,date,open,high,low,close,volume,10,60,250
42,2020-05-21,6.16,6.17,5.98,6.0,14769236.0,6.312999999999999,,
43,2020-05-22,5.95,6.04,5.92,5.99,9009240.0,6.2509999999999994,,
44,2020-05-25,5.99,6.09,5.96,6.07,7034590.0,6.197999999999999,,
45,2020-05-26,6.05,6.26,6.04,6.23,13601546.0,6.171999999999998,,
46,2020-05-27,6.19,6.23,6.06,6.09,11146568.0,6.139999999999998,,
47,2020-05-28,6.11,6.14,5.96,6.07,8722718.0,6.126999999999997,,
48,2020-05-29,6.04,6.12,6.01,6.07,8183698.0,6.109999999999998,,
49,2020-06-01,6.07,6.55,6.07,6.55,25812215.0,6.147999999999998,,
50,2020-06-02,6.5,7.0,6.42,6.73,51543431.0,6.195999999999998,,
51,2020-06-03,6.65,7.4,6.58,7.24,103329822.0,6.303999999999998,,
52,2020-06-04,7.05,7.05,6.76,6.86,59345551.0,6.389999999999998,,
53,2020-06-05,6.9,7.03,6.67,6.78,31759583.0,6.4689999999999985,,
54,2020-06-08,6.85,7.45,6.76,7.06,62721606.0,6.567999999999998,,
55,2020-06-09,7.13,7.48,7.0,7.27,78237457.0,6.671999999999997,,
56,2020-06-10,7.13,7.22,6.9,7.06,42036514.0,6.768999999999997,,
57,2020-06-11,7.19,7.3,6.97,7.06,43571897.0,6.867999999999998,,
58,2020-06-12,6.78,6.94,6.69,6.8,39411118.0,6.940999999999997,,
59,2020-06-15,7.0,7.48,7.0,7.48,66706733.0,7.033999999999997,6.456333333333335,
60,2020-06-16,7.7,7.78,7.31,7.59,97175811.0,7.119999999999997,6.461833333333335,
61,2020-06-17,7.4,7.48,7.24,7.39,53324602.0,7.134999999999998,6.469500000000001,
62,2020-06-18,7.42,7.66,7.03,7.07,60634293.0,7.155999999999999,6.475666666666668,
63,2020-06-19,6.91,7.13,6.88,7.08,37495577.0,7.185999999999998,6.491166666666668,
64,2020-06-22,7.06,7.18,6.94,7.09,31861024.0,7.188999999999998,6.499666666666668,
65,2020-06-23,7.07,7.46,6.97,7.32,49379753.0,7.193999999999998,6.511666666666668,
66,2020-06-24,7.28,7.35,7.07,7.11,28111710.0,7.198999999999998,6.523333333333334,
67,2020-06-29,7.0,7.02,6.55,6.63,45507853.0,7.155999999999997,6.529166666666668,
68,2020-06-30,6.65,6.76,6.59,6.71,20100777.0,7.146999999999997,6.538,
69,2020-07-01,6.75,6.79,6.64,6.72,20312276.0,7.070999999999996,6.548833333333334,
70,2020-07-02,6.71,6.87,6.66,6.87,24746931.0,6.998999999999997,6.561333333333335,
71,2020-07-03,6.88,7.14,6.87,7.11,43725196.0,6.9709999999999965,6.5743333333333345,
72,2020-07-06,7.18,7.35,7.05,7.3,55211192.0,6.993999999999997,6.593000000000002,
73,2020-07-07,7.3,7.87,7.27,7.51,67703953.0,7.036999999999997,6.609833333333335,
74,2020-07-08,7.51,7.68,7.4,7.68,49562841.0,7.095999999999998,6.627000000000002,
75,2020-07-09,7.72,7.89,7.57,7.76,62648652.0,7.139999999999998,6.647333333333335,
76,2020-07-10,7.83,8.07,7.62,7.63,58988441.0,7.1919999999999975,6.670000000000002,
77,2020-07-13,7.79,7.92,7.61,7.89,45508142.0,7.317999999999998,6.700000000000002,
78,2020-07-14,7.9,8.0,7.56,7.71,42530815.0,7.4179999999999975,6.725333333333335,
79,2020-07-15,7.75,7.85,7.33,7.38,35614668.0,7.483999999999997,6.746333333333335,
80,2020-07-16,7.38,7.52,6.9,6.99,35659674.0,7.495999999999997,6.760000000000002,
81,2020-07-17,6.92,7.05,6.72,6.82,31304260.0,7.466999999999997,6.768000000000002,
82,2020-07-20,6.84,7.13,6.79,7.11,22828203.0,7.447999999999998,6.778833333333336,
83,2020-07-21,7.12,7.18,6.98,7.07,20706907.0,7.403999999999998,6.788166666666669,
84,2020-07-22,7.09,7.2,6.95,7.13,24624970.0,7.348999999999998,6.7970000000000015,
85,2020-07-23,7.06,7.12,6.84,7.02,22163794.0,7.274999999999997,6.805333333333335,
86,2020-07-24,7.35,7.72,7.29,7.4,108239236.0,7.251999999999998,6.822166666666669,
87,2020-07-27,7.29,7.53,6.91,7.52,74888592.0,7.214999999999998,6.8435000000000015,
88,2020-07-28,7.4,7.65,7.26,7.45,50340759.0,7.188999999999998,6.866666666666668,
89,2020-07-29,7.36,7.7,7.15,7.68,52400277.0,7.218999999999999,6.894166666666668,
90,2020-07-30,7.69,7.69,7.45,7.48,41114590.0,7.268000000000001,6.912833333333335,
91,2020-07-31,7.47,7.65,7.31,7.54,38878979.0,7.340000000000001,6.9298333333333355,
92,2020-08-03,7.58,7.93,7.5,7.87,60487286.0,7.416000000000001,6.952833333333335,
93,2020-08-04,7.86,7.9,7.65,7.7,39974355.0,7.479000000000002,6.971000000000002,
94,2020-08-05,7.78,7.81,7.5,7.75,37082202.0,7.541000000000002,6.990166666666668,
95,2020-08-06,7.81,8.19,7.64,7.93,61950684.0,7.632000000000003,7.014166666666668,
96,2020-08-07,7.81,7.84,7.52,7.69,40079481.0,7.661000000000003,7.035500000000001,
97,2020-08-10,7.61,8.08,7.56,7.98,46867110.0,7.707000000000003,7.065166666666668,
98,2020-08-11,7.89,7.97,7.46,7.52,40371302.0,7.714000000000003,7.086500000000001,
99,2020-08-12,7.48,7.52,7.2,7.38,28279390.0,7.684000000000003,7.106666666666667,
100,2020-08-13,7.38,7.45,7.34,7.41,17422567.0,7.677000000000002,7.126000000000001,
101,2020-08-14,7.4,7.46,7.26,7.45,17369947.0,7.668000000000002,7.1475,
102,2020-08-17,7.53,7.72,7.47,7.67,25623512.0,7.6480000000000015,7.175333333333334,
103,2020-08-18,7.57,7.78,7.56,7.69,23797656.0,7.647000000000001,7.203666666666667,
104,2020-08-19,7.69,7.7,7.3,7.31,28737377.0,7.6030000000000015,7.224333333333334,
105,2020-08-20,7.33,7.39,7.23,7.26,16186349.0,7.536000000000001,7.2415,
106,2020-08-21,7.3,7.37,7.23,7.29,15014342.0,7.496000000000002,7.261500000000001,
107,2020-08-24,7.35,7.48,7.15,7.38,16881298.0,7.436000000000002,7.283333333333334,
108,2020-08-25,7.38,7.81,7.36,7.77,49310146.0,7.461000000000001,7.311666666666667,
109,2020-08-26,7.75,7.92,7.55,7.69,38557516.0,7.492000000000002,7.3306666666666676,
110,2020-08-27,7.71,8.18,7.58,8.0,65691060.0,7.551000000000002,7.351833333333333,
111,2020-08-28,7.93,8.16,7.81,8.05,51631810.0,7.6110000000000015,7.365333333333334,
112,2020-08-31,8.19,8.27,7.9,7.91,42541352.0,7.635000000000001,7.382833333333334,
113,2020-09-01,7.83,8.49,7.75,8.35,67259385.0,7.7010000000000005,7.409000000000002,
114,2020-09-02,8.35,8.86,8.2,8.51,88122068.0,7.821000000000001,7.433166666666668,
115,2020-09-03,8.47,8.49,8.18,8.35,49589338.0,7.93,7.451166666666668,
116,2020-09-04,8.11,8.84,8.1,8.69,63954452.0,8.069999999999999,7.478333333333335,
117,2020-09-07,8.62,9.15,8.55,8.75,80729383.0,8.206999999999999,7.506500000000002,
118,2020-09-08,8.77,9.12,8.54,9.11,73432384.0,8.341,7.545000000000002,
119,2020-09-09,8.9,9.57,8.48,8.56,95808035.0,8.428,7.5630000000000015,
120,2020-09-10,8.56,8.61,7.6,7.72,58669331.0,8.4,7.565166666666669,
121,2020-09-11,7.62,8.09,7.62,7.99,34256546.0,8.394,7.57516666666667,
122,2020-09-14,8.08,8.49,7.96,8.44,41831379.0,8.447,7.5980000000000025,
123,2020-09-15,8.42,8.89,8.33,8.55,53435954.0,8.467,7.622500000000003,
124,2020-09-16,8.57,8.77,8.33,8.49,39433639.0,8.465,7.6458333333333375,
125,2020-09-17,8.5,8.63,8.25,8.46,36766642.0,8.475999999999999,7.664833333333337,
126,2020-09-18,8.42,8.46,8.11,8.33,37586366.0,8.44,7.68516666666667,
127,2020-09-21,8.47,8.79,8.37,8.47,44887401.0,8.411999999999999,7.715833333333337,
128,2020-09-22,8.32,8.53,8.02,8.07,34828043.0,8.308,7.738500000000004,
129,2020-09-23,8.12,8.23,8.02,8.2,23651250.0,8.272,7.763166666666669,
130,2020-09-24,8.2,8.2,7.82,7.88,25273800.0,8.288,7.780000000000003,
131,2020-09-25,7.99,8.09,7.85,8.0,18681383.0,8.289,7.794833333333336,
132,2020-09-28,7.97,8.01,7.58,7.62,18170980.0,8.207,7.800166666666669,
133,2020-09-29,7.69,7.89,7.61,7.78,15389761.0,8.13,7.804666666666669,
134,2020-09-30,7.82,8.05,7.77,7.89,18316037.0,8.070000000000002,7.8081666666666685,
135,2020-10-09,8.11,8.26,8.02,8.1,24049847.0,8.034,7.813833333333336,
136,2020-10-12,8.2,8.68,8.17,8.68,45668337.0,8.069,7.831333333333336,
137,2020-10-13,8.61,8.97,8.52,8.79,51327159.0,8.101000000000003,7.8463333333333365,
138,2020-10-14,8.89,8.94,8.64,8.77,41944307.0,8.171000000000001,7.864000000000003,
139,2020-10-15,8.73,8.82,8.54,8.54,31423897.0,8.205,7.883333333333337,
140,2020-10-16,8.56,8.74,8.47,8.7,31818084.0,8.287,7.911833333333337,
141,2020-10-19,8.81,8.83,8.4,8.58,28948150.0,8.345,7.94116666666667,
142,2020-10-20,8.6,9.09,8.51,9.0,63020315.0,8.483,7.97266666666667,
143,2020-10-21,8.9,9.04,8.66,8.86,41352543.0,8.591,8.002500000000003,
144,2020-10-22,8.75,8.94,8.47,8.88,43111080.0,8.69,8.03166666666667,
145,2020-10-23,8.81,9.36,8.5,8.53,61716942.0,8.733,8.056833333333337,
146,2020-10-26,8.35,9.84,8.21,9.34,106331588.0,8.799000000000001,8.089166666666669,
147,2020-10-27,9.28,9.4,8.83,8.96,74582806.0,8.816000000000003,8.11316666666667,
148,2020-10-28,9.08,9.1,8.62,8.95,51186450.0,8.834000000000003,8.13816666666667,
149,2020-10-29,8.75,8.99,8.65,8.78,42205567.0,8.858000000000004,8.156500000000003,
150,2020-10-30,8.81,9.18,8.2,8.22,63305472.0,8.810000000000004,8.168833333333335,
151,2020-11-02,8.16,8.37,8.02,8.32,38393903.0,8.784000000000004,8.181833333333335,
152,2020-11-03,8.35,8.53,8.21,8.52,30173146.0,8.736000000000004,8.19266666666667,
153,2020-11-04,8.51,8.54,8.2,8.37,30581260.0,8.687000000000005,8.203833333333336,
154,2020-11-05,8.49,8.58,8.29,8.57,39235488.0,8.656000000000006,8.217500000000003,
155,2020-11-06,8.62,8.72,8.14,8.22,45410642.0,8.625000000000005,8.222333333333335,
156,2020-11-09,8.16,8.44,8.1,8.37,34053990.0,8.528000000000006,8.23366666666667,
157,2020-11-10,8.38,8.4,7.8,7.88,44082805.0,8.420000000000005,8.232000000000003,
158,2020-11-11,7.85,7.86,7.36,7.41,39191810.0,8.266000000000004,8.230166666666669,
159,2020-11-12,7.47,7.56,7.4,7.47,16699629.0,8.135000000000003,8.231666666666671,
160,2020-11-13,7.43,7.52,7.3,7.48,15437038.0,8.061000000000003,8.232833333333337,
161,2020-11-16,7.43,7.49,7.3,7.36,15131550.0,7.965000000000003,8.231333333333337,
162,2020-11-17,7.37,7.39,7.15,7.26,17661800.0,7.839000000000004,8.224500000000003,
163,2020-11-18,7.25,7.36,7.23,7.32,10046720.0,7.7340000000000035,8.218333333333337,
164,2020-11-19,7.32,7.5,7.24,7.47,15938982.0,7.624000000000004,8.221000000000004,
165,2020-11-20,7.47,7.47,7.32,7.37,11129610.0,7.539000000000004,8.222833333333337,
166,2020-11-23,7.38,7.41,7.23,7.35,16103477.0,7.437000000000003,8.223833333333337,
167,2020-11-24,7.32,7.46,7.31,7.38,11981919.0,7.387000000000003,8.223833333333337,
168,2020-11-25,7.36,7.43,7.23,7.23,13223030.0,7.369000000000004,8.214833333333338,
169,2020-11-26,7.21,7.28,6.96,7.01,19299080.0,7.323000000000005,8.203500000000004,
170,2020-11-27,7.0,7.05,6.85,7.05,14783916.0,7.280000000000004,8.18766666666667,
171,2020-11-30,7.04,7.15,6.93,7.06,14126070.0,7.250000000000004,8.171166666666672,
172,2020-12-01,7.09,7.23,7.06,7.17,12296636.0,7.241000000000004,8.158833333333337,
173,2020-12-02,7.19,7.21,7.12,7.17,9466296.0,7.226000000000004,8.139166666666672,
174,2020-12-03,7.16,7.2,7.07,7.18,10817906.0,7.197000000000005,8.117000000000004,
175,2020-12-04,7.15,7.21,7.12,7.15,7911094.0,7.175000000000006,8.097000000000003,
176,2020-12-07,7.15,7.23,7.09,7.1,9292866.0,7.150000000000006,8.070500000000004,
177,2020-12-08,7.1,7.13,6.95,6.96,10508390.0,7.108000000000006,8.04066666666667,
178,2020-12-09,7.03,7.38,7.03,7.12,23362019.0,7.097000000000006,8.007500000000004,
179,2020-12-10,7.01,7.04,6.81,6.89,13536030.0,7.085000000000005,7.97966666666667,
180,2020-12-11,6.93,6.94,6.6,6.68,17156558.0,7.048000000000006,7.962333333333336,
181,2020-12-14,6.67,6.72,6.59,6.69,10795611.0,7.0110000000000054,7.94066666666667,
182,2020-12-15,6.68,6.7,6.6,6.61,7803986.0,6.955000000000005,7.91016666666667,
183,2020-12-16,6.64,6.64,6.37,6.4,11910152.0,6.878000000000005,7.874333333333336,
184,2020-12-17,6.41,6.59,6.31,6.55,11318806.0,6.815000000000007,7.842000000000002,
185,2020-12-18,6.56,6.57,6.41,6.42,8100780.0,6.742000000000006,7.808000000000003,
186,2020-12-21,6.45,6.65,6.36,6.6,11208683.0,6.6920000000000055,7.77916666666667,
187,2020-12-22,6.59,6.59,6.41,6.42,9335930.0,6.638000000000007,7.745000000000004,
188,2020-12-23,6.47,6.53,6.41,6.44,7387860.0,6.570000000000006,7.717833333333337,
189,2020-12-24,6.44,6.46,6.14,6.16,13469144.0,6.497000000000005,7.683833333333338,
190,2020-12-25,6.16,6.25,6.12,6.16,8659473.0,6.445000000000005,7.655166666666672,
191,2020-12-28,6.28,6.53,6.26,6.32,19158146.0,6.408000000000004,7.627166666666671,
192,2020-12-29,6.23,6.49,6.22,6.38,12990910.0,6.385000000000003,7.606500000000005,
193,2020-12-30,6.36,6.45,6.2,6.36,10396070.0,6.381000000000004,7.582833333333339,
194,2020-12-31,6.39,6.58,6.35,6.53,14629106.0,6.379000000000003,7.560166666666672,
195,2021-01-04,6.55,6.72,6.49,6.67,16198345.0,6.4040000000000035,7.536333333333338,
196,2021-01-05,6.59,6.69,6.49,6.56,15340787.0,6.400000000000004,7.501000000000005,
197,2021-01-06,6.56,6.56,6.25,6.32,15599270.0,6.390000000000005,7.4598333333333375,
198,2021-01-07,6.29,6.32,6.0,6.07,17578218.0,6.353000000000006,7.414833333333338,
199,2021-01-08,6.07,6.24,5.92,6.18,12742245.0,6.355000000000007,7.375500000000004,
