,date,open,high,low,close,volume,10,60,250
51,2020-06-03,3.49,3.51,3.48,3.48,2490000.0,3.424000000000001,,
52,2020-06-04,3.5,3.5,3.4,3.5,2368098.0,3.436000000000001,,
53,2020-06-05,3.51,3.51,3.47,3.5,2008777.0,3.4510000000000005,,
54,2020-06-08,3.5,3.52,3.46,3.46,2270188.0,3.4610000000000007,,
55,2020-06-09,3.46,3.48,3.44,3.46,1980567.0,3.4690000000000003,,
56,2020-06-10,3.46,3.47,3.42,3.43,1692604.0,3.4730000000000003,,
57,2020-06-11,3.45,3.46,3.42,3.43,2012090.0,3.474,,
58,2020-06-12,3.41,3.41,3.36,3.38,3392497.0,3.4650000000000007,,
59,2020-06-15,3.41,3.64,3.39,3.51,10441502.0,3.464,3.486166666666667,
60,2020-06-16,3.52,3.56,3.47,3.52,4385824.0,3.467,3.485833333333334,
61,2020-06-17,3.51,3.52,3.47,3.5,2936098.0,3.4690000000000003,3.484833333333334,
62,2020-06-18,3.5,3.51,3.47,3.5,2816581.0,3.4690000000000003,3.4828333333333337,
63,2020-06-19,3.5,3.52,3.48,3.51,2918281.0,3.47,3.4825000000000004,
64,2020-06-22,3.5,3.53,3.48,3.49,2414467.0,3.4730000000000003,3.4810000000000003,
65,2020-06-23,3.49,3.49,3.45,3.45,2660717.0,3.4720000000000004,3.478,
66,2020-06-24,3.45,3.51,3.43,3.5,2832120.0,3.4790000000000005,3.4766666666666666,
67,2020-06-29,3.5,3.51,3.43,3.45,2970489.0,3.4810000000000008,3.4736666666666665,
68,2020-06-30,3.46,3.47,3.43,3.45,3377273.0,3.488000000000001,3.4694999999999996,
69,2020-07-01,3.45,3.59,3.43,3.52,8767553.0,3.4890000000000017,3.4679999999999995,
70,2020-07-02,3.5,3.58,3.49,3.56,7994747.0,3.493000000000001,3.4676666666666662,
71,2020-07-03,3.58,3.63,3.54,3.61,9608780.0,3.5040000000000013,3.467833333333333,
72,2020-07-06,3.62,3.95,3.62,3.88,21796450.0,3.5420000000000016,3.473,
73,2020-07-07,3.94,3.95,3.77,3.78,16019012.0,3.5690000000000017,3.4755,
74,2020-07-08,3.78,3.84,3.75,3.82,11520011.0,3.6020000000000016,3.4789999999999996,
75,2020-07-09,3.81,3.96,3.79,3.95,17004522.0,3.652000000000002,3.484333333333333,
76,2020-07-10,3.91,3.94,3.83,3.85,10821402.0,3.687000000000002,3.488666666666666,
77,2020-07-13,3.93,4.04,3.92,3.99,13719246.0,3.741000000000002,3.496333333333333,
78,2020-07-14,3.98,4.02,3.84,3.94,10148617.0,3.7900000000000014,3.502666666666666,
79,2020-07-15,3.93,3.97,3.82,3.89,10124779.0,3.827000000000001,3.5086666666666657,
80,2020-07-16,3.88,3.92,3.71,3.75,8314809.0,3.846000000000001,3.5123333333333324,
81,2020-07-17,3.75,3.77,3.67,3.69,5340831.0,3.8540000000000005,3.5146666666666655,
82,2020-07-20,3.72,3.8,3.71,3.8,4648136.0,3.846,3.520166666666666,
83,2020-07-21,3.8,3.87,3.78,3.81,4159359.0,3.849,3.524999999999999,
84,2020-07-22,3.8,3.86,3.78,3.8,3992380.0,3.847,3.530166666666666,
85,2020-07-23,3.79,3.8,3.67,3.73,5912862.0,3.8249999999999993,3.5333333333333323,
86,2020-07-24,3.73,3.75,3.6,3.64,5552090.0,3.8039999999999994,3.535999999999999,
87,2020-07-27,3.65,3.67,3.56,3.6,3621047.0,3.7649999999999992,3.538499999999999,
88,2020-07-28,3.63,3.64,3.58,3.59,2239300.0,3.7299999999999995,3.5418333333333325,
89,2020-07-29,3.59,3.7,3.57,3.66,9578297.0,3.7069999999999994,3.546166666666666,
90,2020-07-30,3.64,3.67,3.63,3.64,5158861.0,3.6959999999999993,3.5501666666666654,
91,2020-07-31,3.64,3.68,3.6,3.63,4558625.0,3.69,3.553833333333332,
92,2020-08-03,3.63,3.73,3.63,3.71,6894607.0,3.681,3.558666666666666,
93,2020-08-04,3.72,3.75,3.68,3.73,5527118.0,3.6729999999999996,3.5638333333333327,
94,2020-08-05,3.73,3.76,3.66,3.75,5673506.0,3.668,3.569833333333333,
95,2020-08-06,3.79,3.9,3.77,3.83,13737809.0,3.678,3.5781666666666663,
96,2020-08-07,3.83,3.94,3.76,3.83,15742594.0,3.697,3.585,
97,2020-08-10,3.83,3.9,3.8,3.86,8422887.0,3.723,3.5930000000000004,
98,2020-08-11,3.85,3.86,3.75,3.77,8675631.0,3.7409999999999997,3.599666666666667,
99,2020-08-12,3.74,3.76,3.68,3.74,6859228.0,3.7489999999999997,3.6060000000000003,
100,2020-08-13,3.74,3.83,3.74,3.79,8481941.0,3.7639999999999993,3.6128333333333336,
101,2020-08-14,3.79,3.86,3.78,3.85,7088971.0,3.785999999999999,3.621166666666667,
102,2020-08-17,3.87,3.91,3.83,3.9,9119836.0,3.804999999999999,3.6298333333333335,
103,2020-08-18,3.9,3.93,3.86,3.87,7810984.0,3.818999999999999,3.6385000000000005,
104,2020-08-19,3.87,3.9,3.82,3.82,4896200.0,3.825999999999999,3.646166666666667,
105,2020-08-20,3.8,3.82,3.76,3.8,5098584.0,3.822999999999999,3.653166666666667,
106,2020-08-21,3.81,3.84,3.79,3.81,4221896.0,3.8209999999999993,3.6601666666666675,
107,2020-08-24,3.83,3.83,3.78,3.79,2889330.0,3.813999999999999,3.666333333333334,
108,2020-08-25,3.79,3.81,3.74,3.76,4723900.0,3.812999999999999,3.671166666666667,
109,2020-08-26,3.76,3.77,3.68,3.68,4485720.0,3.8069999999999986,3.673833333333334,
110,2020-08-27,3.68,3.72,3.66,3.7,3208901.0,3.797999999999999,3.677333333333334,
111,2020-08-28,3.7,3.76,3.67,3.74,3300151.0,3.786999999999999,3.681666666666667,
112,2020-08-31,3.85,3.88,3.79,3.8,9498106.0,3.776999999999999,3.6866666666666674,
113,2020-09-01,3.81,3.83,3.77,3.83,5770798.0,3.772999999999999,3.6921666666666675,
114,2020-09-02,3.83,3.84,3.78,3.8,4996264.0,3.7709999999999986,3.6978333333333344,
115,2020-09-03,3.8,3.83,3.77,3.8,5051966.0,3.7709999999999986,3.703500000000001,
116,2020-09-04,3.75,3.8,3.72,3.78,3722526.0,3.7679999999999985,3.7093333333333343,
117,2020-09-07,3.78,3.82,3.75,3.77,4936010.0,3.765999999999999,3.715000000000001,
118,2020-09-08,3.79,3.86,3.76,3.86,6371788.0,3.775999999999999,3.723000000000001,
119,2020-09-09,3.83,3.92,3.83,3.86,9258721.0,3.793999999999999,3.728833333333335,
120,2020-09-10,3.86,3.94,3.77,3.78,9277188.0,3.8019999999999987,3.7331666666666683,
121,2020-09-11,3.76,3.79,3.72,3.77,4768905.0,3.804999999999999,3.7376666666666685,
122,2020-09-14,3.77,3.78,3.72,3.75,3818507.0,3.7999999999999994,3.741833333333335,
123,2020-09-15,3.74,3.76,3.71,3.73,3079700.0,3.789999999999999,3.7455000000000016,
124,2020-09-16,3.72,3.75,3.7,3.72,3098468.0,3.781999999999999,3.7493333333333347,
125,2020-09-17,3.72,3.75,3.7,3.74,2866622.0,3.776,3.7541666666666687,
126,2020-09-18,3.72,3.81,3.72,3.8,6258780.0,3.7779999999999996,3.7591666666666685,
127,2020-09-21,3.8,3.84,3.78,3.78,4460788.0,3.778999999999999,3.764666666666669,
128,2020-09-22,3.77,3.8,3.71,3.73,4098051.0,3.765999999999999,3.7693333333333356,
129,2020-09-23,3.76,4.01,3.74,4.01,30368598.0,3.780999999999999,3.777500000000002,
130,2020-09-24,3.97,4.41,3.88,4.41,33893425.0,3.8439999999999985,3.7916666666666687,
131,2020-09-25,4.85,4.85,3.97,3.97,77367069.0,3.863999999999998,3.7976666666666685,
132,2020-09-28,3.63,3.79,3.57,3.59,38058599.0,3.8479999999999976,3.792833333333335,
133,2020-09-29,3.58,3.61,3.52,3.56,14007337.0,3.830999999999998,3.7891666666666683,
134,2020-09-30,3.57,3.58,3.51,3.54,8136047.0,3.812999999999998,3.7845000000000018,
135,2020-10-09,3.58,3.74,3.57,3.72,14915419.0,3.8109999999999977,3.7806666666666686,
136,2020-10-12,3.72,3.78,3.7,3.76,10737964.0,3.8069999999999977,3.7791666666666686,
137,2020-10-13,3.74,3.75,3.69,3.74,7930643.0,3.802999999999998,3.7750000000000017,
138,2020-10-14,3.74,3.75,3.71,3.74,5453874.0,3.8039999999999985,3.7716666666666687,
139,2020-10-15,3.74,3.75,3.7,3.72,4733729.0,3.7749999999999986,3.7688333333333355,
140,2020-10-16,3.73,3.74,3.67,3.71,6911285.0,3.7049999999999983,3.768166666666669,
141,2020-10-19,3.72,3.78,3.7,3.74,7280324.0,3.6819999999999986,3.769000000000003,
142,2020-10-20,3.74,3.87,3.73,3.83,20478417.0,3.7059999999999986,3.7695000000000025,
143,2020-10-21,3.83,3.91,3.82,3.83,12514940.0,3.7329999999999983,3.7698333333333363,
144,2020-10-22,3.84,3.88,3.75,3.81,10771750.0,3.759999999999999,3.7700000000000027,
145,2020-10-23,3.79,3.82,3.73,3.75,6625938.0,3.762999999999999,3.770333333333336,
146,2020-10-26,3.72,3.86,3.72,3.81,9068544.0,3.7679999999999993,3.7731666666666697,
147,2020-10-27,3.78,3.82,3.74,3.76,5532501.0,3.7699999999999987,3.7758333333333365,
148,2020-10-28,3.74,3.78,3.71,3.78,6057238.0,3.7739999999999987,3.779000000000003,
149,2020-10-29,3.74,3.77,3.71,3.73,6404581.0,3.7749999999999986,3.7801666666666693,
150,2020-10-30,3.7,3.73,3.61,3.64,8003118.0,3.7679999999999985,3.7801666666666693,
151,2020-11-02,3.65,3.73,3.63,3.71,7483256.0,3.7649999999999983,3.781500000000003,
152,2020-11-03,3.73,3.82,3.7,3.8,9287741.0,3.7619999999999982,3.783000000000003,
153,2020-11-04,3.79,3.85,3.78,3.84,7629888.0,3.762999999999998,3.784833333333337,
154,2020-11-05,3.85,3.9,3.82,3.87,8813936.0,3.7689999999999975,3.7868333333333366,
155,2020-11-06,3.87,3.95,3.85,3.86,8196202.0,3.7799999999999976,3.7873333333333368,
156,2020-11-09,3.87,3.91,3.86,3.86,9853258.0,3.7849999999999975,3.787833333333337,
157,2020-11-10,3.86,3.91,3.82,3.83,6528235.0,3.791999999999997,3.7873333333333368,
158,2020-11-11,3.84,3.93,3.83,3.88,9708280.0,3.8019999999999974,3.7891666666666697,
159,2020-11-12,3.88,3.9,3.84,3.88,5891800.0,3.816999999999998,3.791500000000003,
160,2020-11-13,3.85,3.86,3.8,3.82,7480989.0,3.834999999999998,3.792000000000003,
161,2020-11-16,3.82,3.88,3.81,3.87,7145689.0,3.8509999999999978,3.7923333333333367,
162,2020-11-17,3.88,4.09,3.85,4.01,22749321.0,3.8719999999999977,3.7941666666666696,
163,2020-11-18,4.02,4.35,3.93,4.26,33646509.0,3.913999999999997,3.8006666666666695,
164,2020-11-19,4.2,4.2,4.03,4.04,28155752.0,3.9309999999999974,3.8043333333333362,
165,2020-11-20,4.05,4.15,3.97,4.1,17913220.0,3.9549999999999974,3.8093333333333357,
166,2020-11-23,4.08,4.09,4.02,4.05,13965663.0,3.9739999999999975,3.8133333333333357,
167,2020-11-24,4.07,4.18,4.02,4.12,15738420.0,4.0029999999999974,3.818833333333336,
168,2020-11-25,4.12,4.22,4.05,4.05,16281481.0,4.019999999999997,3.8236666666666697,
169,2020-11-26,4.04,4.12,4.02,4.05,9722683.0,4.036999999999996,3.8298333333333363,
170,2020-11-27,4.06,4.1,3.99,4.07,9410943.0,4.061999999999996,3.8360000000000034,
171,2020-11-30,4.06,4.14,4.04,4.06,11626817.0,4.080999999999997,3.8413333333333366,
172,2020-12-01,4.06,4.06,4.0,4.06,10933726.0,4.085999999999997,3.8456666666666695,
173,2020-12-02,4.06,4.08,4.01,4.03,9651490.0,4.062999999999997,3.849000000000003,
174,2020-12-03,4.03,4.06,4.01,4.03,7299464.0,4.061999999999998,3.852833333333336,
175,2020-12-04,4.02,4.04,3.95,3.96,8762380.0,4.047999999999997,3.8555000000000024,
176,2020-12-07,3.96,3.97,3.86,3.89,9994700.0,4.031999999999998,3.8573333333333357,
177,2020-12-08,3.89,3.91,3.86,3.87,5942408.0,4.006999999999998,3.859000000000002,
178,2020-12-09,3.87,3.9,3.76,3.77,8769300.0,3.9789999999999983,3.857500000000002,
179,2020-12-10,3.76,3.8,3.73,3.75,6545259.0,3.948999999999999,3.855666666666669,
180,2020-12-11,3.75,3.77,3.66,3.69,6820484.0,3.9109999999999987,3.8541666666666687,
181,2020-12-14,3.7,3.75,3.69,3.74,4391598.0,3.8789999999999987,3.8536666666666686,
182,2020-12-15,3.76,3.79,3.73,3.76,5497772.0,3.848999999999998,3.853833333333335,
183,2020-12-16,3.77,3.79,3.73,3.75,3197123.0,3.820999999999998,3.8541666666666687,
184,2020-12-17,3.74,3.8,3.68,3.79,6165965.0,3.796999999999998,3.855333333333335,
185,2020-12-18,3.77,3.83,3.74,3.74,5885187.0,3.7749999999999977,3.855333333333335,
186,2020-12-21,3.77,3.8,3.72,3.78,5836697.0,3.763999999999998,3.8550000000000018,
187,2020-12-22,3.79,3.82,3.72,3.75,8757021.0,3.751999999999998,3.8545000000000016,
188,2020-12-23,3.76,3.8,3.72,3.77,5433943.0,3.751999999999998,3.8551666666666686,
189,2020-12-24,3.76,3.78,3.67,3.71,7224322.0,3.7479999999999984,3.8501666666666687,
190,2020-12-25,3.7,3.74,3.67,3.69,5357074.0,3.7479999999999984,3.8381666666666687,
191,2020-12-28,3.69,3.69,3.57,3.58,9137362.0,3.731999999999998,3.831666666666669,
192,2020-12-29,3.59,3.66,3.56,3.62,5775492.0,3.7179999999999978,3.832166666666669,
193,2020-12-30,3.62,3.65,3.58,3.63,4450996.0,3.705999999999998,3.8333333333333357,
194,2020-12-31,3.64,3.73,3.64,3.65,6959462.0,3.691999999999998,3.835166666666669,
195,2021-01-04,3.68,3.72,3.62,3.7,7484196.0,3.687999999999998,3.8348333333333358,
196,2021-01-05,3.68,3.88,3.67,3.86,16204822.0,3.695999999999998,3.8365000000000027,
197,2021-01-06,3.82,3.85,3.75,3.75,9362280.0,3.695999999999998,3.836666666666669,
198,2021-01-07,3.76,3.77,3.58,3.61,10076537.0,3.6799999999999975,3.834500000000003,
199,2021-01-08,3.59,3.64,3.57,3.59,7233505.0,3.667999999999997,3.8323333333333363,
