,date,open,high,low,close,volume,10,60,250
108,2020-08-25,8.6,8.93,8.53,8.86,12231249.0,8.386000000000001,8.045500000000002,
109,2020-08-26,8.91,8.97,8.61,8.78,7819101.0,8.451000000000002,8.066500000000001,
110,2020-08-27,8.82,9.42,8.67,9.25,15252588.0,8.558000000000002,8.09416666666667,
111,2020-08-28,9.1,9.39,8.95,9.26,11931921.0,8.659000000000002,8.123666666666669,
112,2020-08-31,9.32,9.37,9.07,9.1,8931337.0,8.727,8.149833333333337,
113,2020-09-01,9.01,9.27,8.81,9.26,8713445.0,8.807000000000002,8.179166666666669,
114,2020-09-02,9.3,9.77,9.2,9.65,16380256.0,8.944000000000003,8.21616666666667,
115,2020-09-03,9.5,9.57,9.2,9.25,11946215.0,9.043000000000003,8.247000000000003,
116,2020-09-04,9.0,9.97,8.95,9.63,12724000.0,9.164000000000001,8.285333333333336,
117,2020-09-07,10.0,10.16,9.5,9.65,18621758.0,9.269000000000002,8.323333333333336,
118,2020-09-08,9.62,10.16,9.46,10.07,17556453.0,9.390000000000002,8.368666666666668,
119,2020-09-09,9.87,10.53,9.5,9.57,22745630.0,9.469000000000003,8.405666666666669,
120,2020-09-10,9.51,9.6,8.55,8.59,15992289.0,9.403000000000002,8.423833333333334,
121,2020-09-11,8.3,8.96,8.29,8.82,10621772.0,9.359000000000002,8.445833333333335,
122,2020-09-14,8.8,9.64,8.73,9.41,12944601.0,9.390000000000002,8.476166666666668,
123,2020-09-15,9.6,9.6,9.25,9.37,8673300.0,9.401000000000002,8.507333333333333,
124,2020-09-16,9.39,9.92,9.39,9.64,13535006.0,9.400000000000002,8.543833333333334,
125,2020-09-17,9.65,9.8,9.46,9.52,9437101.0,9.427000000000001,8.577499999999999,
126,2020-09-18,9.52,9.95,9.41,9.83,13768776.0,9.447000000000001,8.616833333333334,
127,2020-09-21,9.77,9.91,9.63,9.76,10157600.0,9.458000000000002,8.652833333333332,
128,2020-09-22,9.62,9.8,9.39,9.4,8315475.0,9.391000000000002,8.682166666666665,
129,2020-09-23,9.5,9.55,9.26,9.39,5515978.0,9.373000000000001,8.712666666666667,
130,2020-09-24,9.3,9.3,8.9,8.91,6040171.0,9.405000000000001,8.731,
131,2020-09-25,9.01,9.09,8.75,8.91,4820200.0,9.414000000000001,8.7485,
132,2020-09-28,9.01,9.06,8.62,8.76,4329801.0,9.349000000000002,8.757833333333332,
133,2020-09-29,8.95,9.1,8.67,9.0,4710100.0,9.312000000000001,8.771666666666667,
134,2020-09-30,9.03,9.05,8.82,8.84,3696700.0,9.232000000000003,8.779833333333332,
135,2020-10-09,9.03,9.2,8.92,9.16,3234275.0,9.196000000000002,8.789166666666665,
136,2020-10-12,9.29,9.73,9.27,9.73,7882900.0,9.186000000000003,8.811,
137,2020-10-13,9.76,9.94,9.66,9.91,8143251.0,9.201000000000002,8.828,
138,2020-10-14,9.83,9.99,9.7,9.77,6148100.0,9.238000000000001,8.846333333333332,
139,2020-10-15,10.0,10.16,9.81,9.91,12243393.0,9.290000000000001,8.870333333333331,
140,2020-10-16,9.91,10.45,9.77,10.11,13252611.0,9.41,8.902999999999999,
141,2020-10-19,11.48,11.48,9.86,9.99,34831516.0,9.518,8.9325,
142,2020-10-20,9.71,11.99,9.71,11.99,32915140.0,9.841,8.990999999999998,
143,2020-10-21,13.0,13.17,11.79,12.37,72792811.0,10.178,9.056666666666667,
144,2020-10-22,11.6,14.29,11.4,13.05,61654173.0,10.599,9.133833333333333,
145,2020-10-23,12.85,13.0,11.87,11.89,42488323.0,10.872,9.192,
146,2020-10-26,11.65,12.85,11.65,12.11,34513859.0,11.11,9.259500000000001,
147,2020-10-27,12.04,12.58,11.41,11.8,34591720.0,11.299,9.322333333333335,
148,2020-10-28,11.7,12.29,11.05,11.82,36343830.0,11.504000000000001,9.383500000000002,
149,2020-10-29,11.42,12.43,11.4,12.17,28505478.0,11.73,9.448500000000001,
150,2020-10-30,12.23,12.33,11.04,11.08,25887167.0,11.827000000000002,9.494166666666668,
151,2020-11-02,11.25,11.49,11.0,11.27,18396707.0,11.955000000000002,9.542333333333335,
152,2020-11-03,11.47,11.7,11.13,11.65,19582280.0,11.921000000000003,9.594000000000001,
153,2020-11-04,11.56,11.73,11.25,11.6,16961139.0,11.844000000000003,9.646000000000003,
154,2020-11-05,11.73,12.38,11.51,12.17,27696936.0,11.756000000000002,9.705833333333334,
155,2020-11-06,12.17,12.27,11.32,11.56,19154324.0,11.723,9.756166666666667,
156,2020-11-09,11.57,12.3,11.46,12.3,26161076.0,11.742,9.823,
157,2020-11-10,12.13,12.18,11.31,11.36,23113089.0,11.698,9.8725,
158,2020-11-11,11.37,11.54,10.72,10.82,16726560.0,11.598000000000003,9.917833333333334,
159,2020-11-12,11.0,11.0,10.29,10.45,14622304.0,11.426000000000002,9.956500000000002,
160,2020-11-13,10.45,10.54,10.3,10.47,7970001.0,11.365000000000002,9.994666666666669,
161,2020-11-16,10.52,10.55,10.16,10.31,9364613.0,11.269000000000002,10.029000000000002,
162,2020-11-17,10.3,10.3,10.04,10.14,8651601.0,11.118000000000002,10.05766666666667,
163,2020-11-18,10.16,10.44,10.1,10.33,8012988.0,10.991000000000003,10.088833333333335,
164,2020-11-19,10.26,10.5,10.05,10.38,8785051.0,10.812000000000001,10.123833333333335,
165,2020-11-20,10.4,10.61,10.33,10.56,9630513.0,10.712000000000002,10.16216666666667,
166,2020-11-23,10.5,10.53,10.23,10.31,8419401.0,10.513000000000002,10.193666666666669,
167,2020-11-24,10.42,10.95,10.41,10.6,15536700.0,10.437000000000001,10.227000000000002,
168,2020-11-25,10.51,10.6,10.19,10.22,9078871.0,10.377,10.249666666666668,
169,2020-11-26,10.2,10.35,9.87,10.05,8344150.0,10.337,10.270833333333336,
170,2020-11-27,10.03,10.19,9.89,9.96,6615718.0,10.286000000000001,10.28266666666667,
171,2020-11-30,9.92,9.99,9.71,9.74,7536953.0,10.229000000000001,10.29066666666667,
172,2020-12-01,9.71,10.16,9.7,10.06,8909889.0,10.221,10.306666666666668,
173,2020-12-02,10.09,10.14,9.82,9.96,7156084.0,10.184000000000001,10.318333333333335,
174,2020-12-03,9.96,10.41,9.82,10.05,10698995.0,10.151000000000002,10.325000000000001,
175,2020-12-04,9.94,10.4,9.94,10.13,11119926.0,10.108,10.339666666666668,
176,2020-12-07,10.15,10.35,9.99,10.13,8555576.0,10.09,10.348000000000003,
177,2020-12-08,10.12,10.2,9.93,9.93,7469300.0,10.023000000000001,10.352666666666668,
178,2020-12-09,9.98,10.24,9.83,9.83,8253079.0,9.984000000000002,10.348666666666668,
179,2020-12-10,9.74,10.02,9.58,9.87,6701500.0,9.966000000000003,10.353666666666667,
180,2020-12-11,9.94,9.97,9.31,9.45,9165118.0,9.915000000000003,10.368,
181,2020-12-14,9.49,9.98,9.25,9.76,9736947.0,9.917000000000005,10.383666666666667,
182,2020-12-15,9.82,10.12,9.78,9.86,10341747.0,9.897000000000004,10.391166666666667,
183,2020-12-16,9.81,9.86,9.39,9.42,7115541.0,9.843000000000004,10.392,
184,2020-12-17,9.37,9.51,9.05,9.4,7251900.0,9.778000000000004,10.388,
185,2020-12-18,9.46,9.48,9.11,9.17,6149900.0,9.682000000000006,10.382166666666667,
186,2020-12-21,9.25,9.67,9.2,9.48,8985664.0,9.617000000000006,10.376333333333331,
187,2020-12-22,9.5,9.54,9.1,9.15,7994183.0,9.539000000000007,10.366166666666665,
188,2020-12-23,9.06,9.4,9.06,9.22,6079600.0,9.478000000000007,10.363166666666666,
189,2020-12-24,9.2,9.2,8.82,8.86,7398000.0,9.377000000000006,10.354333333333333,
190,2020-12-25,8.93,9.23,8.86,8.92,6304900.0,9.324000000000007,10.3545,
191,2020-12-28,9.05,9.05,8.7,9.0,6512379.0,9.248000000000006,10.356,
192,2020-12-29,8.93,9.39,8.91,9.08,8382158.0,9.170000000000005,10.361333333333334,
193,2020-12-30,9.09,9.09,8.84,8.9,5780500.0,9.118000000000006,10.359666666666667,
194,2020-12-31,8.86,9.02,8.78,8.96,6364250.0,9.074000000000007,10.361666666666668,
195,2021-01-04,8.95,9.25,8.91,9.19,7185280.0,9.076000000000006,10.362166666666669,
196,2021-01-05,9.13,9.14,8.91,9.03,6692511.0,9.031000000000006,10.350500000000002,
197,2021-01-06,9.02,9.03,8.28,8.33,12584051.0,8.949000000000005,10.324166666666668,
198,2021-01-07,8.28,8.34,7.96,8.09,9552011.0,8.836000000000006,10.29616666666667,
199,2021-01-08,8.01,8.28,7.82,8.15,7673700.0,8.765000000000006,10.266833333333336,
