,date,open,high,low,close,volume,120,180,240
85,2019-03-06,8.13,8.25,8.0,8.22,2692841.0,,,
86,2019-03-07,8.2,8.39,8.12,8.34,3290803.0,,,
87,2019-03-08,8.29,8.29,7.61,7.79,4368744.0,,,
88,2019-03-11,7.79,8.14,7.72,8.13,3428348.0,,,
89,2019-03-12,8.21,8.54,8.09,8.39,4397961.0,,,
90,2019-03-13,8.47,8.74,8.3,8.51,4104584.0,,,
91,2019-03-14,8.47,8.56,8.1,8.32,2604447.0,,,
92,2019-03-15,8.28,8.5,8.21,8.42,2841677.0,,,
93,2019-03-18,8.46,8.56,8.31,8.56,2597093.0,,,
94,2019-03-19,8.56,8.56,8.35,8.38,2368127.0,,,
95,2019-03-20,8.49,8.91,8.45,8.7,5094611.0,,,
96,2019-03-21,8.7,8.72,8.53,8.68,3781311.0,,,
97,2019-03-22,8.63,9.18,8.58,9.18,5822343.0,,,
98,2019-03-25,8.98,10.08,8.85,10.08,7321281.0,,,
99,2019-03-26,9.69,10.8,9.48,10.46,13070385.0,,,
100,2019-03-27,10.2,10.29,9.75,9.88,7108446.0,,,
101,2019-03-28,9.77,9.8,9.21,9.34,6971753.0,,,
102,2019-03-29,9.32,9.52,8.87,9.3,4628222.0,,,
103,2019-04-01,9.3,9.68,9.3,9.52,4907757.0,,,
104,2019-04-02,9.5,10.45,9.32,10.05,7689616.0,,,
105,2019-04-03,9.84,10.5,9.75,10.18,6226446.0,,,
106,2019-04-04,10.15,10.4,10.03,10.09,4402489.0,,,
107,2019-04-08,10.08,10.09,9.6,9.76,3577085.0,,,
108,2019-04-09,9.76,9.95,9.7,9.88,1976234.0,,,
109,2019-04-10,9.86,9.86,9.64,9.69,2010345.0,,,
110,2019-04-11,9.77,9.84,9.61,9.8,2572107.0,,,
111,2019-04-12,9.69,10.0,9.66,9.97,2531451.0,,,
112,2019-04-15,10.01,10.36,9.83,9.86,2214300.0,,,
113,2019-04-16,9.89,10.04,9.65,9.99,2052098.0,,,
114,2019-04-17,9.95,9.95,9.75,9.87,2859112.0,,,
115,2019-04-18,9.8,9.86,9.62,9.7,2596300.0,,,
116,2019-04-19,9.7,9.85,9.57,9.82,2642083.0,,,
117,2019-04-22,9.8,9.81,9.46,9.5,1877002.0,,,
118,2019-04-23,9.5,9.58,9.11,9.23,1963196.0,,,
119,2019-04-24,9.25,9.45,9.22,9.25,1375800.0,8.089499999999997,,
120,2019-04-25,9.39,9.39,8.57,8.67,2330700.0,8.103499999999999,,
121,2019-04-26,8.67,8.89,8.47,8.75,2392900.0,8.117666666666665,,
122,2019-04-29,8.75,8.8,8.03,8.03,2714082.0,8.123249999999997,,
123,2019-04-30,8.03,8.47,7.91,8.42,2089300.0,8.13133333333333,,
124,2019-05-06,8.17,8.58,7.59,7.75,2832422.0,8.132999999999997,,
125,2019-05-07,7.84,8.01,7.67,7.84,1605202.0,8.134083333333331,,
126,2019-05-08,7.74,8.1,7.6,7.88,1739982.0,8.136916666666664,,
127,2019-05-09,7.77,8.05,7.77,7.9,1301699.0,8.14183333333333,,
128,2019-05-10,7.98,8.25,7.9,8.2,1590100.0,8.148916666666665,,
129,2019-05-13,8.1,8.3,8.05,8.11,1001400.0,8.155249999999999,,
130,2019-05-14,8.02,8.39,8.02,8.33,1524102.0,8.159666666666665,,
131,2019-05-15,8.4,8.4,8.24,8.36,1576772.0,8.159833333333331,,
132,2019-05-16,8.35,8.44,8.28,8.34,1231503.0,8.161999999999999,,
133,2019-05-17,8.41,8.43,7.92,8.02,1634455.0,8.162249999999998,,
134,2019-05-20,7.96,8.02,7.64,7.72,1302253.0,8.158999999999999,,
135,2019-05-21,7.72,8.4,7.72,8.28,2444946.0,8.157833333333333,,
136,2019-05-22,8.35,8.35,7.91,7.97,1418931.0,8.15725,,
137,2019-05-23,7.97,8.14,7.8,7.83,1155506.0,8.153166666666666,,
138,2019-05-24,7.91,8.14,7.82,8.08,1058659.0,8.151916666666667,,
139,2019-05-27,7.95,8.17,7.77,8.16,1610232.0,8.1535,,
140,2019-05-28,8.17,8.2,7.93,7.99,1270311.0,8.15575,,
141,2019-05-29,8.05,8.07,7.9,7.95,704265.0,8.155,,
142,2019-05-30,7.98,7.98,7.8,7.84,1032290.0,8.1545,,
143,2019-05-31,7.89,8.03,7.86,7.96,1039031.0,8.153166666666667,,
144,2019-06-03,7.96,8.04,7.82,7.87,771205.0,8.15375,,
145,2019-06-04,7.85,7.9,7.5,7.58,1117572.0,8.150916666666667,,
146,2019-06-05,7.71,7.85,7.51,7.8,1106565.0,8.148833333333334,,
147,2019-06-06,7.81,7.81,7.36,7.44,1327900.0,8.144833333333334,,
148,2019-06-10,7.47,7.63,7.44,7.55,770359.0,8.142833333333336,,
149,2019-06-11,7.58,8.0,7.44,7.82,1688193.0,8.14216666666667,,
150,2019-06-12,7.88,7.94,7.64,7.67,937153.0,8.141500000000002,,
151,2019-06-13,7.78,7.83,7.63,7.83,1114500.0,8.142000000000003,,
152,2019-06-14,7.78,7.9,7.46,7.49,1420159.0,8.138583333333337,,
153,2019-06-17,7.55,7.76,7.5,7.71,952300.0,8.137000000000004,,
154,2019-06-18,7.66,7.72,7.44,7.5,1255552.0,8.13741666666667,,
155,2019-06-19,7.65,7.71,7.49,7.54,1779891.0,8.138000000000002,,
156,2019-06-20,7.6,7.74,7.38,7.73,2195532.0,8.140833333333337,,
157,2019-06-21,8.3,8.5,8.01,8.32,8660477.0,8.14766666666667,,
158,2019-06-24,8.01,8.18,7.82,7.95,4465925.0,8.15016666666667,,
159,2019-06-25,7.92,8.04,7.8,7.84,1973865.0,8.15266666666667,,
160,2019-06-26,7.89,7.95,7.75,7.83,2186978.0,8.154500000000004,,
161,2019-06-27,7.89,7.89,7.77,7.86,1165485.0,8.157000000000005,,
162,2019-06-28,7.9,7.91,7.7,7.75,1231100.0,8.158416666666671,,
163,2019-07-01,7.83,7.98,7.83,7.95,1771002.0,8.162083333333339,,
164,2019-07-02,7.95,7.95,7.87,7.91,1150841.0,8.16466666666667,,
165,2019-07-03,7.96,7.96,7.88,7.91,1242143.0,8.16766666666667,,
166,2019-07-04,7.89,8.04,7.83,7.84,1332800.0,8.170333333333339,,
167,2019-07-05,7.84,7.87,7.81,7.87,878953.0,8.172583333333339,,
168,2019-07-08,7.8,7.86,7.46,7.6,1522078.0,8.171583333333338,,
169,2019-07-09,7.46,7.55,7.37,7.51,1337100.0,8.170916666666672,,
170,2019-07-10,7.52,7.54,7.38,7.47,770083.0,8.169500000000005,,
171,2019-07-11,7.5,7.6,7.42,7.43,780000.0,8.168750000000005,,
172,2019-07-12,7.44,7.55,7.44,7.47,850800.0,8.168333333333338,,
173,2019-07-15,7.51,7.59,7.2,7.56,1299500.0,8.168750000000005,,
174,2019-07-16,7.57,7.58,7.44,7.51,702000.0,8.168666666666672,,
175,2019-07-17,7.54,7.58,7.48,7.53,613000.0,8.169750000000004,,
176,2019-07-18,7.51,7.52,7.32,7.35,711671.0,8.171000000000005,,
177,2019-07-19,7.39,7.56,7.39,7.45,726322.0,8.172250000000005,,
178,2019-07-22,7.5,7.5,7.11,7.29,1123743.0,8.171416666666671,,
179,2019-07-23,7.24,7.48,7.24,7.32,1117500.0,8.171250000000006,8.006499999999992,
180,2019-07-24,7.37,7.54,7.34,7.45,1127564.0,8.172583333333339,8.009055555555548,
181,2019-07-25,7.51,7.53,7.39,7.43,643900.0,8.174166666666672,8.01116666666666,
182,2019-07-26,7.42,7.43,7.34,7.39,613100.0,8.175500000000005,8.011333333333328,
183,2019-07-29,7.38,7.4,7.28,7.39,863100.0,8.178666666666672,8.010999999999996,
184,2019-07-30,7.38,7.48,7.36,7.42,936400.0,8.183833333333338,8.010277777777773,
185,2019-07-31,7.35,7.6,7.34,7.6,1194200.0,8.190750000000005,8.009666666666662,
186,2019-08-01,7.48,8.3,7.39,7.6,2643327.0,8.198916666666673,8.009999999999994,
187,2019-08-02,7.37,7.43,7.22,7.38,1676643.0,8.203250000000006,8.010388888888885,
188,2019-08-05,7.35,7.57,7.21,7.21,1439841.0,8.203916666666673,8.009611111111107,
189,2019-08-06,7.21,7.21,6.51,6.72,2285623.0,8.200500000000007,8.006111111111109,
190,2019-08-07,6.79,6.82,6.55,6.68,1188453.0,8.195916666666673,7.999888888888886,
191,2019-08-08,6.69,6.8,6.6,6.68,1179200.0,8.191250000000005,7.990666666666665,
192,2019-08-09,6.72,6.77,6.61,6.65,1023100.0,8.186416666666672,7.982722222222222,
193,2019-08-12,6.64,6.78,6.63,6.78,698057.0,8.180583333333338,7.975999999999999,
194,2019-08-13,6.77,6.77,6.62,6.65,764000.0,8.173000000000005,7.967888888888889,
195,2019-08-14,6.7,6.81,6.66,6.69,838300.0,8.165000000000004,7.958277777777778,
196,2019-08-15,6.6,6.73,6.43,6.71,971300.0,8.157583333333339,7.95088888888889,
197,2019-08-16,6.73,6.8,6.65,6.78,817222.0,8.150083333333338,7.942333333333334,
198,2019-08-19,6.83,7.07,6.35,7.04,1291910.0,8.142750000000005,7.935722222222223,
199,2019-08-20,7.08,7.17,7.0,7.1,1246875.0,8.13658333333334,7.930888888888888,
200,2019-08-21,7.11,7.15,7.02,7.05,817400.0,8.130250000000006,7.927166666666666,
201,2019-08-22,7.02,7.14,7.02,7.1,879700.0,8.122666666666673,7.921944444444444,
202,2019-08-23,7.07,7.16,7.03,7.03,652005.0,8.115583333333339,7.91711111111111,
203,2019-08-26,6.9,7.06,6.89,7.01,727501.0,8.107833333333339,7.910944444444444,
204,2019-08-27,6.97,7.22,6.97,7.2,1028300.0,8.10008333333334,7.907611111111111,
205,2019-08-28,7.24,7.25,7.1,7.13,833710.0,8.091000000000005,7.9032222222222215,
206,2019-08-29,7.19,7.24,7.07,7.18,882876.0,8.081333333333339,7.898388888888889,
207,2019-08-30,7.16,7.25,6.96,7.03,1467400.0,8.075000000000005,7.8934444444444445,
208,2019-09-02,7.04,7.25,6.95,7.22,1367306.0,8.067416666666672,7.8902777777777775,
209,2019-09-03,7.35,7.38,7.1,7.16,1631010.0,8.05716666666667,7.886166666666667,
210,2019-09-04,7.19,7.29,7.02,7.25,2505001.0,8.046666666666672,7.883388888888889,
211,2019-09-05,7.24,7.28,7.15,7.18,2994027.0,8.037166666666671,7.880111111111112,
212,2019-09-06,7.18,7.27,7.05,7.12,3847300.0,8.026333333333337,7.875777777777777,
213,2019-09-09,7.16,7.2,7.0,7.14,4720422.0,8.014500000000005,7.871555555555555,
214,2019-09-10,7.18,7.22,7.04,7.14,2700270.0,8.004166666666672,7.869833333333333,
215,2019-09-11,7.11,7.18,7.07,7.1,2164200.0,7.990833333333338,7.867777777777777,
216,2019-09-12,7.1,7.26,7.07,7.24,2350500.0,7.9788333333333386,7.866944444444443,
217,2019-09-16,7.22,7.37,7.17,7.24,3005931.0,7.9626666666666726,7.865499999999998,
218,2019-09-17,7.27,7.31,7.02,7.08,3150407.0,7.937666666666672,7.862333333333331,
219,2019-09-18,7.08,7.16,7.03,7.06,1652000.0,7.909333333333338,7.859666666666664,
220,2019-09-19,7.08,7.13,6.96,7.13,2042597.0,7.886416666666672,7.856999999999998,
221,2019-09-20,7.12,7.3,7.11,7.26,2304393.0,7.869083333333338,7.855333333333332,
222,2019-09-23,7.34,7.34,7.02,7.05,2109317.0,7.850333333333338,7.852388888888888,
223,2019-09-24,7.12,7.15,7.04,7.08,1553995.0,7.8300000000000045,7.849999999999999,
224,2019-09-25,7.1,7.1,6.91,6.93,2190280.0,7.804000000000005,7.846277777777777,
225,2019-09-26,6.99,6.99,6.7,6.73,1743100.0,7.775250000000005,7.841722222222222,
226,2019-09-27,6.73,6.86,6.64,6.83,1530303.0,7.748083333333339,7.837888888888888,
227,2019-09-30,6.77,6.86,6.64,6.66,1331300.0,7.722250000000005,7.832666666666667,
228,2019-10-08,6.66,6.76,6.61,6.69,1712100.0,7.695666666666672,7.826944444444445,
229,2019-10-09,6.67,6.95,6.62,6.91,2029600.0,7.672500000000005,7.823166666666668,
230,2019-10-10,6.9,6.98,6.88,6.93,883100.0,7.648583333333338,7.819222222222224,
231,2019-10-11,6.93,7.06,6.86,6.93,1671100.0,7.623250000000004,7.815944444444447,
232,2019-10-14,7.02,7.06,6.91,7.01,1496601.0,7.599500000000004,7.813111111111113,
233,2019-10-15,6.94,7.02,6.83,6.99,1317748.0,7.574500000000004,7.810222222222224,
234,2019-10-16,6.98,7.13,6.86,7.1,2559048.0,7.551416666666671,7.807888888888891,
235,2019-10-17,7.03,7.1,6.92,6.99,2337200.0,7.5288333333333375,7.805611111111112,
236,2019-10-18,6.98,7.1,6.91,7.06,2618471.0,7.505833333333337,7.804833333333334,
237,2019-10-21,7.07,7.36,7.03,7.21,4769340.0,7.486750000000003,7.804333333333334,
238,2019-10-22,7.18,7.41,7.1,7.4,3443298.0,7.471500000000003,7.80438888888889,
239,2019-10-23,7.41,7.5,7.27,7.3,3021864.0,7.455250000000003,7.804166666666668,7.7723749999999985
240,2019-10-24,7.24,7.76,7.24,7.7,4986444.0,7.4471666666666705,7.8064444444444465,7.775333333333332
241,2019-10-25,7.67,7.7,7.48,7.65,3025700.0,7.438000000000003,7.808722222222224,7.777833333333333
242,2019-10-28,7.57,7.75,7.45,7.63,1808701.0,7.43466666666667,7.810944444444447,7.778958333333334
243,2019-10-29,7.63,7.67,7.5,7.5,1979101.0,7.427000000000004,7.813666666666669,7.779166666666667
244,2019-10-30,7.51,7.6,7.4,7.49,1373637.0,7.424833333333337,7.8175000000000034,7.7789166666666665
245,2019-10-31,7.49,7.59,7.42,7.56,1195111.0,7.422500000000003,7.821888888888892,7.778291666666666
246,2019-11-01,7.21,7.69,7.21,7.63,2874876.0,7.42041666666667,7.827500000000004,7.778666666666667
247,2019-11-04,7.63,7.66,7.39,7.4,2374900.0,7.416250000000003,7.830500000000005,7.779041666666668
248,2019-11-05,7.47,7.62,7.45,7.6,1535100.0,7.4112500000000034,7.833111111111115,7.780083333333335
249,2019-11-06,7.68,7.68,7.46,7.48,1014000.0,7.406000000000003,7.835055555555559,7.7806250000000015
250,2019-11-07,7.5,7.59,7.45,7.5,803476.0,7.399083333333336,7.836555555555559,7.779375000000002
251,2019-11-08,7.5,7.56,7.4,7.4,997400.0,7.391083333333336,7.837444444444448,7.775458333333336
252,2019-11-11,7.46,7.46,7.06,7.08,1658016.0,7.380583333333336,7.8366111111111145,7.771291666666669
253,2019-11-12,7.08,7.22,6.97,7.16,1082200.0,7.373416666666669,7.834833333333337,7.7678333333333365
254,2019-11-13,7.04,7.16,6.99,7.0,1201915.0,7.367416666666669,7.8317222222222265,7.763208333333337
255,2019-11-14,7.04,7.26,6.98,7.2,1624101.0,7.3584166666666695,7.829222222222226,7.758125000000003
256,2019-11-15,7.15,7.2,7.04,7.06,938700.0,7.350833333333336,7.826222222222226,7.754041666666669
257,2019-11-18,7.14,7.15,6.98,7.05,879200.0,7.344333333333335,7.822722222222225,7.748750000000003
258,2019-11-19,7.08,7.22,6.99,7.21,1476099.0,7.337083333333335,7.818777777777781,7.744500000000003
259,2019-11-20,7.2,7.25,7.13,7.22,864200.0,7.329250000000002,7.815333333333337,7.741375000000003
260,2019-11-21,7.15,7.26,7.15,7.26,864500.0,7.323166666666668,7.812277777777782,7.739458333333336
261,2019-11-22,7.27,7.34,7.15,7.2,1432974.0,7.3169166666666685,7.807777777777782,7.735958333333337
262,2019-11-25,7.2,7.47,7.12,7.24,946500.0,7.311916666666668,7.804222222222226,7.733208333333336
263,2019-11-26,7.24,7.28,7.14,7.19,644100.0,7.305500000000001,7.800055555555559,7.729333333333337
264,2019-11-27,7.12,7.21,7.0,7.04,1738248.0,7.298583333333335,7.794000000000003,7.72616666666667
265,2019-11-28,7.01,7.11,6.98,7.0,507145.0,7.293750000000001,7.787222222222225,7.722333333333337
266,2019-11-29,6.98,7.09,6.93,7.03,720544.0,7.2873333333333346,7.779944444444448,7.718083333333337
267,2019-12-02,7.01,7.2,6.95,7.02,868299.0,7.283833333333334,7.77566666666667,7.714333333333337
268,2019-12-03,7.02,7.13,6.98,7.1,939959.0,7.280083333333335,7.769944444444446,7.711458333333336
269,2019-12-04,7.03,7.11,7.03,7.05,484301.0,7.273666666666667,7.762500000000001,7.7079166666666685
270,2019-12-05,7.1,7.1,6.99,7.05,925010.0,7.2685,7.75438888888889,7.705000000000002
271,2019-12-06,7.06,7.07,6.98,7.05,666700.0,7.262,7.7473333333333345,7.702000000000002
272,2019-12-09,7.1,7.11,7.03,7.06,598300.0,7.258416666666665,7.739777777777778,7.698500000000001
273,2019-12-10,7.09,7.1,6.96,7.03,1200968.0,7.252749999999998,7.731277777777779,7.694875000000001
274,2019-12-11,7.09,7.18,6.94,7.0,1868100.0,7.248583333333332,7.723611111111111,7.6930000000000005
275,2019-12-12,6.95,7.03,6.93,7.03,1216945.0,7.244333333333332,7.714333333333333,7.691166666666667
276,2019-12-13,7.02,7.06,6.95,6.96,1385443.0,7.237916666666665,7.704777777777777,7.689375
277,2019-12-16,6.99,7.01,6.94,6.99,947839.0,7.226833333333332,7.69261111111111,7.687250000000001
278,2019-12-17,6.99,7.08,6.96,7.06,1931994.0,7.219416666666664,7.675833333333332,7.6847916666666665
279,2019-12-18,7.08,7.1,7.0,7.08,1540561.0,7.213083333333331,7.657055555555554,7.682874999999999
280,2019-12-19,7.06,7.22,7.03,7.17,1772500.0,7.20758333333333,7.641999999999999,7.681041666666667
281,2019-12-20,7.18,7.27,7.18,7.2,1951301.0,7.202083333333331,7.63011111111111,7.679541666666667
282,2019-12-23,7.2,7.21,6.99,7.01,1826369.0,7.195916666666664,7.617388888888888,7.677166666666667
283,2019-12-24,7.07,7.13,6.98,7.12,1946911.0,7.1889999999999965,7.604055555555554,7.675541666666667
284,2019-12-25,7.1,7.15,7.05,7.1,1048112.0,7.182249999999997,7.5876666666666654,7.6734583333333335
285,2019-12-26,7.16,7.25,7.11,7.18,1041300.0,7.1761666666666635,7.570999999999999,7.671916666666667
286,2019-12-27,7.18,7.32,7.16,7.28,1597066.0,7.171499999999996,7.555388888888888,7.670916666666668
287,2019-12-30,7.26,7.26,7.05,7.08,2212319.0,7.164916666666664,7.540499999999999,7.668750000000001
288,2019-12-31,7.05,7.19,7.02,7.13,1298371.0,7.160999999999997,7.5252222222222205,7.666291666666668
289,2020-01-02,7.13,7.2,7.1,7.18,1910523.0,7.158249999999996,7.511277777777776,7.6645833333333355
290,2020-01-03,7.19,7.37,7.16,7.35,2654712.0,7.157249999999996,7.497666666666665,7.663375000000001
291,2020-01-06,7.29,7.33,7.21,7.25,1458400.0,7.155749999999997,7.482555555555554,7.662250000000001
292,2020-01-07,7.32,7.35,7.25,7.34,1393749.0,7.154666666666663,7.468555555555554,7.661500000000001
293,2020-01-08,7.28,7.35,7.23,7.25,2058717.0,7.152083333333331,7.453333333333331,7.660416666666667
294,2020-01-09,7.28,7.39,7.26,7.37,1369701.0,7.150916666666664,7.439444444444443,7.659791666666667
295,2020-01-10,7.41,7.44,7.22,7.31,2019021.0,7.149083333333331,7.426166666666664,7.659416666666667
296,2020-01-13,7.32,7.35,7.23,7.28,1341443.0,7.148499999999997,7.412055555555553,7.65975
297,2020-01-14,7.28,7.33,7.25,7.29,1725000.0,7.147166666666663,7.399777777777776,7.659708333333333
298,2020-01-15,7.3,7.3,7.18,7.24,1206300.0,7.146749999999996,7.38872222222222,7.659083333333332
299,2020-01-16,7.27,7.27,7.14,7.16,1157402.0,7.145416666666662,7.377111111111109,7.658333333333333
300,2020-01-17,7.15,7.23,7.07,7.07,1000200.0,7.142249999999995,7.36822222222222,7.657416666666666
301,2020-01-20,7.07,7.17,6.99,7.15,1283234.0,7.139916666666663,7.359333333333331,7.657041666666667
302,2020-01-21,7.15,7.15,7.07,7.11,1124600.0,7.137583333333329,7.354222222222219,7.656541666666667
303,2020-01-22,7.1,7.16,7.0,7.13,1311800.0,7.1354166666666625,7.347055555555553,7.657041666666667
304,2020-01-23,7.13,7.14,6.69,7.01,4312882.0,7.131999999999996,7.342944444444442,7.657916666666667
305,2020-02-03,6.31,6.44,6.31,6.31,2899147.0,7.121249999999995,7.3344444444444425,7.656000000000001
306,2020-02-04,6.0,6.34,5.88,6.15,2684980.0,7.109166666666662,7.324833333333331,7.654041666666668
307,2020-02-05,6.17,6.4,6.15,6.32,1535216.0,7.100333333333329,7.316055555555552,7.651791666666668
308,2020-02-06,6.32,6.95,6.25,6.69,3833338.0,7.095999999999996,7.307666666666663,7.649958333333334
309,2020-02-07,6.8,6.95,6.6,6.87,1806034.0,7.097249999999996,7.300777777777775,7.648875
310,2020-02-10,6.8,6.9,6.7,6.85,1008664.0,7.098666666666663,7.292555555555552,7.647291666666666
311,2020-02-11,6.85,6.87,6.71,6.8,922800.0,7.099666666666663,7.283888888888886,7.645458333333333
312,2020-02-12,6.76,6.96,6.76,6.96,1383634.0,7.102249999999997,7.27622222222222,7.644333333333333
313,2020-02-13,6.9,7.21,6.9,7.07,2966695.0,7.104666666666664,7.270944444444442,7.642624999999999
314,2020-02-14,7.04,7.16,6.92,6.98,1210300.0,7.107416666666665,7.266833333333331,7.640208333333333
315,2020-02-17,7.16,7.25,6.99,7.13,1466912.0,7.1110833333333305,7.260444444444443,7.638041666666666
316,2020-02-18,7.16,7.25,7.07,7.12,1562065.0,7.114499999999997,7.25572222222222,7.636041666666666
317,2020-02-19,7.12,7.18,7.02,7.15,1702403.0,7.1175833333333305,7.251944444444443,7.633833333333333
318,2020-02-20,7.21,7.21,7.07,7.16,1334774.0,7.118583333333331,7.246833333333332,7.6306666666666665
319,2020-02-21,7.2,7.8,7.2,7.76,7599544.0,7.12408333333333,7.24461111111111,7.630333333333334
320,2020-02-24,7.76,8.13,7.6,8.08,4758811.0,7.1326666666666645,7.245111111111109,7.631458333333333
321,2020-02-25,7.93,8.35,7.85,7.98,8296177.0,7.139999999999998,7.245277777777776,7.631333333333333
322,2020-02-26,7.91,8.06,7.68,7.71,4029534.0,7.145666666666665,7.2445555555555545,7.630624999999999
