,date,open,high,low,close,volume,10,60,250
88,2020-07-28,11.69,11.79,11.07,11.31,12915832.0,11.755999999999997,10.242833333333339,
89,2020-07-29,11.31,12.04,11.18,11.96,15006883.0,11.709999999999996,10.315166666666672,
90,2020-07-30,11.98,12.62,11.92,12.25,24297524.0,11.815999999999997,10.395333333333337,
91,2020-07-31,12.24,12.36,12.0,12.31,14885080.0,11.906999999999996,10.473833333333337,
92,2020-08-03,12.45,12.55,12.24,12.44,17856004.0,11.970999999999997,10.556166666666671,
93,2020-08-04,12.5,12.5,11.94,11.99,16217963.0,11.977999999999996,10.629833333333336,
94,2020-08-05,11.98,12.16,11.73,12.01,9590982.0,11.991999999999996,10.704166666666671,
95,2020-08-06,11.97,12.14,11.63,11.77,10990100.0,11.934999999999997,10.762000000000004,
96,2020-08-07,11.73,11.89,11.2,11.4,11923001.0,11.911999999999997,10.809000000000003,
97,2020-08-10,11.41,11.55,11.23,11.43,6528284.0,11.886999999999997,10.857000000000003,
98,2020-08-11,11.48,11.59,11.1,11.12,8611131.0,11.867999999999999,10.897333333333336,
99,2020-08-12,11.08,11.11,10.3,10.6,12472418.0,11.731999999999996,10.92416666666667,
100,2020-08-13,10.61,10.73,10.48,10.65,6139264.0,11.571999999999997,10.947500000000002,
101,2020-08-14,10.65,10.73,10.39,10.66,6305307.0,11.406999999999996,10.973166666666668,
102,2020-08-17,10.75,11.25,10.7,11.15,10889437.0,11.277999999999997,11.009833333333335,
103,2020-08-18,11.26,11.26,11.07,11.17,6686156.0,11.195999999999998,11.048499999999999,
104,2020-08-19,11.21,11.22,10.92,10.97,5744724.0,11.091999999999997,11.078833333333334,
105,2020-08-20,10.98,11.07,10.62,10.75,5692651.0,10.989999999999998,11.108666666666666,
106,2020-08-21,10.85,11.03,10.7,10.78,4364149.0,10.927999999999997,11.1405,
107,2020-08-24,10.75,10.91,10.56,10.8,4943832.0,10.864999999999998,11.174333333333331,
108,2020-08-25,10.85,10.88,10.54,10.56,5300458.0,10.808999999999997,11.202666666666664,
109,2020-08-26,10.56,10.74,10.4,10.42,5676336.0,10.790999999999999,11.221999999999998,
110,2020-08-27,10.42,10.54,10.18,10.51,5629828.0,10.776999999999997,11.248666666666663,
111,2020-08-28,10.48,10.74,10.35,10.64,5444747.0,10.774999999999999,11.262666666666664,
112,2020-08-31,10.67,10.77,10.56,10.58,5605096.0,10.717999999999998,11.280499999999998,
113,2020-09-01,10.54,10.58,10.4,10.48,3622820.0,10.648999999999997,11.290833333333332,
114,2020-09-02,10.58,10.58,10.33,10.42,4464023.0,10.593999999999998,11.291499999999997,
115,2020-09-03,10.45,10.54,10.3,10.35,6967761.0,10.553999999999998,11.27533333333333,
116,2020-09-04,10.23,10.23,9.9,10.07,9790063.0,10.482999999999999,11.258333333333331,
117,2020-09-07,10.07,10.16,9.56,9.67,9324103.0,10.37,11.238666666666663,
118,2020-09-08,9.68,9.74,9.37,9.65,7646637.0,10.279,11.218999999999996,
119,2020-09-09,9.62,9.65,9.25,9.29,7105969.0,10.165999999999999,11.18433333333333,
120,2020-09-10,9.35,9.75,9.27,9.31,8340570.0,10.045999999999998,11.152833333333326,
121,2020-09-11,9.31,9.63,9.25,9.57,6180201.0,9.938999999999997,11.125166666666662,
122,2020-09-14,9.52,9.74,9.46,9.56,5676193.0,9.836999999999998,11.105666666666659,
123,2020-09-15,9.52,9.57,9.42,9.51,3752762.0,9.739999999999998,11.084999999999992,
124,2020-09-16,9.51,9.63,9.36,9.4,3165495.0,9.637999999999998,11.066166666666659,
125,2020-09-17,9.4,9.45,9.22,9.39,4582475.0,9.541999999999998,11.045999999999992,
126,2020-09-18,9.36,9.48,9.25,9.47,4181976.0,9.482,11.028333333333327,
127,2020-09-21,9.47,9.68,9.47,9.56,4880002.0,9.471,11.008333333333326,
128,2020-09-22,9.5,9.8,9.49,9.59,6665431.0,9.465,10.983166666666659,
129,2020-09-23,9.6,9.72,9.45,9.63,4289683.0,9.498999999999999,10.958999999999993,
130,2020-09-24,9.58,9.62,9.34,9.36,3868380.0,9.503999999999998,10.930833333333327,
131,2020-09-25,9.43,9.52,9.33,9.47,2337772.0,9.493999999999996,10.907333333333327,
132,2020-09-28,9.43,9.45,9.19,9.24,3080945.0,9.461999999999996,10.877666666666661,
133,2020-09-29,9.29,9.33,9.02,9.1,4048613.0,9.420999999999996,10.83766666666666,
134,2020-09-30,9.15,9.32,9.1,9.3,3803126.0,9.410999999999994,10.801333333333327,
135,2020-10-09,9.49,9.74,9.42,9.45,5038240.0,9.416999999999994,10.755499999999993,
136,2020-10-12,9.71,10.28,9.63,10.09,12739287.0,9.478999999999996,10.719833333333327,
137,2020-10-13,10.11,10.38,10.05,10.38,10443816.0,9.560999999999995,10.675833333333326,
138,2020-10-14,10.38,10.45,10.21,10.38,7958524.0,9.639999999999993,10.63616666666666,
139,2020-10-15,10.38,10.38,10.17,10.24,7066320.0,9.700999999999993,10.599833333333327,
140,2020-10-16,9.94,10.2,9.79,10.19,13753855.0,9.783999999999994,10.583166666666662,
141,2020-10-19,10.08,10.32,9.96,9.97,7238360.0,9.833999999999993,10.55933333333333,
142,2020-10-20,9.94,10.06,9.81,10.05,3583214.0,9.914999999999994,10.530166666666663,
143,2020-10-21,10.07,10.13,9.88,9.91,3549580.0,9.995999999999993,10.496666666666663,
144,2020-10-22,9.98,9.99,9.75,9.8,2974722.0,10.045999999999994,10.462166666666661,
145,2020-10-23,9.83,9.9,9.61,9.7,3566426.0,10.070999999999994,10.41816666666666,
146,2020-10-26,9.66,9.69,9.41,9.44,4455932.0,10.005999999999993,10.381666666666662,
147,2020-10-27,9.41,9.56,9.37,9.55,3077948.0,9.922999999999993,10.346166666666663,
148,2020-10-28,9.64,9.65,9.45,9.58,3004457.0,9.842999999999993,10.31733333333333,
149,2020-10-29,9.54,9.72,9.47,9.7,3740380.0,9.788999999999994,10.279666666666664,
150,2020-10-30,9.72,9.82,9.56,9.61,4561538.0,9.730999999999995,10.235666666666665,
151,2020-11-02,9.61,9.62,9.22,9.24,5174366.0,9.657999999999994,10.184499999999998,
152,2020-11-03,9.26,9.72,9.16,9.71,5253340.0,9.623999999999993,10.139,
153,2020-11-04,9.69,9.74,9.49,9.63,3506200.0,9.595999999999993,10.099666666666666,
154,2020-11-05,9.63,9.86,9.63,9.71,3537322.0,9.586999999999993,10.061333333333332,
155,2020-11-06,9.72,9.72,9.5,9.55,2952640.0,9.571999999999992,10.024333333333333,
156,2020-11-09,9.42,9.61,9.4,9.53,5455800.0,9.580999999999992,9.993166666666665,
157,2020-11-10,9.63,9.79,9.35,9.41,4226803.0,9.566999999999993,9.959499999999998,
158,2020-11-11,9.42,9.42,9.11,9.27,3686153.0,9.535999999999992,9.928666666666665,
159,2020-11-12,9.21,9.34,9.18,9.22,2474788.0,9.487999999999992,9.905666666666665,
160,2020-11-13,9.22,9.23,9.12,9.15,1990744.0,9.441999999999993,9.880666666666665,
161,2020-11-16,9.21,9.22,9.12,9.19,1845908.0,9.436999999999994,9.856166666666667,
162,2020-11-17,9.21,9.21,9.09,9.13,1814051.0,9.378999999999994,9.8225,
163,2020-11-18,9.12,9.39,9.12,9.18,1632720.0,9.333999999999994,9.789333333333333,
164,2020-11-19,9.18,9.22,9.12,9.16,1683493.0,9.278999999999993,9.759166666666665,
165,2020-11-20,9.12,9.2,9.12,9.18,1719992.0,9.241999999999994,9.732999999999999,
166,2020-11-23,9.18,9.25,9.13,9.2,2373416.0,9.208999999999994,9.706666666666667,
167,2020-11-24,9.28,9.28,9.13,9.19,2062912.0,9.186999999999994,9.679833333333335,
168,2020-11-25,9.17,9.22,9.1,9.11,1629923.0,9.170999999999996,9.655666666666669,
169,2020-11-26,9.12,9.15,8.88,8.9,3561082.0,9.138999999999996,9.630333333333336,
170,2020-11-27,8.89,8.89,8.57,8.65,5258177.0,9.088999999999995,9.599333333333336,
171,2020-11-30,8.56,8.71,8.54,8.7,3047205.0,9.039999999999996,9.567000000000004,
172,2020-12-01,8.68,8.85,8.65,8.78,2441816.0,9.004999999999997,9.537000000000003,
173,2020-12-02,8.76,8.82,8.72,8.73,2135056.0,8.959999999999997,9.507833333333336,
174,2020-12-03,8.74,8.84,8.66,8.77,2664384.0,8.920999999999996,9.480333333333336,
175,2020-12-04,8.8,8.84,8.75,8.81,1628995.0,8.883999999999997,9.454666666666668,
176,2020-12-07,8.8,8.8,8.69,8.71,1982080.0,8.834999999999997,9.432,
177,2020-12-08,8.7,8.75,8.62,8.63,1951800.0,8.778999999999998,9.414666666666669,
178,2020-12-09,8.61,8.65,8.51,8.51,2253500.0,8.718999999999998,9.395666666666669,
179,2020-12-10,8.52,8.52,8.31,8.33,2553020.0,8.661999999999997,9.37966666666667,
180,2020-12-11,8.3,8.38,8.09,8.22,3675640.0,8.618999999999996,9.361500000000005,
181,2020-12-14,8.18,8.25,8.01,8.23,1923063.0,8.571999999999997,9.33916666666667,
182,2020-12-15,8.26,8.42,8.17,8.3,2170831.0,8.523999999999997,9.318166666666672,
183,2020-12-16,8.38,8.38,8.09,8.1,1871960.0,8.460999999999995,9.294666666666672,
184,2020-12-17,8.1,8.3,8.06,8.19,3182524.0,8.402999999999995,9.274500000000007,
185,2020-12-18,8.16,8.18,8.04,8.05,2560540.0,8.326999999999995,9.252166666666673,
186,2020-12-21,8.05,8.05,7.86,7.89,3672638.0,8.244999999999996,9.225833333333338,
187,2020-12-22,7.9,8.23,7.86,7.97,5403870.0,8.178999999999997,9.199333333333339,
188,2020-12-23,8.25,8.25,7.93,8.01,2799933.0,8.128999999999996,9.173000000000005,
189,2020-12-24,8.0,8.01,7.69,7.73,3672664.0,8.068999999999997,9.141333333333339,
190,2020-12-25,7.7,7.82,7.65,7.73,2035184.0,8.019999999999998,9.114166666666673,
191,2020-12-28,7.8,7.8,7.62,7.69,1948958.0,7.965999999999997,9.084500000000007,
192,2020-12-29,7.72,7.72,7.52,7.56,3274502.0,7.891999999999998,9.056500000000005,
193,2020-12-30,7.56,7.72,7.5,7.64,2688749.0,7.845999999999998,9.032166666666672,
194,2020-12-31,7.64,8.24,7.62,8.04,5474129.0,7.830999999999998,9.011166666666671,
195,2021-01-04,8.84,8.84,8.5,8.84,10984638.0,7.909999999999998,9.001000000000005,
196,2021-01-05,9.17,9.39,8.84,8.91,21699998.0,8.011999999999997,8.981333333333337,
197,2021-01-06,8.85,9.15,8.6,9.13,11186512.0,8.127999999999997,8.960500000000003,
198,2021-01-07,9.08,9.18,8.78,8.89,7593304.0,8.215999999999998,8.93566666666667,
199,2021-01-08,8.75,9.0,8.62,8.96,5828196.0,8.338999999999997,8.914333333333337,
