,date,open,high,low,close,volume,120,180,240
83,2019-03-11,7.01,7.34,6.78,7.34,78689609.0,,,
84,2019-03-12,7.69,8.07,7.51,8.07,35280946.0,,,
85,2019-03-13,8.5,8.6,7.38,7.41,99837252.0,,,
86,2019-03-14,6.85,7.17,6.67,6.67,49635897.0,,,
87,2019-03-15,6.7,6.8,6.49,6.56,34611093.0,,,
88,2019-03-18,6.57,6.6,6.08,6.43,34285691.0,,,
89,2019-03-19,6.42,6.64,6.3,6.51,28907908.0,,,
90,2019-03-20,6.49,6.51,6.25,6.45,22231340.0,,,
91,2019-03-21,6.44,6.76,6.33,6.67,34811612.0,,,
92,2019-03-22,6.68,6.71,6.37,6.5,24632647.0,,,
93,2019-04-01,7.15,7.15,6.62,6.82,42232779.0,,,
94,2019-04-02,6.76,7.03,6.74,6.75,30961350.0,,,
95,2019-04-03,6.65,6.74,6.55,6.66,23558146.0,,,
96,2019-04-04,6.67,6.72,6.47,6.5,22028204.0,,,
97,2019-04-08,6.48,6.5,6.14,6.29,23868761.0,,,
98,2019-04-09,6.33,6.4,6.2,6.38,12542503.0,,,
99,2019-04-10,6.34,6.38,6.22,6.38,13006850.0,,,
100,2019-04-11,6.38,6.43,6.2,6.28,13184250.0,,,
101,2019-04-12,6.25,6.41,6.24,6.41,16888203.0,,,
102,2019-04-15,6.41,6.47,6.2,6.21,19451216.0,,,
103,2019-04-16,6.13,6.2,5.9,6.17,17066652.0,,,
104,2019-04-17,6.17,6.33,6.11,6.23,13606322.0,,,
105,2019-04-18,6.21,6.29,6.11,6.23,12573981.0,,,
106,2019-04-19,6.23,6.29,6.15,6.28,13889356.0,,,
107,2019-04-22,6.33,6.33,6.07,6.1,11878550.0,,,
108,2019-04-23,6.01,6.25,6.0,6.05,11908078.0,,,
109,2019-04-24,6.05,6.14,5.99,6.14,9858113.0,,,
110,2019-04-25,6.15,6.32,6.0,6.01,17491680.0,,,
111,2019-04-26,6.08,6.09,5.92,6.01,9579025.0,,,
112,2019-04-29,6.01,6.1,5.41,5.41,18737150.0,,,
113,2019-04-30,5.4,5.54,5.34,5.43,12603103.0,,,
114,2019-05-06,5.23,5.43,4.9,4.93,16961147.0,,,
115,2019-05-07,4.96,5.03,4.84,4.96,13509559.0,,,
116,2019-05-08,4.87,5.06,4.73,4.98,10778301.0,,,
117,2019-05-09,4.98,5.48,4.98,5.11,18987421.0,,,
118,2019-05-10,5.13,5.23,4.9,5.22,17857021.0,,,
119,2019-05-13,5.11,5.2,5.06,5.18,9985425.0,5.375416666666666,,
120,2019-05-14,5.12,5.25,5.07,5.21,11689897.0,5.377583333333333,,
121,2019-05-15,5.29,5.36,5.16,5.34,14727253.0,5.3805,,
122,2019-05-16,5.32,5.43,5.25,5.38,12300150.0,5.384416666666667,,
123,2019-05-17,5.33,5.48,5.11,5.14,12086254.0,5.386833333333333,,
124,2019-05-20,5.15,5.65,5.15,5.65,44411692.0,5.393333333333333,,
125,2019-05-21,5.44,5.71,5.37,5.49,42449475.0,5.397666666666666,,
126,2019-05-22,5.41,5.67,5.39,5.59,28815567.0,5.401833333333332,,
127,2019-05-23,5.57,5.63,5.2,5.26,19571225.0,5.403166666666666,,
128,2019-05-24,5.16,5.29,5.06,5.11,12366437.0,5.402916666666666,,
129,2019-05-27,5.1,5.3,5.08,5.27,10412334.0,5.403583333333332,,
130,2019-05-28,5.28,5.37,5.25,5.3,11689487.0,5.403999999999998,,
131,2019-05-29,5.32,5.46,5.26,5.37,11315685.0,5.407166666666665,,
132,2019-05-30,5.38,5.38,5.21,5.29,10738260.0,5.408666666666664,,
133,2019-05-31,5.29,5.34,5.16,5.2,11095975.0,5.408166666666665,,
134,2019-06-03,5.23,5.25,5.05,5.06,9446167.0,5.408999999999997,,
135,2019-06-04,5.17,5.19,4.95,4.99,8687992.0,5.409333333333331,,
136,2019-06-05,5.0,5.05,4.92,4.93,7512855.0,5.408749999999997,,
137,2019-06-06,4.84,4.84,4.45,4.56,17148367.0,5.404499999999996,,
138,2019-06-10,4.54,4.64,4.33,4.57,9038105.0,5.401749999999996,,
139,2019-06-11,4.55,4.92,4.54,4.88,11564633.0,5.401749999999996,,
140,2019-06-12,4.85,5.04,4.82,4.93,10188975.0,5.401249999999996,,
141,2019-06-13,4.9,4.99,4.8,4.95,7131486.0,5.400416666666663,,
142,2019-06-14,4.93,5.02,4.78,4.8,8329733.0,5.398666666666663,,
143,2019-06-17,4.78,4.87,4.67,4.8,6202197.0,5.397999999999996,,
144,2019-06-18,4.93,4.93,4.73,4.75,5973884.0,5.396999999999996,,
145,2019-06-19,4.86,4.99,4.85,4.85,9801686.0,5.39533333333333,,
146,2019-06-20,5.03,5.09,4.85,4.95,13951798.0,5.392916666666664,,
147,2019-06-21,4.95,5.11,4.89,5.05,16795002.0,5.391999999999997,,
148,2019-06-24,5.03,5.09,4.9,4.95,11073048.0,5.390333333333331,,
149,2019-06-25,4.94,5.03,4.88,4.98,10804630.0,5.390416666666664,,
150,2019-06-26,4.91,4.95,4.82,4.83,8401367.0,5.389499999999997,,
151,2019-06-27,4.84,4.97,4.84,4.92,8744700.0,5.389916666666664,,
152,2019-06-28,4.99,4.99,4.83,4.9,6500950.0,5.390916666666664,,
153,2019-07-01,4.96,5.09,4.94,5.08,13032980.0,5.393333333333331,,
154,2019-07-02,5.08,5.17,4.89,4.94,22349250.0,5.3938333333333315,,
155,2019-07-03,4.88,4.9,4.78,4.8,10075375.0,5.393333333333331,,
156,2019-07-04,4.84,4.84,4.76,4.79,5328326.0,5.393749999999997,,
157,2019-07-05,4.81,4.81,4.76,4.8,4320113.0,5.39408333333333,,
158,2019-07-08,4.75,4.78,4.56,4.6,7730044.0,5.393916666666664,,
159,2019-07-09,4.63,4.63,4.52,4.59,4237364.0,5.393833333333331,,
160,2019-07-10,4.62,4.62,4.56,4.57,2842100.0,5.393749999999997,,
161,2019-07-11,4.59,4.62,4.5,4.54,4063780.0,5.39358333333333,,
162,2019-07-12,4.52,4.55,4.46,4.54,3864602.0,5.392583333333331,,
163,2019-07-15,4.15,4.47,4.14,4.33,16612975.0,5.387249999999997,,
164,2019-07-16,4.34,4.59,4.33,4.45,13451362.0,5.383583333333331,,
165,2019-07-17,4.45,4.48,4.38,4.43,6961133.0,5.379666666666664,,
166,2019-07-18,4.4,4.4,4.31,4.31,4820665.0,5.374166666666664,,
167,2019-07-19,4.31,4.41,4.29,4.34,3809025.0,5.368583333333331,,
168,2019-07-22,4.43,4.43,4.23,4.36,8065838.0,5.363333333333331,,
169,2019-07-23,4.37,4.45,4.31,4.42,8863733.0,5.356749999999996,,
170,2019-07-24,4.44,4.49,4.4,4.43,7076385.0,5.35108333333333,,
171,2019-07-25,4.38,4.5,4.37,4.5,6638960.0,5.346749999999997,,
172,2019-07-26,4.5,4.59,4.42,4.46,13716805.0,5.341249999999997,,
173,2019-07-29,4.42,4.42,4.26,4.31,10947968.0,5.333916666666663,,
174,2019-07-30,4.33,4.6,4.28,4.51,19213366.0,5.330249999999995,,
175,2019-07-31,4.6,4.6,4.35,4.37,10540664.0,5.324416666666662,,
176,2019-08-01,4.32,4.36,4.3,4.31,5300726.0,5.317749999999994,,
177,2019-08-02,4.25,4.37,4.19,4.37,6832190.0,5.313166666666661,,
178,2019-08-05,4.37,4.43,4.25,4.28,5357400.0,5.309499999999995,,
179,2019-08-06,4.18,4.18,3.92,4.03,10436951.0,5.307666666666661,5.187555555555553,
180,2019-08-07,4.05,4.09,4.0,4.0,5215850.0,5.30791666666666,5.1822777777777755,
181,2019-08-08,4.01,4.05,3.99,4.01,3809825.0,5.307999999999994,5.176833333333331,
182,2019-08-09,4.01,4.03,3.92,3.94,4239350.0,5.306416666666661,5.171444444444442,
183,2019-08-12,3.93,4.0,3.93,4.0,2985875.0,5.303166666666661,5.16672222222222,
184,2019-08-13,3.99,3.99,3.9,3.95,2006250.0,5.299083333333328,5.161611111111109,
185,2019-08-14,3.99,4.05,3.97,3.98,4004425.0,5.293833333333327,5.15611111111111,
186,2019-08-15,3.9,4.0,3.84,4.0,5014085.0,5.287749999999994,5.150055555555554,
187,2019-08-16,3.95,4.06,3.95,4.01,5403349.0,5.281499999999994,5.1439999999999975,
188,2019-08-19,4.15,4.37,4.12,4.3,17186187.0,5.276499999999994,5.139333333333331,
189,2019-08-20,4.27,4.49,4.26,4.36,19608551.0,5.271249999999994,5.134722222222219,
190,2019-08-21,4.33,4.55,4.33,4.5,21472949.0,5.265499999999993,5.130555555555553,
191,2019-08-22,4.95,4.95,4.95,4.95,8127750.0,5.26341666666666,5.130333333333331,
192,2019-08-23,5.45,5.45,5.42,5.45,32845655.0,5.265666666666661,5.13222222222222,
193,2019-08-26,5.2,5.29,5.04,5.14,55960601.0,5.262583333333327,5.131555555555553,
194,2019-08-27,5.16,5.43,5.03,5.26,49411729.0,5.262499999999994,5.13322222222222,
195,2019-08-28,5.18,5.25,4.93,4.95,36457876.0,5.260166666666661,5.13322222222222,
196,2019-08-29,4.9,5.16,4.89,5.01,28479663.0,5.258249999999994,5.133277777777775,
197,2019-08-30,4.99,5.01,4.66,4.66,34020747.0,5.2542499999999945,5.130999999999997,
198,2019-09-02,4.78,4.79,4.59,4.72,17381000.0,5.2488333333333275,5.129999999999997,
199,2019-09-03,4.76,4.77,4.65,4.74,15703990.0,5.239083333333328,5.12922222222222,
200,2019-09-04,4.96,5.21,4.87,5.21,27566664.0,5.228333333333328,5.130444444444442,
201,2019-09-05,5.73,5.73,5.73,5.73,19140058.0,5.2164999999999955,5.1342222222222205,
202,2019-09-06,6.28,6.28,5.42,5.43,97581396.0,5.206166666666662,5.136555555555553,
203,2019-09-09,5.4,5.56,5.28,5.37,53079062.0,5.189749999999995,5.139277777777775,
204,2019-09-10,5.27,5.37,5.15,5.24,37399718.0,5.166166666666661,5.141333333333331,
205,2019-09-11,5.25,5.42,5.23,5.26,27457669.0,5.148249999999995,5.142499999999998,
206,2019-09-12,5.23,5.34,5.17,5.31,19889123.0,5.136916666666662,5.142888888888886,
207,2019-09-16,5.29,5.39,5.22,5.24,17759935.0,5.1259166666666625,5.143333333333331,
208,2019-09-17,5.18,5.23,5.01,5.02,17565975.0,5.114166666666662,5.142611111111109,
209,2019-09-18,5.02,5.07,5.0,5.04,9810678.0,5.101916666666662,5.142999999999997,
210,2019-09-19,5.06,5.08,4.93,4.99,11519664.0,5.089749999999995,5.143277777777775,
211,2019-09-20,5.02,5.3,5.02,5.12,18160623.0,5.076833333333329,5.144666666666664,
212,2019-09-23,5.02,5.06,4.93,4.97,10955128.0,5.064083333333329,5.145722222222219,
213,2019-09-24,4.97,5.02,4.95,4.97,7844852.0,5.048666666666662,5.14672222222222,
214,2019-09-25,4.94,4.95,4.76,4.81,10144000.0,5.032499999999995,5.146333333333331,
215,2019-09-26,4.81,4.86,4.62,4.62,9915503.0,5.015499999999995,5.144999999999998,
216,2019-09-27,4.66,4.8,4.66,4.77,7977908.0,5.001083333333328,5.145166666666664,
217,2019-09-30,4.77,4.88,4.74,4.75,5534001.0,4.988249999999995,5.145111111111109,
218,2019-10-08,4.74,4.82,4.71,4.72,4166250.0,4.974416666666662,5.145666666666664,
219,2019-10-09,4.73,4.84,4.65,4.82,5967900.0,4.961416666666663,5.146888888888887,
220,2019-10-10,4.82,4.92,4.8,4.88,6088805.0,4.949749999999996,5.148555555555553,
221,2019-10-11,4.83,4.9,4.8,4.86,6499456.0,4.93683333333333,5.1502222222222205,
222,2019-10-14,4.88,4.99,4.86,4.89,8149953.0,4.92583333333333,5.151499999999998,
223,2019-10-15,4.77,4.77,4.51,4.69,12922850.0,4.913499999999997,5.149944444444443,
224,2019-10-16,4.61,4.75,4.6,4.6,6226900.0,4.899916666666664,5.148333333333332,
225,2019-10-17,4.61,4.66,4.58,4.6,4898128.0,4.88633333333333,5.146666666666666,
226,2019-10-18,4.6,4.61,4.44,4.45,7333635.0,4.871083333333331,5.1437777777777764,
227,2019-10-21,4.5,4.5,4.37,4.41,4831450.0,4.8569999999999975,5.140444444444443,
228,2019-10-22,4.41,4.45,4.38,4.44,4106850.0,4.843583333333331,5.1373888888888875,
229,2019-10-23,4.44,4.46,4.33,4.35,5488250.0,4.828666666666665,5.1326111111111095,
230,2019-10-24,4.35,4.41,4.28,4.36,5641900.0,4.814916666666665,5.128444444444443,
231,2019-10-25,4.37,4.41,4.3,4.4,5392850.0,4.801499999999999,5.124999999999999,
232,2019-10-28,4.45,4.58,4.44,4.58,9720825.0,4.794583333333333,5.121999999999999,
233,2019-10-29,4.58,4.6,4.46,4.47,7027900.0,4.786583333333334,5.1179999999999986,
234,2019-10-30,4.46,4.46,4.3,4.35,6247400.0,4.781750000000001,5.114666666666666,
235,2019-10-31,4.32,4.35,4.18,4.2,7728550.0,4.7754166666666675,5.109833333333332,
236,2019-11-01,4.2,4.37,4.19,4.33,8237265.0,4.7700000000000005,5.105499999999998,
237,2019-11-04,4.35,4.41,4.25,4.26,6708600.0,4.762916666666667,5.1018333333333326,
238,2019-11-05,4.24,4.29,4.2,4.23,4659242.0,4.754666666666667,5.09911111111111,
239,2019-11-06,4.26,4.27,4.14,4.16,5228097.0,4.746166666666667,5.09861111111111,5.060791666666664
240,2019-11-07,4.19,4.28,4.14,4.2,4739165.0,4.737750000000001,5.099888888888888,5.057666666666664
241,2019-11-08,4.22,4.6,4.2,4.33,17358641.0,4.729333333333334,5.101722222222222,5.0549166666666645
242,2019-11-11,4.24,4.24,4.12,4.14,10209568.0,4.719,5.101777777777777,5.051708333333331
243,2019-11-12,4.13,4.18,4.06,4.11,4851800.0,4.710416666666668,5.1002222222222215,5.048624999999998
244,2019-11-13,4.14,4.17,4.08,4.15,3850974.0,4.697916666666668,5.09861111111111,5.0456249999999985
245,2019-11-14,4.15,4.15,4.07,4.11,4331189.0,4.686416666666668,5.095833333333332,5.042041666666664
246,2019-11-15,4.1,4.11,4.05,4.05,3163800.0,4.673583333333334,5.092055555555554,5.037708333333331
247,2019-11-18,4.05,4.1,4.03,4.08,2988150.0,4.663750000000001,5.088277777777776,5.033458333333331
248,2019-11-19,4.09,4.18,4.09,4.17,5850543.0,4.655916666666667,5.084222222222221,5.029416666666664
249,2019-11-20,4.18,4.19,4.13,4.13,3883500.0,4.646416666666667,5.079444444444443,5.024999999999998
250,2019-11-21,4.12,4.26,4.1,4.2,5988387.0,4.637250000000001,5.073944444444443,5.020624999999998
251,2019-11-22,4.17,4.25,4.13,4.14,4958574.0,4.627000000000001,5.068055555555554,5.017083333333332
252,2019-11-25,4.15,4.16,4.08,4.12,3451643.0,4.617250000000001,5.062166666666665,5.012958333333332
253,2019-11-26,4.16,4.17,4.09,4.14,3804692.0,4.608416666666668,5.054555555555554,5.008291666666666
254,2019-11-27,4.11,4.14,4.06,4.11,3456539.0,4.600500000000001,5.04811111111111,5.004749999999999
255,2019-11-28,4.08,4.14,4.06,4.07,3071262.0,4.592833333333335,5.041666666666665,5.001083333333331
256,2019-11-29,4.05,4.09,4.0,4.07,3628600.0,4.585666666666669,5.035166666666665,4.997208333333331
257,2019-12-02,4.07,4.11,4.01,4.06,2558075.0,4.581500000000003,5.029166666666665,4.992999999999998
258,2019-12-03,4.04,4.12,4.0,4.1,4256875.0,4.577583333333336,5.02211111111111,4.989666666666664
259,2019-12-04,4.07,4.28,4.06,4.17,7709238.0,4.571666666666669,5.012444444444443,4.98670833333333
260,2019-12-05,4.14,4.18,4.14,4.16,4559578.0,4.5652500000000025,4.9994444444444435,4.983249999999997
261,2019-12-06,4.16,4.18,4.11,4.15,5425600.0,4.558583333333335,4.982777777777776,4.979499999999998
262,2019-12-09,4.15,4.2,4.1,4.18,6547203.0,4.553416666666668,4.968944444444443,4.9760416666666645
263,2019-12-10,4.18,4.22,4.14,4.17,8072747.0,4.548166666666669,4.951333333333332,4.9730833333333315
264,2019-12-11,4.17,4.32,4.12,4.23,12314265.0,4.543833333333335,4.929999999999998,4.970416666666665
265,2019-12-12,4.21,4.23,4.14,4.17,6642366.0,4.538166666666668,4.911999999999998,4.966749999999999
266,2019-12-13,4.18,4.2,4.14,4.18,6945772.0,4.531750000000001,4.898166666666665,4.962333333333333
267,2019-12-16,4.16,4.23,4.15,4.22,7821391.0,4.524833333333334,4.885166666666665,4.958416666666666
268,2019-12-17,4.22,4.32,4.2,4.3,12428708.0,4.519416666666667,4.873333333333331,4.954874999999999
269,2019-12-18,4.3,4.42,4.29,4.32,12624697.0,4.513916666666668,4.861166666666666,4.952166666666665
270,2019-12-19,4.35,4.75,4.31,4.65,41171966.0,4.512416666666667,4.851166666666665,4.950958333333332
271,2019-12-20,4.53,4.59,4.44,4.46,23937360.0,4.508583333333334,4.838888888888888,4.949249999999998
272,2019-12-23,4.49,4.64,4.4,4.43,17751782.0,4.504666666666667,4.827388888888887,4.9477916666666655
273,2019-12-24,4.43,4.49,4.32,4.44,10571878.0,4.499333333333334,4.814166666666665,4.946333333333333
274,2019-12-25,4.42,4.44,4.36,4.4,6746278.0,4.494833333333333,4.801111111111109,4.944333333333333
275,2019-12-26,4.39,4.43,4.34,4.41,7436581.0,4.491583333333334,4.788611111111109,4.942458333333334
276,2019-12-27,4.43,4.44,4.37,4.38,6255775.0,4.488166666666667,4.7768333333333315,4.940958333333334
277,2019-12-30,4.36,4.37,4.14,4.27,8692995.0,4.483750000000001,4.7656111111111095,4.9389166666666675
278,2019-12-31,4.26,4.33,4.23,4.28,6153530.0,4.481083333333333,4.753944444444443,4.937500000000001
279,2020-01-02,4.34,4.39,4.31,4.36,8531980.0,4.479166666666667,4.742722222222221,4.9365000000000006
280,2020-01-03,4.37,4.39,4.33,4.36,6845360.0,4.477416666666667,4.732055555555554,4.9355833333333345
281,2020-01-06,4.34,4.58,4.27,4.44,18214834.0,4.476583333333334,4.72111111111111,4.935083333333335
282,2020-01-07,4.44,4.51,4.41,4.49,11530305.0,4.476166666666668,4.711555555555554,4.934375000000001
283,2020-01-08,4.5,4.66,4.44,4.54,23751183.0,4.477916666666667,4.702499999999999,4.932583333333334
284,2020-01-09,4.58,4.59,4.49,4.53,14015060.0,4.478583333333333,4.693055555555555,4.9310833333333335
285,2020-01-10,4.54,4.56,4.41,4.45,10345252.0,4.478750000000001,4.683166666666666,4.929208333333333
286,2020-01-13,4.45,4.54,4.43,4.53,11408386.0,4.480583333333334,4.673444444444443,4.927375
287,2020-01-14,4.56,4.58,4.43,4.44,9324853.0,4.481416666666667,4.664222222222222,4.925
288,2020-01-15,4.44,4.48,4.36,4.38,8295572.0,4.481583333333334,4.654944444444443,4.922458333333334
289,2020-01-16,4.38,4.41,4.31,4.32,5139903.0,4.480750000000001,4.644833333333333,4.91875
290,2020-01-17,4.33,4.35,4.29,4.29,4709503.0,4.479583333333335,4.635277777777778,4.915333333333334
291,2020-01-20,4.25,4.28,4.21,4.25,8565641.0,4.477500000000002,4.6255,4.9121250000000005
292,2020-01-21,4.23,4.24,4.08,4.09,12702800.0,4.474416666666668,4.618166666666666,4.9078333333333335
293,2020-01-22,3.68,3.94,3.68,3.9,25308099.0,4.471000000000002,4.609666666666667,4.902458333333334
294,2020-01-23,3.9,4.05,3.83,3.88,14399947.0,4.465750000000002,4.603833333333333,4.898000000000001
295,2020-02-03,3.52,3.62,3.49,3.49,13672178.0,4.458416666666668,4.595666666666667,4.891416666666668
296,2020-02-04,3.14,3.49,3.14,3.46,24133682.0,4.451333333333336,4.5872222222222225,4.884541666666668
297,2020-02-05,3.46,3.56,3.36,3.43,16986625.0,4.443500000000002,4.5778888888888885,4.878333333333335
298,2020-02-06,3.44,3.46,3.36,3.44,14117338.0,4.436500000000003,4.568,4.873000000000002
299,2020-02-07,3.43,3.43,3.35,3.4,11161437.0,4.431250000000003,4.558111111111112,4.869458333333336
300,2020-02-10,3.41,3.5,3.38,3.5,12914731.0,4.427083333333337,4.548611111111111,4.867500000000002
301,2020-02-11,3.5,3.53,3.44,3.5,10154553.0,4.422833333333336,4.538388888888889,4.865416666666669
302,2020-02-12,3.5,3.82,3.49,3.73,25318943.0,4.421083333333336,4.529222222222222,4.863750000000001
303,2020-02-13,3.66,4.1,3.63,3.98,37091233.0,4.4209166666666695,4.522777777777778,4.862041666666668
304,2020-02-14,3.98,4.33,3.86,4.3,43586287.0,4.423833333333335,4.5152777777777775,4.861458333333334
305,2020-02-17,4.3,4.39,4.18,4.25,30752475.0,4.426083333333335,4.508388888888889,4.859958333333335
306,2020-02-18,4.2,4.25,4.01,4.11,35425670.0,4.427000000000002,4.500166666666667,4.857375000000001
307,2020-02-19,4.11,4.52,4.11,4.34,45765239.0,4.429750000000002,4.495055555555556,4.855625000000001
308,2020-02-20,4.16,4.26,4.07,4.24,33167623.0,4.429250000000002,4.490222222222222,4.852875
309,2020-02-21,4.17,4.23,4.14,4.16,19437686.0,4.427583333333335,4.484055555555556,4.849416666666667
310,2020-02-24,4.19,4.23,4.1,4.18,16212296.0,4.424916666666669,4.477833333333333,4.845208333333334
311,2020-02-25,4.04,4.14,3.97,4.08,21824791.0,4.417666666666668,4.470666666666667,4.840541666666667
312,2020-02-26,4.03,4.2,3.99,4.05,15980550.0,4.4060000000000015,4.463777777777778,4.8358333333333325
313,2020-02-27,4.07,4.14,4.03,4.06,9135071.0,4.397000000000001,4.457444444444444,4.829791666666666
314,2020-02-28,3.96,3.97,3.8,3.81,15264600.0,4.384916666666667,4.4505,4.823708333333332
315,2020-03-02,3.81,3.98,3.81,3.94,11556721.0,4.376500000000001,4.4446666666666665,4.8183333333333325
316,2020-03-03,4.0,4.08,3.93,3.95,12526050.0,4.3676666666666675,4.439222222222223,4.812958333333333
317,2020-03-04,3.9,4.0,3.9,3.95,7950206.0,4.361750000000002,4.435833333333334,4.807999999999999
318,2020-03-05,4.04,4.35,4.01,4.34,35627793.0,4.358583333333335,4.434555555555557,4.803708333333333
319,2020-03-06,4.25,4.38,4.18,4.23,25884749.0,4.354333333333335,4.430944444444445,4.796708333333332
320,2020-03-09,4.19,4.38,4.16,4.22,22391744.0,4.346083333333335,4.427000000000001,4.787208333333333
