,date,open,high,low,close,volume,120,180,240
88,2019-03-26,4.89,4.91,4.53,4.58,15243999.0,,,
89,2019-03-27,4.58,4.66,4.33,4.57,12938153.0,,,
90,2019-03-28,4.53,4.61,4.39,4.4,10626032.0,,,
91,2019-03-29,4.46,4.53,4.42,4.5,7604288.0,,,
92,2019-04-01,4.49,4.63,4.49,4.6,11611674.0,,,
93,2019-04-02,4.6,4.62,4.52,4.54,9507231.0,,,
94,2019-04-03,4.54,4.7,4.52,4.68,13428442.0,,,
95,2019-04-04,4.71,4.77,4.59,4.68,11819129.0,,,
96,2019-04-08,4.67,4.73,4.54,4.56,9450695.0,,,
97,2019-04-09,4.56,4.69,4.5,4.63,9968601.0,,,
98,2019-04-10,4.57,4.62,4.52,4.56,7077682.0,,,
99,2019-04-11,4.57,4.62,4.51,4.53,5241393.0,,,
100,2019-04-12,4.54,4.71,4.5,4.66,9405230.0,,,
101,2019-04-15,4.68,4.82,4.67,4.7,15474973.0,,,
102,2019-04-16,4.69,4.69,4.55,4.66,7666699.0,,,
103,2019-04-17,4.65,4.77,4.63,4.69,7917282.0,,,
104,2019-04-18,4.73,4.77,4.63,4.67,8759420.0,,,
105,2019-04-19,4.67,4.7,4.62,4.68,4107898.0,,,
106,2019-04-22,4.68,4.75,4.61,4.73,12145483.0,,,
107,2019-04-23,4.72,4.74,4.62,4.62,6422329.0,,,
108,2019-04-24,4.64,4.68,4.5,4.57,5981087.0,,,
109,2019-04-25,4.54,4.59,4.34,4.34,5991137.0,,,
110,2019-04-26,4.34,4.38,4.24,4.3,6036633.0,,,
111,2019-04-29,4.28,4.35,4.2,4.25,4049782.0,,,
112,2019-04-30,4.21,4.32,4.21,4.28,3152459.0,,,
113,2019-05-06,4.16,4.16,3.85,3.88,7195529.0,,,
114,2019-05-07,3.88,3.98,3.88,3.95,3759275.0,,,
115,2019-05-08,3.86,4.04,3.77,3.94,3442095.0,,,
116,2019-05-09,3.93,3.97,3.88,3.92,3657579.0,,,
117,2019-05-10,3.94,4.01,3.8,4.0,5168009.0,,,
118,2019-05-13,4.05,4.19,4.02,4.14,8440870.0,,,
119,2019-05-14,4.04,4.14,4.03,4.09,3662054.0,4.205916666666668,,
120,2019-05-15,4.14,4.2,4.12,4.15,3214536.0,4.208333333333334,,
121,2019-05-16,4.39,4.4,4.25,4.25,10559380.0,4.210583333333334,,
122,2019-05-17,4.27,4.3,4.15,4.23,5143315.0,4.212333333333334,,
123,2019-05-20,4.26,4.26,3.88,4.06,5843311.0,4.212666666666667,,
124,2019-05-21,4.06,4.12,4.02,4.06,4488207.0,4.213000000000001,,
125,2019-05-22,4.17,4.42,3.98,4.32,11469897.0,4.216416666666667,,
126,2019-05-23,4.22,4.28,4.06,4.06,6579484.0,4.217416666666668,,
127,2019-05-24,4.01,4.05,3.96,3.99,2851010.0,4.218166666666668,,
128,2019-05-27,4.03,4.08,3.86,4.07,2633575.0,4.220583333333335,,
129,2019-05-28,4.06,4.12,4.04,4.05,3204037.0,4.223166666666668,,
130,2019-05-29,4.03,4.04,3.94,3.96,4966491.0,4.225083333333334,,
131,2019-05-30,3.96,3.98,3.85,3.88,4424990.0,4.223166666666668,,
132,2019-05-31,3.88,3.88,3.82,3.83,4257766.0,4.2225833333333345,,
133,2019-06-03,3.94,4.01,3.88,3.88,8075275.0,4.2225833333333345,,
134,2019-06-04,3.9,3.9,3.8,3.81,3768988.0,4.22125,,
135,2019-06-05,3.83,3.87,3.78,3.82,3961835.0,4.219666666666667,,
136,2019-06-06,3.79,3.81,3.72,3.78,3369641.0,4.217666666666667,,
137,2019-06-10,3.79,3.8,3.7,3.76,2674100.0,4.215083333333334,,
138,2019-06-11,3.75,3.86,3.75,3.86,5095755.0,4.2130833333333335,,
139,2019-06-12,3.86,3.92,3.82,3.88,6125890.0,4.21175,,
140,2019-06-13,3.88,3.89,3.8,3.84,4985966.0,4.210416666666666,,
141,2019-06-14,3.84,3.84,3.74,3.74,3958534.0,4.207416666666666,,
142,2019-06-17,3.75,3.78,3.7,3.75,2874264.0,4.204666666666666,,
143,2019-06-18,3.73,3.75,3.7,3.71,2409030.0,4.201666666666666,,
144,2019-06-19,3.78,3.79,3.75,3.75,3362916.0,4.198916666666666,,
145,2019-06-20,3.75,3.97,3.72,3.9,12084193.0,4.197166666666666,,
146,2019-06-21,3.82,3.92,3.82,3.9,9539675.0,4.196333333333333,,
147,2019-06-24,3.9,3.9,3.84,3.85,4979627.0,4.195666666666666,,
148,2019-06-25,3.85,3.85,3.77,3.8,3626789.0,4.19475,,
149,2019-06-26,3.79,3.84,3.75,3.81,3059095.0,4.193833333333333,,
150,2019-06-27,3.8,3.83,3.77,3.77,4642482.0,4.193166666666666,,
151,2019-06-28,3.79,4.05,3.71,3.87,9135271.0,4.193499999999999,,
152,2019-07-01,3.9,4.02,3.9,3.97,11924591.0,4.195499999999999,,
153,2019-07-02,3.93,4.08,3.91,4.04,11863337.0,4.197166666666666,,
154,2019-07-03,3.98,4.07,3.96,4.01,6778424.0,4.198916666666666,,
155,2019-07-04,4.01,4.17,4.0,4.05,14868883.0,4.2011666666666665,,
156,2019-07-05,4.07,4.13,3.99,4.05,7295170.0,4.2025,,
157,2019-07-08,4.02,4.02,3.9,3.93,6496995.0,4.202583333333333,,
158,2019-07-09,3.96,3.99,3.9,3.95,4231558.0,4.203416666666667,,
159,2019-07-10,3.93,3.95,3.86,3.86,5180510.0,4.203333333333333,,
160,2019-07-11,3.89,3.94,3.84,3.87,3447180.0,4.20325,,
161,2019-07-12,3.88,3.91,3.79,3.84,3655276.0,4.202916666666666,,
162,2019-07-15,3.84,3.94,3.79,3.92,3820654.0,4.203333333333333,,
163,2019-07-16,3.89,3.98,3.88,3.94,6424837.0,4.203166666666666,,
164,2019-07-17,3.91,4.05,3.9,3.99,7662816.0,4.202916666666667,,
165,2019-07-18,3.94,3.95,3.84,3.84,5733075.0,4.2019166666666665,,
166,2019-07-19,3.87,3.94,3.86,3.87,3795328.0,4.200916666666667,,
167,2019-07-22,3.87,3.88,3.75,3.78,4120140.0,4.198916666666666,,
168,2019-07-23,3.78,3.82,3.78,3.81,2029580.0,4.1978333333333335,,
169,2019-07-24,3.83,3.88,3.81,3.84,4165089.0,4.197166666666666,,
170,2019-07-25,3.84,3.84,3.78,3.81,3270618.0,4.195749999999999,,
171,2019-07-26,3.79,3.84,3.79,3.83,2651288.0,4.194916666666666,,
172,2019-07-29,3.81,3.83,3.8,3.81,1687345.0,4.193666666666666,,
173,2019-07-30,3.83,3.85,3.81,3.82,2460980.0,4.19375,,
174,2019-07-31,3.82,3.82,3.78,3.78,2532492.0,4.193916666666666,,
175,2019-08-01,3.78,3.8,3.75,3.77,2842731.0,4.193999999999999,,
176,2019-08-02,3.72,3.72,3.68,3.69,5020589.0,4.192416666666666,,
177,2019-08-05,3.67,3.67,3.57,3.58,4085275.0,4.189583333333332,,
178,2019-08-06,3.51,3.51,3.26,3.42,7966365.0,4.1853333333333325,,
179,2019-08-07,3.4,3.44,3.36,3.38,2533564.0,4.180499999999999,4.0975,
180,2019-08-08,3.39,3.4,3.34,3.36,2347186.0,4.175583333333333,4.094722222222222,
181,2019-08-09,3.39,3.39,3.27,3.28,2605625.0,4.1700833333333325,4.090833333333332,
182,2019-08-12,3.28,3.33,3.26,3.32,1788047.0,4.164166666666666,4.086944444444445,
183,2019-08-13,3.29,3.47,3.26,3.37,5967487.0,4.158666666666666,4.083333333333333,
184,2019-08-14,3.4,3.42,3.33,3.34,4371407.0,4.151916666666667,4.079555555555556,
185,2019-08-15,3.26,3.33,3.22,3.31,4302993.0,4.145666666666666,4.076222222222222,
186,2019-08-16,3.35,3.36,3.29,3.32,3148185.0,4.139333333333333,4.072777777777778,
187,2019-08-19,3.33,3.41,3.33,3.4,4679183.0,4.132499999999999,4.07,
188,2019-08-20,3.41,3.46,3.38,3.42,4822778.0,4.124499999999999,4.068,
189,2019-08-21,3.41,3.6,3.4,3.55,11980826.0,4.117666666666667,4.066944444444444,
190,2019-08-22,3.52,3.63,3.52,3.59,8041849.0,4.111083333333332,4.066166666666667,
191,2019-08-23,3.59,3.59,3.46,3.49,10269038.0,4.103833333333332,4.062722222222222,
192,2019-08-26,3.36,3.44,3.34,3.38,5343570.0,4.095166666666666,4.059833333333334,
193,2019-08-27,3.42,3.46,3.4,3.43,4526376.0,4.086833333333333,4.057333333333333,
194,2019-08-28,3.43,3.66,3.43,3.56,13011402.0,4.079416666666666,4.055055555555555,
195,2019-08-29,3.58,3.58,3.49,3.49,5954359.0,4.07025,4.052166666666666,
196,2019-08-30,3.51,3.57,3.47,3.51,5833360.0,4.06175,4.049333333333332,
197,2019-09-02,3.51,3.54,3.49,3.53,5763240.0,4.051583333333332,4.046333333333332,
198,2019-09-03,3.56,3.57,3.51,3.53,4019944.0,4.040083333333333,4.043166666666665,
199,2019-09-04,3.53,3.55,3.51,3.54,4299819.0,4.029166666666666,4.040388888888888,
200,2019-09-05,3.55,3.62,3.54,3.57,6772657.0,4.018333333333333,4.0379999999999985,
201,2019-09-06,3.58,3.62,3.55,3.59,5501878.0,4.005749999999998,4.035166666666665,
202,2019-09-09,3.62,3.7,3.59,3.68,7097865.0,3.993833333333332,4.032944444444443,
203,2019-09-10,3.68,3.7,3.62,3.68,5818494.0,3.9824999999999986,4.030777777777776,
204,2019-09-11,3.71,3.83,3.71,3.71,11005201.0,3.9714166666666646,4.02872222222222,
205,2019-09-12,3.72,3.78,3.71,3.77,5618416.0,3.9614166666666644,4.026833333333331,
206,2019-09-16,3.84,3.89,3.78,3.86,12112170.0,3.951583333333331,4.026055555555553,
207,2019-09-17,3.81,3.86,3.68,3.71,9378619.0,3.941916666666664,4.024833333333332,
208,2019-09-18,3.68,3.72,3.65,3.66,4563523.0,3.934249999999998,4.023444444444443,
209,2019-09-19,3.68,3.68,3.62,3.65,3668295.0,3.926583333333331,4.0219444444444425,
210,2019-09-20,3.67,3.69,3.62,3.67,3634058.0,3.920499999999998,4.020944444444442,
211,2019-09-23,3.64,3.65,3.54,3.56,4576172.0,3.9126666666666647,4.019444444444442,
212,2019-09-24,3.56,3.59,3.52,3.55,3608315.0,3.9039166666666647,4.018444444444442,
213,2019-09-25,3.52,3.57,3.48,3.49,4347473.0,3.8951666666666642,4.016499999999997,
214,2019-09-26,3.55,3.55,3.4,3.42,3806496.0,3.8846666666666647,4.014388888888886,
215,2019-09-27,3.41,3.45,3.4,3.42,3424460.0,3.8741666666666648,4.012388888888886,
216,2019-09-30,3.42,3.48,3.4,3.46,2986800.0,3.8649999999999975,4.009999999999997,
217,2019-10-08,3.46,3.48,3.4,3.44,1599845.0,3.855083333333331,4.007333333333331,
218,2019-10-09,3.42,3.46,3.41,3.46,1651950.0,3.8459166666666644,4.005166666666664,
219,2019-10-10,3.45,3.53,3.42,3.51,3454395.0,3.8374166666666643,4.003166666666664,
220,2019-10-11,3.53,3.58,3.5,3.56,4527532.0,3.8282499999999975,4.001388888888886,
221,2019-10-14,3.6,3.7,3.6,3.68,7307082.0,3.8197499999999978,4.000277777777775,
222,2019-10-15,3.69,3.78,3.62,3.62,6052900.0,3.8110833333333307,3.998888888888886,
223,2019-10-16,3.66,3.72,3.62,3.64,4891465.0,3.8023333333333307,3.997111111111108,
224,2019-10-17,3.64,3.7,3.59,3.63,3699453.0,3.793666666666664,3.9949444444444415,
225,2019-10-18,3.62,3.65,3.53,3.57,3157462.0,3.784416666666664,3.992777777777775,
226,2019-10-21,3.57,3.57,3.45,3.51,3286905.0,3.7742499999999968,3.990111111111108,
227,2019-10-22,3.5,3.52,3.46,3.51,2148667.0,3.7649999999999966,3.987277777777775,
228,2019-10-23,3.51,3.55,3.46,3.55,3394437.0,3.756499999999997,3.9851111111111077,
229,2019-10-24,3.62,3.62,3.51,3.53,2762262.0,3.749749999999997,3.982944444444441,
230,2019-10-25,3.52,3.88,3.5,3.71,9055567.0,3.74483333333333,3.981444444444441,
231,2019-10-28,3.77,3.78,3.67,3.74,9904550.0,3.7405833333333303,3.980388888888886,
232,2019-10-29,3.73,3.74,3.64,3.65,6533346.0,3.73533333333333,3.9786666666666632,
233,2019-10-30,3.65,3.66,3.57,3.58,5125159.0,3.73283333333333,3.977388888888886,
234,2019-10-31,3.58,3.63,3.57,3.57,3829301.0,3.7296666666666636,3.976333333333331,
235,2019-11-01,3.55,3.7,3.55,3.68,5199079.0,3.727499999999997,3.9758888888888864,
236,2019-11-04,3.7,3.82,3.68,3.74,7418167.0,3.725999999999997,3.9751111111111084,
237,2019-11-05,3.74,4.0,3.74,3.82,20607488.0,3.724499999999997,3.9745555555555536,
238,2019-11-06,3.78,3.89,3.72,3.74,11638681.0,3.7211666666666634,3.9734999999999983,
239,2019-11-07,3.75,3.87,3.68,3.82,10616084.0,3.7189166666666638,3.9727222222222207,3.962416666666665
240,2019-11-08,3.83,4.2,3.82,4.16,34048412.0,3.718999999999997,3.9738888888888866,3.9636666666666653
241,2019-11-11,4.02,4.15,3.94,3.99,18748447.0,3.716833333333331,3.9741666666666644,3.9637083333333316
242,2019-11-12,4.03,4.28,4.0,4.2,22722327.0,3.7165833333333307,3.9751111111111093,3.964458333333332
243,2019-11-13,4.19,4.23,4.09,4.12,10945419.0,3.7170833333333304,3.9756111111111094,3.964874999999999
244,2019-11-14,4.07,4.11,3.95,4.03,13161628.0,3.7168333333333305,3.9749444444444424,3.9649166666666655
245,2019-11-15,4.03,4.03,3.84,3.84,12486430.0,3.71283333333333,3.973722222222221,3.964624999999999
246,2019-11-18,3.84,3.95,3.81,3.89,6562162.0,3.7114166666666635,3.972666666666665,3.9644166666666654
247,2019-11-19,3.93,4.0,3.91,3.96,9019515.0,3.711166666666663,3.9712222222222207,3.9646666666666657
248,2019-11-20,3.94,4.04,3.88,4.02,11769403.0,3.7107499999999964,3.9692222222222204,3.9656666666666656
249,2019-11-21,3.97,4.07,3.94,4.06,8885819.0,3.7108333333333294,3.967499999999998,3.9669999999999987
250,2019-11-22,4.05,4.17,3.94,4.12,10418381.0,3.712166666666663,3.9660555555555534,3.9686249999999985
251,2019-11-25,4.1,4.11,4.04,4.07,5481083.0,3.7137499999999966,3.964444444444443,3.968458333333332
252,2019-11-26,4.04,4.15,4.04,4.14,8190058.0,3.71633333333333,3.9628888888888874,3.9694583333333324
253,2019-11-27,4.11,4.24,4.04,4.04,8404031.0,3.7176666666666636,3.9607222222222207,3.9701249999999986
254,2019-11-28,4.05,4.07,3.97,3.98,5916850.0,3.71908333333333,3.9581111111111094,3.9701666666666653
255,2019-11-29,4.0,4.08,3.98,4.03,5204387.0,3.72083333333333,3.954999999999998,3.9702499999999987
256,2019-12-02,4.05,4.1,3.97,3.98,4508110.0,3.722499999999997,3.9519444444444427,3.9700833333333323
257,2019-12-03,4.03,4.19,3.96,4.1,6863687.0,3.7253333333333307,3.9483333333333315,3.970208333333332
258,2019-12-04,4.06,4.49,4.04,4.39,24587773.0,3.729749999999997,3.9454444444444428,3.971416666666665
259,2019-12-05,4.38,4.46,4.35,4.39,13794356.0,3.733999999999997,3.9428888888888873,3.972874999999999
260,2019-12-06,4.38,4.49,4.36,4.42,10346882.0,3.738833333333331,3.940388888888887,3.9746249999999983
261,2019-12-09,4.44,4.45,4.35,4.38,8966920.0,3.744166666666664,3.936388888888887,3.975791666666665
262,2019-12-10,4.38,4.39,4.29,4.33,9876921.0,3.748999999999997,3.9320555555555536,3.9768333333333317
263,2019-12-11,4.35,4.41,4.3,4.36,7060886.0,3.754416666666664,3.928277777777776,3.9780416666666647
264,2019-12-12,4.37,4.49,4.3,4.49,13529656.0,3.7605833333333307,3.925222222222221,3.979749999999998
265,2019-12-13,4.5,4.57,4.43,4.45,11374538.0,3.7651666666666643,3.922333333333332,3.981166666666665
266,2019-12-16,4.51,4.75,4.49,4.59,18234237.0,3.7709166666666643,3.919833333333332,3.983624999999998
267,2019-12-17,4.57,4.78,4.53,4.72,17667000.0,3.7781666666666642,3.918999999999999,3.9869166666666653
268,2019-12-18,4.68,4.74,4.62,4.64,12173708.0,3.785166666666664,3.919333333333332,3.989958333333332
269,2019-12-19,4.62,4.8,4.6,4.67,10529900.0,3.792333333333331,3.919888888888887,3.993083333333332
270,2019-12-20,4.7,5.01,4.69,4.88,23245828.0,3.801583333333331,3.922555555555554,3.9973749999999986
271,2019-12-23,4.93,5.19,4.8,4.84,20520984.0,3.809666666666664,3.924444444444443,4.001583333333332
272,2019-12-24,4.88,5.3,4.85,5.28,28661963.0,3.8205833333333303,3.9282222222222205,4.008041666666665
273,2019-12-25,5.21,5.39,5.11,5.35,22668106.0,3.831499999999997,3.9327222222222207,4.014333333333331
274,2019-12-26,5.36,5.45,5.26,5.33,14489777.0,3.8424999999999967,3.9363333333333324,4.020708333333332
275,2019-12-27,5.37,5.38,5.22,5.31,12709345.0,3.8529999999999966,3.9398333333333326,4.027083333333332
276,2019-12-30,5.28,5.38,5.11,5.25,14150940.0,3.862999999999997,3.943666666666666,4.032749999999998
277,2019-12-31,5.26,5.54,5.2,5.54,17185287.0,3.8764166666666635,3.9487222222222216,4.0394999999999985
278,2020-01-02,5.45,5.62,5.37,5.61,17296779.0,3.890249999999997,3.9545555555555554,4.046833333333332
279,2020-01-03,5.59,5.61,5.47,5.55,13578277.0,3.9043333333333305,3.960222222222222,4.053833333333332
280,2020-01-06,5.48,5.54,5.33,5.38,18050338.0,3.9169166666666637,3.964222222222222,4.060083333333332
281,2020-01-07,5.39,5.55,5.38,5.47,13717286.0,3.930499999999997,3.9684999999999997,4.066708333333332
282,2020-01-08,5.43,5.46,5.2,5.26,19700387.0,3.9416666666666638,3.971833333333333,4.072499999999999
283,2020-01-09,5.3,5.41,5.28,5.34,11030010.0,3.9533333333333305,3.975444444444444,4.078249999999999
284,2020-01-10,5.4,5.59,5.36,5.48,18406572.0,3.965749999999997,3.9799444444444445,4.084333333333332
285,2020-01-13,5.41,5.56,5.41,5.47,9424212.0,3.9793333333333307,3.9843333333333337,4.090624999999998
286,2020-01-14,5.48,5.5,5.29,5.36,12318855.0,3.9917499999999975,3.9878333333333336,4.096333333333332
287,2020-01-15,5.33,5.79,5.3,5.69,26063703.0,4.0076666666666645,3.9937777777777783,4.1032916666666654
288,2020-01-16,5.72,5.76,5.59,5.62,14858686.0,4.022749999999998,3.9996111111111117,4.110291666666665
289,2020-01-17,5.66,5.71,5.47,5.48,9858215.0,4.036416666666665,4.005944444444444,4.116791666666666
290,2020-01-20,5.54,6.03,5.54,6.03,20449609.0,4.0549166666666645,4.015555555555556,4.125333333333332
291,2020-01-21,6.3,6.43,6.04,6.31,29764633.0,4.075583333333332,4.027,4.135249999999998
292,2020-01-22,6.17,6.75,6.07,6.55,25847495.0,4.098416666666664,4.039611111111111,4.146041666666665
293,2020-01-23,6.48,6.65,6.07,6.26,24354134.0,4.118749999999998,4.052833333333333,4.156249999999998
294,2020-02-03,5.63,5.63,5.63,5.63,751400.0,4.1341666666666645,4.062166666666666,4.164041666666665
295,2020-02-04,5.07,5.35,5.07,5.18,41991042.0,4.145916666666666,4.069055555555555,4.169958333333332
296,2020-02-05,5.19,5.7,5.19,5.7,33252721.0,4.162666666666665,4.078944444444444,4.177541666666666
297,2020-02-06,5.63,6.23,5.59,6.03,30563448.0,4.1830833333333315,4.090222222222222,4.186333333333332
298,2020-02-07,6.04,6.2,5.89,6.02,19466871.0,4.204749999999998,4.100666666666666,4.195041666666666
299,2020-02-10,5.94,6.33,5.94,6.08,20102869.0,4.227249999999998,4.111722222222221,4.203874999999999
300,2020-02-11,6.1,6.14,5.93,5.96,11578118.0,4.2489166666666645,4.121777777777778,4.212249999999999
301,2020-02-12,5.95,6.07,5.91,6.03,13691178.0,4.271833333333332,4.131666666666666,4.220958333333332
302,2020-02-13,6.0,6.01,5.77,5.87,17223096.0,4.293083333333331,4.140777777777777,4.228624999999998
303,2020-02-14,5.82,5.92,5.69,5.76,11243835.0,4.312999999999998,4.150222222222222,4.235833333333332
304,2020-02-17,5.76,6.04,5.76,5.95,13084489.0,4.334749999999998,4.160722222222223,4.243333333333332
305,2020-02-18,6.01,6.07,5.89,6.04,15858993.0,4.357499999999998,4.170277777777778,4.251583333333333
306,2020-02-19,6.02,6.27,5.95,6.05,20937610.0,4.3802499999999975,4.181333333333333,4.259791666666666
307,2020-02-20,6.02,6.52,6.02,6.47,29921506.0,4.405833333333331,4.195111111111111,4.269166666666665
308,2020-02-21,6.33,6.49,6.21,6.41,19734822.0,4.430749999999998,4.20811111111111,4.277624999999999
309,2020-02-24,6.38,6.41,6.2,6.27,17344346.0,4.453416666666665,4.220444444444444,4.285541666666665
310,2020-02-25,6.08,6.26,5.89,6.18,19247641.0,4.474999999999997,4.232777777777777,4.2930416666666655
311,2020-02-26,6.08,6.53,6.01,6.22,24455407.0,4.497749999999997,4.245777777777777,4.300791666666666
312,2020-02-27,6.26,6.28,6.08,6.13,11951014.0,4.520666666666664,4.258555555555555,4.307916666666666
313,2020-02-28,5.89,6.05,5.72,5.73,15828516.0,4.539833333333331,4.268833333333332,4.313333333333333
314,2020-03-02,5.79,5.97,5.79,5.93,13646665.0,4.5595833333333315,4.28061111111111,4.3195
315,2020-03-03,6.03,6.1,5.82,5.89,13683291.0,4.579583333333331,4.29211111111111,4.324916666666667
316,2020-03-04,5.85,5.89,5.75,5.86,8223205.0,4.599166666666664,4.303666666666666,4.3304583333333335
317,2020-03-05,6.12,6.31,5.95,6.25,27835380.0,4.621833333333331,4.317499999999999,4.336708333333333
318,2020-03-06,6.15,6.53,6.13,6.49,25089811.0,4.646499999999999,4.33211111111111,4.3432916666666666
319,2020-03-09,6.49,7.14,6.49,6.84,49481695.0,4.673999999999999,4.348555555555555,4.351583333333333
