,date,open,high,low,close,volume,10,60,250
75,2020-07-09,5.48,5.71,5.45,5.69,19201859.0,5.201,4.763499999999998,
76,2020-07-10,5.6,5.79,5.4,5.44,20120876.0,5.281999999999999,4.771666666666665,
77,2020-07-13,5.5,5.72,5.44,5.61,20057146.0,5.333999999999999,4.780666666666665,
78,2020-07-14,5.67,5.68,5.41,5.53,16243044.0,5.377999999999998,4.784666666666665,
79,2020-07-15,5.53,5.56,5.26,5.3,15947348.0,5.401999999999998,4.786999999999997,
80,2020-07-16,5.31,5.38,5.0,5.01,14936232.0,5.394999999999998,4.78533333333333,
81,2020-07-17,5.08,5.15,4.92,5.11,13123739.0,5.392999999999998,4.786166666666664,
82,2020-07-20,5.17,5.27,5.16,5.23,10835567.0,5.3889999999999985,4.78833333333333,
83,2020-07-21,5.25,5.47,5.2,5.35,15154990.0,5.377999999999998,4.7894999999999985,
84,2020-07-22,5.32,5.48,5.32,5.35,11820207.0,5.361999999999999,4.792333333333332,
85,2020-07-23,5.3,5.34,5.1,5.26,15404970.0,5.318999999999999,4.797833333333331,
86,2020-07-24,5.26,5.29,4.95,4.95,15215297.0,5.27,4.795999999999998,
87,2020-07-27,4.98,5.1,4.9,5.08,13222716.0,5.217,4.800666666666664,
88,2020-07-28,5.08,5.14,4.9,4.98,9329396.0,5.161999999999999,4.808666666666665,
89,2020-07-29,5.04,5.12,4.92,5.11,8906145.0,5.142999999999999,4.817999999999998,
90,2020-07-30,5.62,5.62,5.3,5.62,47941167.0,5.203999999999999,4.833833333333331,
91,2020-07-31,5.53,5.62,5.4,5.46,33966097.0,5.238999999999999,4.843999999999997,
92,2020-08-03,5.56,5.79,5.53,5.67,26586736.0,5.2829999999999995,4.85933333333333,
93,2020-08-04,5.63,6.13,5.1,5.93,33437840.0,5.340999999999999,4.881499999999997,
94,2020-08-05,5.8,5.9,5.72,5.85,20929120.0,5.391,4.902499999999998,
95,2020-08-06,5.85,5.94,5.68,5.84,19339790.0,5.449,4.922666666666664,
96,2020-08-07,5.8,6.1,5.74,5.87,20294819.0,5.5409999999999995,4.944333333333331,
97,2020-08-10,5.81,6.11,5.8,6.01,16442415.0,5.6339999999999995,4.970666666666664,
98,2020-08-11,5.98,6.28,5.9,6.08,28491974.0,5.744,4.99833333333333,
99,2020-08-12,6.12,6.17,5.82,5.95,18621932.0,5.828,5.0254999999999965,
100,2020-08-13,5.91,6.03,5.86,5.89,10782655.0,5.855,5.051666666666663,
101,2020-08-14,5.87,5.88,5.7,5.82,11386749.0,5.891,5.075499999999996,
102,2020-08-17,5.8,5.9,5.74,5.87,10679497.0,5.911,5.101999999999998,
103,2020-08-18,5.88,6.09,5.87,6.0,12421048.0,5.918,5.132833333333331,
104,2020-08-19,5.97,6.24,5.92,6.06,14684492.0,5.938999999999999,5.164333333333331,
105,2020-08-20,6.03,6.05,5.78,5.84,12563226.0,5.938999999999998,5.1904999999999974,
106,2020-08-21,5.83,5.9,5.79,5.88,7015762.0,5.939999999999999,5.218166666666663,
107,2020-08-24,5.96,5.97,5.82,5.88,5613796.0,5.926999999999999,5.245166666666663,
108,2020-08-25,5.88,5.91,5.7,5.79,9748047.0,5.897999999999999,5.26983333333333,
109,2020-08-26,5.75,6.12,5.75,5.9,15394909.0,5.892999999999999,5.295166666666663,
110,2020-08-27,5.91,6.18,5.86,6.14,16089263.0,5.917999999999999,5.322499999999996,
111,2020-08-28,6.2,6.3,5.99,6.19,18120642.0,5.954999999999999,5.351999999999996,
112,2020-08-31,6.33,6.62,6.25,6.45,22864246.0,6.012999999999999,5.382833333333329,
113,2020-09-01,6.51,6.56,6.22,6.3,14470915.0,6.042999999999999,5.407499999999996,
114,2020-09-02,6.4,6.42,6.2,6.32,9496917.0,6.069,5.433999999999996,
115,2020-09-03,6.3,6.38,6.17,6.19,10244776.0,6.103999999999999,5.457833333333329,
116,2020-09-04,6.11,6.2,6.03,6.15,7134271.0,6.130999999999999,5.4793333333333285,
117,2020-09-07,6.18,6.19,5.89,5.91,15000789.0,6.1339999999999995,5.499166666666662,
118,2020-09-08,5.95,6.06,5.86,6.05,8255880.0,6.16,5.521499999999995,
119,2020-09-09,5.98,6.07,5.85,5.88,9303664.0,6.158,5.541999999999996,
120,2020-09-10,5.9,5.96,5.58,5.6,8575482.0,6.104000000000001,5.555333333333329,
121,2020-09-11,5.63,5.8,5.53,5.8,5303745.0,6.065,5.571666666666663,
122,2020-09-14,5.85,5.93,5.78,5.91,5678120.0,6.011,5.590833333333331,
123,2020-09-15,5.91,5.92,5.8,5.87,4036770.0,5.968000000000001,5.609666666666664,
124,2020-09-16,5.86,5.91,5.7,5.75,6002433.0,5.9110000000000005,5.627499999999997,
125,2020-09-17,5.73,5.77,5.62,5.69,4819420.0,5.8610000000000015,5.645499999999997,
126,2020-09-18,5.69,5.76,5.63,5.75,5531073.0,5.8210000000000015,5.664166666666663,
127,2020-09-21,5.77,6.1,5.7,6.01,11613282.0,5.831000000000001,5.679499999999996,
128,2020-09-22,5.95,6.14,5.92,5.98,8420104.0,5.8240000000000025,5.694333333333331,
129,2020-09-23,5.97,6.22,5.9,6.13,10840058.0,5.849000000000002,5.712166666666664,
130,2020-09-24,6.1,6.17,5.96,6.17,8094472.0,5.906000000000001,5.7303333333333315,
131,2020-09-25,6.19,6.19,5.55,5.55,15271266.0,5.881000000000002,5.737333333333331,
132,2020-09-28,5.28,5.29,5.0,5.0,15872989.0,5.790000000000002,5.732833333333332,
133,2020-09-29,4.94,5.12,4.84,4.85,14945181.0,5.688000000000002,5.722666666666666,
134,2020-09-30,4.92,5.11,4.84,5.04,9918003.0,5.617000000000003,5.714833333333333,
135,2020-10-09,5.04,5.25,5.04,5.2,9723520.0,5.568000000000003,5.706666666666666,
136,2020-10-12,5.2,5.48,5.2,5.45,12833455.0,5.538000000000003,5.706833333333333,
137,2020-10-13,5.45,5.48,5.3,5.35,7679926.0,5.472000000000003,5.7025,
138,2020-10-14,5.34,5.34,5.19,5.24,7174416.0,5.398000000000003,5.697666666666667,
139,2020-10-15,5.24,5.27,5.13,5.15,5008772.0,5.3000000000000025,5.695166666666666,
140,2020-10-16,5.14,5.19,5.05,5.11,4818820.0,5.194000000000003,5.696833333333333,
141,2020-10-19,5.36,5.49,5.18,5.21,16665002.0,5.160000000000003,5.698499999999999,
142,2020-10-20,5.15,5.19,5.05,5.15,7835474.0,5.1750000000000025,5.697166666666665,
143,2020-10-21,5.15,5.15,5.06,5.08,5396760.0,5.198000000000002,5.692666666666665,
144,2020-10-22,5.08,5.15,4.99,5.1,6411660.0,5.204000000000002,5.688499999999999,
145,2020-10-23,5.1,5.15,5.02,5.05,3544640.0,5.189000000000002,5.684999999999999,
146,2020-10-26,5.04,5.07,4.98,5.03,3961276.0,5.147000000000002,5.686333333333332,
147,2020-10-27,5.0,5.04,4.88,4.9,6723470.0,5.102000000000002,5.683333333333332,
148,2020-10-28,4.95,4.95,4.64,4.77,13045357.0,5.0550000000000015,5.679833333333331,
149,2020-10-29,4.67,4.86,4.58,4.8,11857410.0,5.020000000000001,5.674666666666664,
150,2020-10-30,4.8,4.97,4.8,4.88,9793819.0,4.997000000000002,5.662333333333331,
151,2020-11-02,4.81,4.82,4.7,4.73,7340459.0,4.949000000000002,5.650166666666665,
152,2020-11-03,4.79,4.85,4.71,4.75,9956533.0,4.909000000000002,5.634833333333331,
153,2020-11-04,4.77,4.8,4.68,4.75,8419787.0,4.876000000000002,5.615166666666664,
154,2020-11-05,4.76,5.03,4.75,4.96,11017650.0,4.862000000000002,5.60033333333333,
155,2020-11-06,4.94,4.98,4.83,4.88,6052402.0,4.845000000000002,5.584333333333331,
156,2020-11-09,4.88,5.05,4.84,5.02,7780421.0,4.844000000000003,5.570166666666664,
157,2020-11-10,5.02,5.06,4.89,4.99,6111036.0,4.853000000000003,5.553166666666664,
158,2020-11-11,4.99,5.03,4.92,4.94,5039312.0,4.870000000000003,5.534166666666664,
159,2020-11-12,4.97,5.27,4.97,5.18,15970030.0,4.908000000000003,5.521333333333331,
160,2020-11-13,5.15,5.16,4.98,5.03,8786874.0,4.923000000000004,5.506999999999997,
161,2020-11-16,5.02,5.05,4.9,5.03,5267470.0,4.953000000000003,5.49383333333333,
162,2020-11-17,5.02,5.02,4.85,4.89,7070790.0,4.967000000000003,5.4774999999999965,
163,2020-11-18,4.86,4.94,4.84,4.9,3980640.0,4.982000000000003,5.459166666666663,
164,2020-11-19,4.88,4.93,4.83,4.89,3225100.0,4.975000000000003,5.439666666666663,
165,2020-11-20,4.91,4.93,4.85,4.9,3509790.0,4.977000000000002,5.423999999999996,
166,2020-11-23,4.95,5.03,4.91,4.95,7144280.0,4.970000000000003,5.408499999999996,
167,2020-11-24,4.95,5.06,4.92,5.05,6135450.0,4.976000000000003,5.394666666666663,
168,2020-11-25,5.07,5.08,4.95,4.95,5028552.0,4.977000000000003,5.380666666666662,
169,2020-11-26,4.95,4.96,4.84,4.85,5519460.0,4.9440000000000035,5.363166666666663,
170,2020-11-27,4.85,4.88,4.81,4.88,2758920.0,4.929000000000004,5.342166666666663,
171,2020-11-30,4.9,4.91,4.8,4.81,4207434.0,4.907000000000004,5.319166666666663,
172,2020-12-01,4.8,4.86,4.73,4.8,6086069.0,4.898000000000003,5.291666666666663,
173,2020-12-02,4.83,4.9,4.8,4.83,4602572.0,4.891000000000004,5.267166666666664,
174,2020-12-03,4.83,4.83,4.7,4.72,6796628.0,4.874000000000003,5.240499999999997,
175,2020-12-04,4.73,4.8,4.69,4.75,3765700.0,4.8590000000000035,5.216499999999997,
176,2020-12-07,4.76,4.78,4.7,4.72,4256517.0,4.836000000000003,5.192666666666665,
177,2020-12-08,4.71,4.75,4.69,4.71,3855360.0,4.802000000000003,5.172666666666664,
178,2020-12-09,4.74,4.74,4.55,4.55,5304400.0,4.762000000000002,5.147666666666664,
179,2020-12-10,4.53,4.59,4.42,4.5,6458050.0,4.727000000000002,5.1246666666666645,
180,2020-12-11,4.5,4.55,4.37,4.42,4931844.0,4.681000000000003,5.104999999999998,
181,2020-12-14,4.49,4.58,4.37,4.56,5480279.0,4.656000000000002,5.084333333333331,
182,2020-12-15,4.57,4.71,4.53,4.66,7628673.0,4.642000000000003,5.063499999999997,
183,2020-12-16,4.69,4.69,4.57,4.65,4929598.0,4.624000000000003,5.0431666666666635,
184,2020-12-17,4.67,4.67,4.55,4.57,4921694.0,4.6090000000000035,5.023499999999997,
185,2020-12-18,4.59,4.62,4.54,4.57,4365335.0,4.591000000000003,5.0048333333333295,
186,2020-12-21,4.6,4.78,4.52,4.71,7233760.0,4.590000000000003,4.987499999999996,
187,2020-12-22,4.64,4.64,4.52,4.52,6671924.0,4.571000000000003,4.962666666666663,
188,2020-12-23,4.52,4.61,4.46,4.55,8617732.0,4.571000000000003,4.93883333333333,
189,2020-12-24,4.55,4.55,4.39,4.4,7154943.0,4.561000000000003,4.909999999999996,
190,2020-12-25,4.4,4.48,4.35,4.38,5952939.0,4.557000000000003,4.880166666666662,
191,2020-12-28,4.38,4.41,4.3,4.36,7072162.0,4.537000000000003,4.860333333333329,
192,2020-12-29,4.35,4.52,4.33,4.37,5917880.0,4.508000000000003,4.849833333333328,
193,2020-12-30,4.37,4.43,4.32,4.34,6532430.0,4.477000000000003,4.841333333333328,
194,2020-12-31,4.34,4.41,4.31,4.41,10704272.0,4.461000000000004,4.830833333333328,
195,2021-01-04,4.37,4.41,4.33,4.38,9870556.0,4.442000000000004,4.817166666666662,
196,2021-01-05,4.38,4.44,4.31,4.43,9783745.0,4.414000000000003,4.800166666666661,
197,2021-01-06,4.39,4.42,4.34,4.35,5829533.0,4.397000000000004,4.783499999999995,
198,2021-01-07,4.33,4.36,4.07,4.07,11630382.0,4.349000000000005,4.763999999999995,
199,2021-01-08,4.07,4.1,3.97,4.1,7202390.0,4.319000000000004,4.746499999999996,
