,date,open,high,low,close,volume,10,60,250
66,2020-06-12,6.58,7.66,6.58,7.56,120395259.0,6.470000000000001,5.4701666666666675,
67,2020-06-15,7.71,8.32,7.61,8.32,50746958.0,6.6930000000000005,5.511666666666668,
68,2020-06-16,8.78,9.15,8.1,8.75,149971116.0,6.978,5.559166666666668,
69,2020-06-17,8.7,8.71,8.13,8.32,92085703.0,7.211999999999999,5.589666666666668,
70,2020-06-18,8.6,9.15,8.3,8.42,151587165.0,7.438,5.625000000000001,
71,2020-06-19,7.7,8.56,7.7,8.25,104581535.0,7.656999999999999,5.659000000000002,
72,2020-06-22,8.27,9.08,8.16,9.08,120326175.0,7.932999999999998,5.706833333333335,
73,2020-06-23,9.48,9.99,9.22,9.99,84065911.0,8.236999999999998,5.7713333333333345,
74,2020-06-24,10.0,10.18,9.2,9.76,154526206.0,8.540999999999999,5.838000000000002,
75,2020-06-29,9.41,9.59,8.78,8.9,101125980.0,8.735,5.894666666666668,
76,2020-06-30,8.92,9.22,8.76,9.05,69721255.0,8.883999999999999,5.960166666666668,
77,2020-07-01,9.26,9.43,8.38,8.55,85145908.0,8.907,6.020666666666668,
78,2020-07-02,8.39,9.07,8.39,8.77,74862350.0,8.908999999999999,6.083166666666668,
79,2020-07-03,8.81,9.44,8.68,9.2,93137046.0,8.997,6.147833333333335,
80,2020-07-06,9.32,10.12,9.29,10.12,99725173.0,9.167,6.231666666666668,
81,2020-07-07,10.3,11.13,10.16,10.51,122310815.0,9.393,6.318833333333335,
82,2020-07-08,10.75,11.56,9.85,11.56,106209900.0,9.641000000000002,6.421000000000002,
83,2020-07-09,11.3,12.31,10.9,11.93,97217897.0,9.835,6.528666666666668,
84,2020-07-10,11.6,12.3,11.4,11.74,69798051.0,10.033,6.636333333333336,
85,2020-07-13,11.75,12.58,11.37,12.23,73119342.0,10.366,6.753666666666669,
86,2020-07-14,12.09,13.42,11.91,13.15,81799916.0,10.776,6.884166666666669,
87,2020-07-15,12.93,12.94,11.84,11.84,76972060.0,11.105,6.995333333333335,
88,2020-07-16,11.6,12.07,10.66,10.66,77290571.0,11.294,7.087166666666669,
89,2020-07-17,10.5,11.16,10.33,10.9,48741363.0,11.464000000000002,7.184000000000002,
90,2020-07-20,11.03,11.15,9.81,10.13,93051144.0,11.465,7.267500000000002,
91,2020-07-21,10.0,11.08,9.85,10.75,88062732.0,11.489,7.361833333333336,
92,2020-07-22,10.57,11.57,10.52,11.3,73121109.0,11.463,7.462666666666669,
93,2020-07-23,11.14,11.75,10.7,11.6,85125003.0,11.429999999999998,7.571333333333337,
94,2020-07-24,11.52,11.98,10.82,11.04,74968277.0,11.359999999999998,7.670666666666671,
95,2020-07-27,11.04,11.37,10.28,10.63,48258632.0,11.199999999999998,7.766000000000004,
96,2020-07-28,10.65,10.86,9.96,10.3,53580370.0,10.914999999999996,7.862000000000004,
97,2020-07-29,10.37,11.33,10.37,11.33,34698015.0,10.863999999999995,7.97666666666667,
98,2020-07-30,11.76,12.17,11.35,11.85,104892734.0,10.982999999999995,8.094500000000004,
99,2020-07-31,11.04,12.1,11.04,11.58,116256878.0,11.050999999999995,8.205333333333337,
100,2020-08-03,11.7,11.97,10.42,11.0,128289707.0,11.137999999999995,8.307000000000004,
101,2020-08-04,10.78,12.1,10.7,11.81,157377024.0,11.243999999999996,8.421333333333338,
102,2020-08-05,10.99,11.05,10.63,10.79,127233911.0,11.192999999999996,8.517333333333339,
103,2020-08-06,10.58,10.63,10.03,10.2,76768796.0,11.052999999999997,8.604166666666673,
104,2020-08-07,10.1,10.36,9.41,9.77,57615109.0,10.925999999999997,8.684000000000005,
105,2020-08-10,9.67,9.87,9.22,9.62,42693235.0,10.824999999999998,8.76083333333334,
106,2020-08-11,9.62,9.76,9.37,9.4,29937445.0,10.734999999999998,8.835166666666671,
107,2020-08-12,9.45,9.49,8.91,9.27,36171901.0,10.528999999999998,8.908833333333337,
108,2020-08-13,9.18,9.33,9.02,9.19,31964862.0,10.262999999999998,8.981500000000004,
109,2020-08-14,9.2,9.24,8.82,9.02,31669726.0,10.006999999999998,9.053500000000003,
110,2020-08-17,9.03,9.14,8.87,9.12,31806710.0,9.818999999999999,9.12966666666667,
111,2020-08-18,9.14,9.77,9.05,9.67,57799430.0,9.604999999999999,9.210833333333337,
112,2020-08-19,9.53,9.65,9.28,9.29,30325989.0,9.454999999999998,9.28016666666667,
113,2020-08-20,9.18,9.46,9.03,9.21,18091718.0,9.355999999999998,9.33966666666667,
114,2020-08-21,9.3,9.74,9.28,9.32,28965139.0,9.311,9.40166666666667,
115,2020-08-24,9.33,9.59,8.86,9.38,32664803.0,9.286999999999999,9.455333333333337,
116,2020-08-25,9.34,9.82,9.22,9.69,46151693.0,9.315999999999999,9.516000000000007,
117,2020-08-26,9.52,10.4,9.52,10.11,77670000.0,9.399999999999999,9.583000000000006,
118,2020-08-27,10.12,10.28,9.65,10.05,46389192.0,9.485999999999999,9.652166666666671,
119,2020-08-28,10.05,10.65,9.94,10.38,58394985.0,9.621999999999998,9.725500000000006,
120,2020-08-31,10.38,10.92,10.33,10.77,61722210.0,9.786999999999997,9.802333333333339,
121,2020-09-01,10.64,10.8,10.24,10.65,40635048.0,9.884999999999998,9.87883333333334,
122,2020-09-02,10.61,10.71,10.27,10.38,39605933.0,9.993999999999996,9.946500000000006,
123,2020-09-03,10.29,10.51,9.86,9.9,38177339.0,10.062999999999997,9.99566666666667,
124,2020-09-16,10.0,10.99,9.96,10.29,73663040.0,10.159999999999997,10.05516666666667,
125,2020-09-17,9.83,10.05,8.94,9.27,61999184.0,10.148999999999997,10.09366666666667,
126,2020-09-18,9.35,9.38,8.73,9.01,45401304.0,10.080999999999998,10.117833333333335,
127,2020-09-21,9.03,9.6,8.87,9.36,44398566.0,10.005999999999997,10.135166666666668,
128,2020-09-22,9.14,9.32,8.91,8.91,24442633.0,9.891999999999998,10.137833333333335,
129,2020-09-23,8.95,9.0,8.58,8.61,31508671.0,9.714999999999998,10.142666666666667,
130,2020-09-24,8.57,8.6,8.11,8.11,27615242.0,9.448999999999998,10.137500000000001,
131,2020-09-25,8.12,8.26,8.0,8.15,16213089.0,9.198999999999998,10.135833333333334,
132,2020-09-28,8.27,8.65,8.1,8.12,23353121.0,8.972999999999999,10.119833333333334,
133,2020-09-29,8.22,8.44,8.09,8.33,16240572.0,8.815999999999999,10.092166666666667,
134,2020-09-30,8.33,8.54,8.21,8.43,15626594.0,8.629999999999999,10.07,
135,2020-10-09,8.66,8.85,8.62,8.74,18459873.0,8.576999999999998,10.067333333333334,
136,2020-10-12,9.0,10.03,9.0,9.72,50336565.0,8.647999999999998,10.078500000000002,
137,2020-10-13,9.57,9.99,9.57,9.83,33745747.0,8.694999999999997,10.099833333333338,
138,2020-10-14,9.83,9.9,9.6,9.76,23411498.0,8.779999999999998,10.116333333333337,
139,2020-10-15,9.9,10.45,9.75,10.2,57901093.0,8.938999999999998,10.133000000000004,
140,2020-10-16,10.2,10.2,9.31,9.72,49779143.0,9.099999999999998,10.126333333333339,
141,2020-10-19,9.81,9.9,9.44,9.46,30579142.0,9.230999999999998,10.108833333333338,
142,2020-10-20,9.59,9.59,9.38,9.55,18237582.0,9.373999999999997,10.075333333333338,
143,2020-10-21,9.49,9.52,9.15,9.21,20331890.0,9.461999999999996,10.030000000000006,
144,2020-10-22,9.21,9.21,9.01,9.1,11464220.0,9.528999999999996,9.986000000000008,
145,2020-10-23,9.21,9.34,8.8,8.81,20755100.0,9.535999999999998,9.929000000000006,
146,2020-10-26,8.7,8.94,8.64,8.92,11073317.0,9.455999999999998,9.858500000000005,
147,2020-10-27,8.81,8.95,8.64,8.77,9030449.0,9.349999999999998,9.807333333333338,
148,2020-10-28,8.95,9.29,8.95,9.24,27854531.0,9.297999999999996,9.783666666666672,
149,2020-10-29,9.05,9.08,8.88,8.91,18366172.0,9.168999999999995,9.750500000000006,
150,2020-10-30,9.0,9.16,8.64,8.64,16683970.0,9.060999999999996,9.725666666666672,
151,2020-11-02,8.59,8.84,8.48,8.63,11395179.0,8.977999999999994,9.690333333333339,
152,2020-11-03,8.61,8.95,8.55,8.92,13123402.0,8.914999999999996,9.650666666666671,
153,2020-11-04,8.94,8.98,8.6,8.68,15554276.0,8.861999999999995,9.602000000000004,
154,2020-11-05,8.9,9.55,8.88,9.39,46013536.0,8.890999999999995,9.574500000000004,
155,2020-11-06,9.42,9.59,9.27,9.36,35548422.0,8.945999999999994,9.553333333333338,
156,2020-11-09,9.5,9.5,9.23,9.46,34567479.0,8.999999999999996,9.539333333333339,
157,2020-11-10,9.52,9.57,8.94,9.01,28321340.0,9.023999999999997,9.500666666666671,
158,2020-11-11,8.95,9.03,8.75,8.79,14935706.0,8.978999999999997,9.44966666666667,
159,2020-11-12,8.81,8.92,8.63,8.7,12758254.0,8.957999999999998,9.40166666666667,
160,2020-11-13,8.7,8.74,8.49,8.61,11722041.0,8.954999999999998,9.361833333333339,
161,2020-11-16,8.63,8.68,8.55,8.6,9542524.0,8.951999999999998,9.308333333333339,
162,2020-11-17,8.6,8.66,8.04,8.28,25445879.0,8.887999999999998,9.266500000000006,
163,2020-11-18,8.24,8.66,8.18,8.62,22657197.0,8.882,9.240166666666672,
164,2020-11-19,8.65,9.06,8.47,8.95,29059346.0,8.838,9.226500000000007,
165,2020-11-20,9.04,9.13,8.91,8.94,19044583.0,8.796,9.215166666666674,
166,2020-11-23,9.06,9.06,8.6,8.73,20784495.0,8.722999999999999,9.204000000000008,
167,2020-11-24,8.76,8.8,8.61,8.7,12870668.0,8.691999999999998,9.194500000000009,
168,2020-11-25,8.63,8.78,8.39,8.44,14908685.0,8.657,9.18200000000001,
169,2020-11-26,8.47,8.51,8.26,8.28,11143800.0,8.614999999999998,9.169666666666675,
170,2020-11-27,8.31,8.4,8.18,8.23,10050711.0,8.577,9.154833333333341,
171,2020-11-30,8.1,8.3,8.07,8.13,11233747.0,8.53,9.129166666666675,
172,2020-12-01,8.16,9.11,8.12,8.83,45595013.0,8.584999999999999,9.12150000000001,
173,2020-12-02,8.88,8.9,8.54,8.62,25299003.0,8.584999999999999,9.111666666666677,
174,2020-12-03,8.57,8.67,8.44,8.49,14586922.0,8.538999999999998,9.097833333333343,
175,2020-12-04,8.47,8.59,8.37,8.46,10898012.0,8.491,9.08250000000001,
176,2020-12-07,8.51,8.94,8.49,8.63,22336664.0,8.480999999999998,9.064833333333343,
177,2020-12-08,8.59,8.7,8.47,8.52,10323837.0,8.462999999999997,9.038333333333343,
178,2020-12-09,8.5,8.5,8.18,8.19,17454729.0,8.437999999999999,9.007333333333344,
179,2020-12-10,8.16,8.35,8.06,8.29,9734331.0,8.438999999999998,8.972500000000009,
180,2020-12-11,8.29,8.3,8.11,8.19,8981155.0,8.434999999999999,8.929500000000012,
181,2020-12-14,8.24,8.36,8.11,8.27,9169271.0,8.448999999999998,8.889833333333344,
182,2020-12-15,8.28,8.8,8.2,8.48,30937586.0,8.413999999999998,8.858166666666678,
183,2020-12-16,8.48,8.52,7.25,7.39,46254493.0,8.290999999999999,8.816333333333345,
184,2020-12-17,7.4,7.64,6.92,7.56,25786812.0,8.197999999999999,8.770833333333345,
185,2020-12-18,7.58,7.66,7.4,7.4,13953421.0,8.091999999999999,8.739666666666677,
186,2020-12-21,7.33,7.47,7.31,7.32,11825866.0,7.9609999999999985,8.711500000000012,
187,2020-12-22,7.34,7.45,7.17,7.25,14647126.0,7.833999999999999,8.676333333333345,
188,2020-12-23,7.18,7.24,7.0,7.1,18152125.0,7.724999999999999,8.64616666666668,
189,2020-12-24,7.1,7.17,6.8,6.8,17490114.0,7.575999999999999,8.616000000000012,
190,2020-12-25,6.49,7.44,6.49,7.31,28733053.0,7.4879999999999995,8.602666666666677,
191,2020-12-28,7.37,7.39,7.13,7.2,16534634.0,7.381,8.586833333333345,
192,2020-12-29,7.23,7.8,7.22,7.46,28773164.0,7.278999999999999,8.575833333333346,
193,2020-12-30,7.49,7.65,7.38,7.49,17709138.0,7.288999999999999,8.561833333333345,
194,2020-12-31,7.51,7.66,7.4,7.6,14378370.0,7.2929999999999975,8.548000000000012,
195,2021-01-04,7.63,7.78,7.57,7.75,16699125.0,7.327999999999998,8.531500000000014,
196,2021-01-05,7.72,7.83,7.58,7.63,15926095.0,7.358999999999997,8.496666666666679,
197,2021-01-06,7.55,7.65,7.4,7.51,15089163.0,7.384999999999998,8.458000000000013,
198,2021-01-07,7.41,7.47,6.99,7.13,23936157.0,7.387999999999998,8.41416666666668,
199,2021-01-08,7.24,7.72,6.92,7.66,32165695.0,7.473999999999998,8.371833333333347,
