,date,open,high,low,close,volume,120,180,240
323,2020-11-19,127.21,134.0,126.5,132.0,1346224.0,88.4904166666666,76.38066666666668,71.39145833333338
324,2020-11-20,134.0,135.78,130.59,134.85,1304121.0,89.21074999999995,76.77394444444447,71.75229166666671
325,2020-11-23,134.85,140.99,134.01,137.7,1372109.0,89.95474999999995,77.19894444444448,72.12733333333338
326,2020-11-24,140.0,141.0,135.0,137.6,1198794.0,90.70374999999996,77.65833333333336,72.50025000000005
327,2020-11-25,137.56,139.0,131.55,132.5,1120618.0,91.40916666666662,78.06994444444447,72.84812500000005
328,2020-11-26,132.62,134.0,128.11,130.86,726456.0,92.07666666666663,78.46561111111114,73.1868333333334
329,2020-11-27,132.0,138.0,130.0,135.0,875413.0,92.7783333333333,78.8700555555556,73.54475000000006
330,2020-11-30,135.87,136.0,128.0,128.0,1161803.0,93.4248333333333,79.21488888888892,73.87979166666673
331,2020-12-01,129.0,133.98,127.0,133.0,816203.0,94.10166666666663,79.59844444444448,74.2339583333334
332,2020-12-02,134.33,134.33,130.31,132.25,588176.0,94.75616666666663,80.00433333333336,74.58562500000008
333,2020-12-03,132.0,133.0,130.0,130.3,534629.0,95.40349999999995,80.39061111111114,74.9299583333334
334,2020-12-04,130.3,131.15,128.6,130.1,393301.0,96.06249999999996,80.7762777777778,75.26437500000006
335,2020-12-07,132.11,132.11,128.66,129.64,620322.0,96.71849999999995,81.17211111111114,75.58075000000007
336,2020-12-08,130.76,130.88,126.11,126.79,594438.0,97.35299999999997,81.56044444444449,75.89287500000006
337,2020-12-09,126.99,127.86,123.72,126.0,624870.0,97.98641666666663,81.96588888888893,76.19970833333339
338,2020-12-10,124.03,125.22,121.54,121.77,468749.0,98.58591666666663,82.34738888888893,76.49008333333339
339,2020-12-11,122.0,124.22,119.5,121.84,681505.0,99.17216666666664,82.73500000000004,76.77479166666673
340,2020-12-14,121.86,123.77,120.36,122.05,590662.0,99.75241666666663,83.1202777777778,77.04866666666673
341,2020-12-15,122.71,126.49,121.03,121.81,770746.0,100.3335833333333,83.50194444444446,77.31662500000007
342,2020-12-16,122.11,125.97,121.72,124.85,541024.0,100.94733333333329,83.9198888888889,77.5960833333334
343,2020-12-17,125.37,129.44,125.01,128.62,712923.0,101.5833333333333,84.35172222222225,77.89825000000006
344,2020-12-18,128.0,128.62,125.03,127.45,608310.0,102.21716666666664,84.77533333333336,78.20750000000007
345,2020-12-21,130.0,130.0,124.6,129.14,636005.0,102.8638333333333,85.21672222222224,78.52025000000006
346,2020-12-22,129.16,136.8,128.5,133.84,986666.0,103.55066666666663,85.68594444444447,78.8449583333334
347,2020-12-23,133.92,137.48,131.0,136.24,1005346.0,104.2528333333333,86.18105555555557,79.17391666666673
348,2020-12-24,137.58,154.99,137.46,151.59,1695940.0,105.08724999999998,86.76094444444448,79.57312500000008
349,2020-12-25,149.0,151.4,145.5,151.0,997319.0,105.91549999999998,87.3352777777778,79.97329166666674
350,2020-12-28,151.3,158.99,146.82,148.2,1107126.0,106.71741666666665,87.87583333333336,80.36112500000009
351,2020-12-29,149.99,151.0,140.0,142.01,991644.0,107.44049999999999,88.38733333333336,80.7197083333334
352,2020-12-30,143.98,151.5,141.79,148.6,1024127.0,108.18716666666666,88.9277777777778,81.10341666666675
353,2020-12-31,148.9,152.33,148.21,151.98,727677.0,108.95575,89.48705555555559,81.49787500000006
354,2021-01-04,156.83,160.0,150.52,156.88,1048955.0,109.66558333333332,90.07322222222224,81.9124583333334
355,2021-01-05,158.45,158.45,151.53,152.3,853103.0,110.36891666666664,90.64200000000002,82.3050833333334
356,2021-01-06,153.5,153.5,146.5,148.41,852516.0,111.04066666666664,91.19522222222224,82.67712500000007
357,2021-01-07,148.46,149.0,140.83,143.43,1008688.0,111.64158333333332,91.7152777777778,83.03416666666674
358,2021-01-08,150.66,154.99,140.0,141.15,1230808.0,112.26974999999997,92.22138888888892,83.3777083333334
359,2021-01-11,139.99,146.0,134.98,136.5,1122916.0,112.91499999999998,92.70172222222224,83.7000833333334
360,2021-01-12,137.18,142.35,136.0,141.6,618096.0,113.58933333333331,93.20794444444446,84.05050000000006
361,2021-01-13,143.53,143.53,130.18,135.7,1215943.0,114.17249999999999,93.67905555555558,84.37241666666674
362,2021-01-14,137.0,141.56,131.22,138.93,869750.0,114.81474999999999,94.15883333333335,84.68845833333339
363,2021-01-15,138.93,141.99,136.36,138.88,641375.0,115.46274999999997,94.63672222222225,85.00087500000005
364,2021-01-18,140.8,146.31,136.56,145.2,805119.0,116.08916666666664,95.14938888888892,85.34137500000006
365,2021-01-19,145.44,145.74,138.31,139.25,796929.0,116.66041666666663,95.6381666666667,85.65995833333339
366,2021-01-20,138.5,142.5,136.5,138.49,695198.0,117.2453333333333,96.1291666666667,85.9907083333334
367,2021-01-21,138.72,141.5,137.6,141.19,721299.0,117.80949999999999,96.65366666666671,86.38195833333339
368,2021-01-22,141.0,141.0,133.77,135.27,1149729.0,118.23166666666664,97.15722222222226,86.73500000000006
369,2021-01-25,135.18,154.1,134.0,153.82,1787826.0,118.80524999999997,97.7545555555556,87.15458333333339
370,2021-01-26,150.0,158.0,146.91,155.58,1138955.0,119.25783333333331,98.34211111111117,87.57404166666673
371,2021-01-27,155.0,157.99,148.0,152.98,780515.0,119.64266666666664,98.92372222222227,87.97537500000006
372,2021-01-28,151.11,159.69,150.0,155.35,985444.0,120.03458333333332,99.51594444444449,88.37600000000005
373,2021-01-29,153.31,160.6,147.13,151.0,908734.0,120.3710833333333,100.08800000000004,88.76816666666672
374,2021-02-01,149.11,159.99,147.0,159.98,875704.0,120.80424999999997,100.70883333333337,89.19070833333338
375,2021-02-02,159.98,160.0,150.95,156.0,803846.0,121.16399999999997,101.30372222222228,89.59179166666671
376,2021-02-03,154.11,167.99,152.82,164.3,1048236.0,121.67649999999998,101.94733333333338,90.03525000000005
377,2021-02-04,165.58,165.58,152.89,157.58,729015.0,122.1873333333333,102.55338888888893,90.40250000000006
378,2021-02-05,157.0,159.87,151.35,151.36,617568.0,122.68316666666664,103.1125555555556,90.74187500000006
379,2021-02-08,151.7,160.5,148.18,158.2,607882.0,123.18166666666664,103.70972222222228,91.12483333333338
380,2021-02-09,159.45,163.0,157.0,158.1,621388.0,123.68249999999998,104.30300000000004,91.50112500000004
381,2021-02-10,159.0,160.0,154.3,160.0,481421.0,124.1523333333333,104.91727777777783,91.88908333333339
382,2021-02-18,160.3,165.68,156.7,156.7,710057.0,124.61574999999998,105.52688888888893,92.27279166666672
383,2021-02-19,153.0,155.69,149.0,150.21,571587.0,125.05916666666664,106.10427777777782,92.61850000000004
384,2021-02-22,150.21,158.0,148.52,153.25,509736.0,125.52441666666664,106.68672222222227,92.99012500000003
385,2021-02-23,153.25,156.0,148.01,152.88,390895.0,125.98949999999996,107.26705555555561,93.37212500000004
386,2021-02-24,153.6,163.0,152.0,154.0,804619.0,126.4305833333333,107.85750000000006,93.78500000000004
387,2021-02-25,155.0,171.0,150.55,168.0,1136180.0,127.03474999999997,108.52500000000006,94.24162500000004
388,2021-02-26,166.12,166.5,158.21,162.88,613125.0,127.61249999999997,109.14788888888896,94.6717916666667
389,2021-03-01,162.5,174.99,161.07,172.5,760482.0,128.25174999999996,109.82400000000008,95.13137500000003
390,2021-03-02,168.0,170.84,166.01,169.57,600964.0,128.85649999999995,110.48594444444453,95.56320833333338
391,2021-03-03,169.09,172.0,164.0,165.94,514537.0,129.43299999999996,111.12016666666675,95.98812500000004
392,2021-03-04,164.02,172.0,161.52,163.98,758113.0,129.9978333333333,111.73277777777787,96.42475000000005
393,2021-03-05,161.84,163.69,154.14,163.69,423453.0,130.59266666666662,112.34983333333342,96.85358333333336
394,2021-03-08,163.0,163.0,141.0,145.0,1111232.0,131.0543333333333,112.87194444444452,97.2049166666667
395,2021-03-09,143.0,143.5,135.1,137.0,1253602.0,131.46683333333328,113.35016666666677,97.53245833333337
396,2021-03-10,138.11,140.87,130.29,133.62,1588542.0,131.8928333333333,113.81111111111119,97.8521666666667
397,2021-03-11,134.6,138.5,131.24,133.77,988078.0,132.30016666666663,114.27655555555563,98.18862500000003
398,2021-03-12,135.8,135.8,129.0,132.58,632982.0,132.71908333333332,114.73627777777786,98.5197916666667
399,2021-03-15,131.11,134.65,129.6,130.3,394129.0,133.14924999999997,115.17411111111117,98.84575000000004
400,2021-03-16,130.3,135.01,129.5,132.34,482560.0,133.5618333333333,115.61811111111118,99.17758333333337
401,2021-03-17,131.0,133.3,130.11,131.47,281370.0,133.8290833333333,116.0592222222223,99.50408333333338
402,2021-03-18,131.47,135.0,131.47,134.2,352927.0,134.14016666666663,116.52033333333341,99.85650000000005
403,2021-03-19,132.31,135.09,131.23,131.23,376921.0,134.39974999999995,116.95883333333342,100.19125000000005
404,2021-03-22,135.0,135.0,132.01,134.2,301877.0,134.67824999999996,117.41888888888897,100.53708333333338
405,2021-03-23,133.16,133.81,126.3,126.93,613099.0,134.8880833333333,117.83772222222231,100.85891666666673
406,2021-03-24,126.0,127.94,124.0,126.88,296255.0,135.07874999999996,118.25694444444454,101.18183333333339
407,2021-03-25,126.49,129.8,125.43,128.2,258546.0,135.27674999999996,118.680388888889,101.51966666666674
408,2021-03-26,129.01,135.49,127.65,134.54,739295.0,135.53499999999997,119.14194444444456,101.88354166666674
409,2021-03-29,135.97,137.65,133.48,133.89,448878.0,135.81341666666665,119.59905555555567,102.24300000000008
410,2021-03-30,130.0,132.5,127.04,128.01,870079.0,136.01349999999996,120.02150000000009,102.56429166666673
411,2021-03-31,128.0,129.5,124.18,124.87,478206.0,136.18274999999997,120.40833333333342,102.87650000000006
412,2021-04-01,125.23,127.63,123.23,124.55,453204.0,136.3625833333333,120.77250000000008,103.18162500000007
413,2021-04-02,123.8,127.97,123.3,127.82,354244.0,136.56191666666663,121.15066666666674,103.50041666666672
414,2021-04-06,127.87,131.39,127.22,128.99,301290.0,136.69933333333333,121.46894444444453,103.8238333333334
415,2021-04-07,129.37,130.05,125.2,129.0,465847.0,136.8118333333333,121.80838888888896,104.1533333333334
416,2021-04-08,128.8,130.5,127.02,128.89,355453.0,136.91958333333332,122.14777777777785,104.48691666666673
417,2021-04-09,129.9,133.0,129.11,131.98,401412.0,136.93108333333333,122.48477777777785,104.82925000000006
418,2021-04-12,131.98,131.98,124.0,126.0,582635.0,136.91125,122.81938888888895,105.1457083333334
419,2021-04-13,126.0,126.75,124.25,124.53,164565.0,136.84824999999998,123.18305555555563,105.4560833333334
420,2021-04-14,125.0,127.98,124.86,125.64,212040.0,136.72874999999996,123.5439444444445,105.76925000000006
421,2021-04-15,125.64,127.46,124.01,126.55,172382.0,136.6050833333333,123.88188888888894,106.08445833333339
422,2021-04-16,125.71,128.9,125.7,128.9,214856.0,136.66016666666664,124.25433333333339,106.40250000000006
423,2021-04-19,127.9,130.57,125.66,128.23,682681.0,136.6915833333333,124.62716666666672,106.71654166666671
424,2021-04-20,128.7,128.7,125.97,127.0,222908.0,136.72808333333333,124.94366666666673,107.0252083333334
425,2021-04-21,127.48,131.45,126.95,129.12,431183.0,136.79574999999997,125.26822222222228,107.34958333333338
426,2021-04-22,129.22,130.0,125.71,126.0,368380.0,136.86241666666666,125.58877777777784,107.66579166666672
427,2021-04-23,126.87,128.45,125.04,126.32,200943.0,136.94174999999998,125.88227777777783,107.99720833333339
428,2021-04-26,127.0,130.58,126.34,127.17,341918.0,137.04025,126.11872222222226,108.34112500000005
429,2021-04-27,128.18,128.18,121.0,122.0,647900.0,137.05008333333333,126.32433333333336,108.65654166666671
430,2021-04-28,121.99,123.6,117.26,118.6,722884.0,137.0583333333333,126.42061111111113,108.94312500000004
431,2021-04-29,119.0,127.82,118.5,126.77,698006.0,137.1158333333333,126.53155555555557,109.27012500000004
432,2021-04-30,124.01,127.4,121.08,126.0,802686.0,137.18925,126.6297777777778,109.59200000000004
