,date,open,high,low,close,volume,120,180,240
147,2019-06-24,4.67,4.69,4.59,4.63,1745701.0,7.246666666666665,,
148,2019-06-25,4.63,4.7,4.58,4.7,1335749.0,7.220499999999999,,
149,2019-06-26,4.65,4.87,4.62,4.84,1638900.0,7.195416666666665,,
150,2019-06-27,4.8,4.9,4.76,4.81,1458102.0,7.169916666666665,,
151,2019-06-28,4.81,4.85,4.73,4.74,856500.0,7.144999999999998,,
152,2019-07-01,4.74,4.84,4.74,4.79,847020.0,7.1207499999999975,,
153,2019-07-02,4.79,4.98,4.74,4.86,2458280.0,7.098083333333331,,
154,2019-07-03,4.86,4.86,4.62,4.65,2544012.0,7.0751666666666635,,
155,2019-07-04,4.64,4.71,4.63,4.68,1078767.0,7.0526666666666635,,
156,2019-07-05,4.68,4.72,4.64,4.68,460397.0,7.030249999999996,,
157,2019-07-08,4.64,4.64,4.45,4.47,1303468.0,7.004416666666662,,
158,2019-07-09,4.46,4.48,4.4,4.44,721700.0,6.97683333333333,,
159,2019-07-10,4.43,4.47,4.38,4.4,764817.0,6.948333333333329,,
160,2019-07-11,4.42,4.46,4.39,4.42,423936.0,6.920499999999995,,
161,2019-07-12,4.41,4.46,4.39,4.42,606165.0,6.8920833333333285,,
162,2019-07-15,4.4,4.43,4.34,4.42,784341.0,6.863333333333328,,
163,2019-07-16,4.39,4.52,4.39,4.5,517515.0,6.835583333333328,,
164,2019-07-17,4.5,4.54,4.46,4.48,469817.0,6.806916666666662,,
165,2019-07-18,4.45,4.45,4.34,4.36,460837.0,6.7774999999999945,,
166,2019-07-19,4.36,4.43,4.34,4.38,468946.0,6.747749999999995,,
167,2019-07-22,4.37,4.37,4.16,4.16,1171990.0,6.716749999999994,,
168,2019-07-23,4.1,4.17,4.1,4.16,876800.0,6.68591666666666,,
169,2019-07-24,4.14,4.26,4.13,4.25,927021.0,6.6565833333333275,,
170,2019-07-25,4.24,4.28,4.2,4.24,574452.0,6.626749999999993,,
171,2019-07-26,4.23,4.26,4.19,4.24,535300.0,6.597249999999994,,
172,2019-07-29,4.2,4.23,4.15,4.2,454349.0,6.571333333333328,,
173,2019-07-30,4.2,4.26,4.2,4.23,603340.0,6.546416666666661,,
174,2019-07-31,4.24,4.24,4.16,4.16,429378.0,6.523333333333328,,
175,2019-08-01,4.17,4.2,4.14,4.15,347500.0,6.500999999999994,,
176,2019-08-02,4.1,4.1,4.03,4.05,493459.0,6.483499999999994,,
177,2019-08-05,4.09,4.09,3.98,3.99,473900.0,6.4619999999999935,,
178,2019-08-06,3.94,3.94,3.79,3.79,1270782.0,6.436249999999993,,
179,2019-08-07,3.8,3.9,3.75,3.83,1834629.0,6.409333333333327,6.933722222222226,
180,2019-08-08,3.8,3.88,3.78,3.83,964500.0,6.382166666666661,6.905388888888892,
181,2019-08-09,3.83,3.86,3.77,3.77,781401.0,6.354416666666661,6.8753333333333355,
182,2019-08-12,3.79,3.82,3.77,3.82,583500.0,6.326916666666661,6.845500000000001,
183,2019-08-13,3.81,3.91,3.75,3.87,1214483.0,6.297916666666661,6.81538888888889,
184,2019-08-14,3.88,3.92,3.87,3.9,1056730.0,6.2681666666666604,6.7857222222222235,
185,2019-08-15,3.83,3.87,3.79,3.86,524110.0,6.237749999999994,6.756333333333334,
186,2019-08-16,3.83,3.89,3.81,3.87,776106.0,6.20766666666666,6.728222222222222,
187,2019-08-19,3.87,4.03,3.87,4.0,1118505.0,6.177749999999993,6.700111111111111,
188,2019-08-20,4.02,4.03,3.97,3.99,499715.0,6.144999999999994,6.6722777777777775,
189,2019-08-21,3.97,3.98,3.9,3.92,590708.0,6.1102499999999935,6.648000000000001,
190,2019-08-22,3.92,3.96,3.88,3.95,1380376.0,6.0765833333333275,6.6240000000000006,
191,2019-08-23,3.93,3.94,3.9,3.9,992100.0,6.041999999999994,6.599222222222224,
192,2019-08-26,3.78,3.84,3.73,3.8,1014115.0,6.00691666666666,6.572888888888891,
193,2019-08-27,3.81,3.88,3.81,3.86,871508.0,5.970333333333327,6.546833333333335,
194,2019-08-28,3.85,3.9,3.85,3.88,777500.0,5.932833333333327,6.5228333333333355,
195,2019-08-29,3.87,3.89,3.82,3.83,864306.0,5.892749999999994,6.497555555555556,
196,2019-08-30,3.85,3.89,3.79,3.83,964136.0,5.8498333333333274,6.4718888888888895,
197,2019-09-02,3.83,3.9,3.8,3.89,929202.0,5.812249999999994,6.446777777777778,
198,2019-09-03,3.88,3.91,3.87,3.89,815877.0,5.771833333333328,6.423000000000001,
199,2019-09-04,3.87,4.08,3.87,4.0,1938662.0,5.7309999999999945,6.3997222222222225,
200,2019-09-05,3.99,4.03,3.96,3.99,1550661.0,5.6917499999999945,6.377000000000001,
201,2019-09-06,3.99,4.02,3.95,4.02,659402.0,5.653999999999995,6.354055555555556,
202,2019-09-09,4.05,4.05,3.99,4.01,964309.0,5.615083333333328,6.331388888888889,
203,2019-09-10,4.01,4.09,3.98,4.06,1073521.0,5.575083333333327,6.308222222222223,
204,2019-09-11,4.04,4.09,4.0,4.05,718641.0,5.5349166666666605,6.286111111111111,
205,2019-09-12,4.03,4.06,4.02,4.05,780361.0,5.493166666666661,6.263833333333333,
206,2019-09-16,4.07,4.2,4.0,4.13,1133581.0,5.45091666666666,6.243222222222223,
207,2019-09-17,4.16,4.16,3.98,4.02,1860468.0,5.408083333333327,6.222666666666668,
208,2019-09-18,4.0,4.08,4.0,4.07,901268.0,5.36616666666666,6.201722222222223,
209,2019-09-19,4.06,4.12,4.03,4.08,1020046.0,5.3273333333333275,6.180777777777779,
210,2019-09-20,4.06,4.11,4.05,4.1,942986.0,5.288166666666661,6.159833333333334,
211,2019-09-23,4.1,4.1,3.99,4.04,828476.0,5.245166666666661,6.139333333333334,
212,2019-09-24,4.08,4.09,4.01,4.06,545601.0,5.19916666666666,6.119111111111112,
213,2019-09-25,4.04,4.04,3.94,3.95,788155.0,5.150083333333327,6.098944444444445,
214,2019-09-26,3.98,3.98,3.8,3.81,1005101.0,5.10216666666666,6.079,
215,2019-09-27,3.8,3.87,3.8,3.84,286176.0,5.055083333333327,6.059333333333332,
216,2019-09-30,3.83,3.87,3.82,3.85,952224.0,5.0069999999999935,6.039777777777777,
217,2019-10-08,3.84,4.03,3.84,3.95,1898334.0,4.961749999999994,6.019666666666667,
218,2019-10-09,3.88,4.05,3.87,4.03,1088485.0,4.916833333333328,5.999,
219,2019-10-10,4.01,4.07,3.99,4.07,1103638.0,4.870999999999994,5.978166666666667,
220,2019-10-11,4.03,4.09,4.03,4.08,475324.0,4.823749999999994,5.9577222222222215,
221,2019-10-14,4.09,4.09,4.04,4.05,779927.0,4.779249999999994,5.936722222222222,
222,2019-10-15,3.96,4.03,3.87,3.92,789300.0,4.737583333333328,5.914777777777778,
223,2019-10-16,3.92,3.95,3.89,3.91,401000.0,4.69441666666666,5.893000000000002,
224,2019-10-17,3.91,3.92,3.88,3.89,251500.0,4.649749999999994,5.870611111111113,
225,2019-10-18,3.9,3.95,3.88,3.9,452500.0,4.606499999999993,5.8484444444444454,
226,2019-10-21,3.97,3.97,3.89,3.92,480700.0,4.562833333333327,5.826055555555557,
227,2019-10-22,3.9,3.95,3.9,3.95,740418.0,4.520749999999993,5.804222222222223,
228,2019-10-23,3.92,3.95,3.9,3.91,411200.0,4.48366666666666,5.78227777777778,
229,2019-10-24,3.91,3.95,3.9,3.95,319170.0,4.443249999999994,5.761055555555558,
230,2019-10-25,3.95,3.96,3.91,3.95,838900.0,4.406499999999994,5.739555555555559,
231,2019-10-28,3.92,3.94,3.89,3.92,712365.0,4.372999999999993,5.7181111111111145,
232,2019-10-29,3.91,3.93,3.88,3.88,550521.0,4.342499999999993,5.69905555555556,
233,2019-10-30,3.87,3.89,3.79,3.8,859001.0,4.314499999999994,5.68005555555556,
234,2019-10-31,3.8,3.86,3.66,3.76,1131400.0,4.28916666666666,5.662444444444449,
235,2019-11-01,3.68,3.77,3.67,3.74,570665.0,4.266499999999994,5.645277777777782,
236,2019-11-04,3.74,3.74,3.68,3.7,687400.0,4.246166666666661,5.631666666666671,
237,2019-11-05,3.7,3.73,3.65,3.72,926255.0,4.228583333333328,5.615833333333338,
238,2019-11-06,3.71,3.74,3.65,3.7,985900.0,4.213249999999994,5.598166666666671,
239,2019-11-07,3.72,3.77,3.65,3.71,732094.0,4.200333333333328,5.579555555555561,6.18029166666667
240,2019-11-08,3.71,3.82,3.71,3.82,760440.0,4.188499999999994,5.561388888888894,6.1590000000000025
241,2019-11-11,3.81,3.81,3.7,3.73,557340.0,4.175583333333328,5.542666666666672,6.1362916666666685
242,2019-11-12,3.73,3.76,3.68,3.73,394400.0,4.1645833333333275,5.5238333333333385,6.113541666666668
243,2019-11-13,3.74,3.77,3.7,3.72,682900.0,4.155583333333328,5.503666666666672,6.090333333333335
244,2019-11-14,3.71,3.82,3.68,3.8,593676.0,4.1478333333333275,5.483277777777783,6.0676666666666685
245,2019-11-15,3.8,3.92,3.76,3.8,935100.0,4.141416666666661,5.462666666666672,6.045375000000002
246,2019-11-18,3.78,3.86,3.74,3.81,480862.0,4.136166666666662,5.442277777777782,6.024041666666667
247,2019-11-19,3.82,3.92,3.8,3.92,1171548.0,4.132749999999995,5.421888888888893,6.002625000000001
248,2019-11-20,3.91,3.97,3.89,3.94,1068877.0,4.128083333333328,5.399777777777782,5.9815416666666685
249,2019-11-21,3.9,3.96,3.89,3.92,724054.0,4.122083333333328,5.3766111111111154,5.963333333333336
250,2019-11-22,3.92,3.99,3.86,3.95,788697.0,4.1164166666666615,5.354166666666671,5.945333333333336
251,2019-11-25,3.95,3.98,3.9,3.98,711104.0,4.111166666666661,5.3315555555555605,5.927083333333337
252,2019-11-26,3.96,4.02,3.93,3.99,921121.0,4.105916666666662,5.309222222222227,5.908125000000003
253,2019-11-27,4.0,4.0,3.92,3.95,722311.0,4.100749999999995,5.285333333333338,5.888958333333337
254,2019-11-28,3.94,4.0,3.94,3.95,757104.0,4.096499999999995,5.260722222222228,5.871250000000003
255,2019-11-29,3.97,3.97,3.91,3.96,633501.0,4.092583333333328,5.234722222222228,5.852833333333336
256,2019-12-02,3.95,3.96,3.93,3.95,355176.0,4.090249999999995,5.206777777777783,5.834083333333337
257,2019-12-03,3.93,4.06,3.9,4.06,879002.0,4.088833333333328,5.182666666666672,5.815958333333336
258,2019-12-04,4.03,4.08,4.02,4.03,1329050.0,4.085499999999994,5.156500000000006,5.798708333333336
259,2019-12-05,4.0,4.05,3.96,4.02,1555829.0,4.0821666666666605,5.1293888888888945,5.781333333333335
260,2019-12-06,4.01,4.21,3.97,4.13,1805444.0,4.078583333333327,5.104000000000005,5.764875000000003
261,2019-12-09,4.34,4.34,4.34,4.34,425200.0,4.076749999999993,5.080611111111117,5.749000000000001
262,2019-12-10,4.43,4.48,4.2,4.35,3039935.0,4.07616666666666,5.056555555555562,5.733416666666669
263,2019-12-11,4.3,4.36,4.25,4.27,952335.0,4.0743333333333265,5.031055555555562,5.716916666666668
264,2019-12-12,4.28,4.39,4.23,4.36,1557881.0,4.073499999999994,5.006000000000006,5.701625000000002
265,2019-12-13,4.37,4.47,4.37,4.42,1906750.0,4.073666666666661,4.9802222222222285,5.686458333333335
266,2019-12-16,4.48,4.64,4.47,4.64,2791485.0,4.073833333333328,4.9548888888888944,5.673125000000002
267,2019-12-17,4.7,4.82,4.58,4.68,3306920.0,4.074249999999994,4.930000000000006,5.660458333333336
268,2019-12-18,4.6,4.78,4.53,4.73,2451117.0,4.074499999999994,4.905722222222228,5.6475000000000035
269,2019-12-19,4.71,4.97,4.68,4.97,2813192.0,4.075583333333328,4.884777777777783,5.635500000000004
270,2019-12-20,4.98,5.17,4.96,4.99,4242817.0,4.077083333333328,4.863611111111117,5.623500000000004
271,2019-12-23,4.91,5.24,4.87,5.01,3760811.0,4.079333333333328,4.840333333333339,5.6121666666666705
272,2019-12-24,4.9,5.21,4.9,5.09,3126811.0,4.081833333333328,4.8153888888888945,5.60129166666667
273,2019-12-25,5.08,5.09,4.84,4.98,4319290.0,4.082833333333328,4.788388888888894,5.590458333333337
274,2019-12-26,4.87,5.02,4.87,4.99,1398604.0,4.085666666666661,4.763000000000006,5.58041666666667
275,2019-12-27,4.99,5.07,4.91,4.93,1291026.0,4.087749999999994,4.737666666666672,5.570208333333337
276,2019-12-30,4.75,4.83,4.68,4.68,2731028.0,4.087749999999994,4.710222222222227,5.559000000000004
277,2019-12-31,4.51,4.68,4.47,4.67,3215940.0,4.089416666666661,4.6840555555555605,5.546916666666672
278,2020-01-02,4.65,4.74,4.56,4.7,3240572.0,4.091583333333328,4.657833333333339,5.534208333333338
279,2020-01-03,4.7,4.75,4.62,4.73,1875792.0,4.094333333333328,4.63094444444445,5.521333333333339
280,2020-01-06,4.66,4.77,4.65,4.73,2384888.0,4.096916666666662,4.603055555555561,5.508708333333339
281,2020-01-07,4.73,4.76,4.68,4.75,1369858.0,4.0996666666666615,4.577277777777783,5.495875000000006
282,2020-01-08,4.74,4.74,4.64,4.64,1647344.0,4.101499999999994,4.553500000000006,5.482416666666674
283,2020-01-09,4.62,4.75,4.62,4.71,1754629.0,4.103249999999994,4.529166666666672,5.469416666666674
284,2020-01-10,4.71,4.71,4.59,4.63,2004059.0,4.104499999999994,4.503500000000006,5.45570833333334
285,2020-01-13,4.6,4.65,4.47,4.52,2227500.0,4.105833333333327,4.478111111111117,5.4416666666666735
286,2020-01-14,4.54,4.56,4.51,4.54,702505.0,4.107166666666661,4.45244444444445,5.427458333333339
287,2020-01-15,4.51,4.56,4.49,4.52,604161.0,4.11016666666666,4.427555555555561,5.413458333333339
288,2020-01-16,4.52,4.54,4.39,4.43,1223300.0,4.11241666666666,4.405722222222227,5.399166666666673
289,2020-01-17,4.41,4.45,4.3,4.38,875391.0,4.113499999999993,4.3811666666666715,5.385041666666674
290,2020-01-20,4.16,4.2,4.16,4.16,2302457.0,4.1128333333333265,4.357833333333338,5.369791666666674
291,2020-01-21,4.09,4.1,3.95,4.03,2802952.0,4.111083333333327,4.336111111111116,5.354166666666674
292,2020-01-22,4.03,4.06,3.96,4.02,1054265.0,4.109583333333327,4.31655555555556,5.340458333333341
293,2020-01-23,4.01,4.05,3.91,3.91,1203792.0,4.10691666666666,4.298500000000004,5.326666666666674
294,2020-02-03,3.71,3.71,3.71,3.71,38500.0,4.1031666666666595,4.281333333333338,5.313250000000008
295,2020-02-04,3.52,3.55,3.52,3.53,3836046.0,4.097999999999993,4.26505555555556,5.299500000000008
296,2020-02-05,3.54,3.63,3.53,3.6,2161449.0,4.094249999999993,4.250944444444449,5.288875000000007
297,2020-02-06,3.59,3.63,3.57,3.62,1360909.0,4.09116666666666,4.2386666666666715,5.27658333333334
298,2020-02-07,3.6,3.67,3.55,3.67,1686452.0,4.09016666666666,4.228277777777782,5.26320833333334
299,2020-02-10,3.66,3.82,3.62,3.76,1648848.0,4.0895833333333265,4.219944444444449,5.24945833333334
300,2020-02-11,3.76,3.85,3.72,3.74,1304926.0,4.088833333333326,4.211611111111115,5.235500000000007
301,2020-02-12,3.74,3.87,3.74,3.82,1461540.0,4.089249999999994,4.203500000000005,5.221833333333341
302,2020-02-13,3.8,3.83,3.71,3.78,1432541.0,4.08891666666666,4.19644444444445,5.207916666666675
303,2020-02-14,3.74,3.78,3.7,3.78,1015402.0,4.08816666666666,4.190777777777783,5.193041666666675
304,2020-02-17,3.76,3.85,3.75,3.85,2037439.0,4.0877499999999936,4.185888888888894,5.177958333333341
305,2020-02-18,3.83,3.93,3.82,3.9,1756879.0,4.088083333333326,4.182166666666672,5.162916666666675
306,2020-02-19,3.9,3.95,3.86,3.89,1558834.0,4.088249999999992,4.179111111111116,5.147958333333341
307,2020-02-20,3.89,3.93,3.88,3.9,1341368.0,4.087416666666659,4.176722222222226,5.132583333333343
308,2020-02-21,3.89,3.94,3.87,3.87,1809336.0,4.0864166666666595,4.173222222222226,5.115708333333342
309,2020-02-24,3.87,3.87,3.79,3.86,2057900.0,4.085916666666659,4.168888888888893,5.098083333333341
310,2020-02-25,3.79,3.81,3.7,3.79,1592718.0,4.084583333333326,4.164222222222226,5.080583333333341
311,2020-02-26,3.76,3.85,3.74,3.8,1648964.0,4.083749999999993,4.159722222222226,5.062875000000008
312,2020-02-27,3.77,3.82,3.74,3.75,1168427.0,4.083333333333326,4.154888888888893,5.0451250000000085
313,2020-02-28,3.69,3.69,3.56,3.56,2447400.0,4.080833333333326,4.149277777777781,5.0255833333333415
314,2020-03-02,3.54,3.64,3.52,3.63,2356789.0,4.078749999999993,4.144666666666669,5.005791666666675
315,2020-03-03,3.66,3.71,3.62,3.64,1290507.0,4.07716666666666,4.140277777777781,4.984958333333341
316,2020-03-04,3.65,3.72,3.62,3.71,1462018.0,4.076166666666659,4.137388888888892,4.963000000000008
317,2020-03-05,3.7,3.8,3.68,3.79,1847820.0,4.075333333333327,4.134944444444447,4.943791666666674
318,2020-03-06,3.75,3.88,3.75,3.88,1706796.0,4.075249999999993,4.131888888888892,4.923541666666675
319,2020-03-09,3.87,3.87,3.73,3.73,1815244.0,4.072999999999993,4.128055555555559,4.902000000000007
320,2020-03-10,3.65,3.85,3.63,3.85,1814033.0,4.071833333333327,4.124111111111115,4.881791666666674
321,2020-03-11,3.84,4.04,3.84,3.91,3276829.0,4.07091666666666,4.120500000000004,4.862458333333341
322,2020-03-12,3.86,3.9,3.83,3.85,1376500.0,4.069583333333328,4.117333333333338,4.8423333333333405
