,date,open,high,low,close,volume,10,60,250
92,2020-08-03,5.42,5.6,5.38,5.53,11382325.0,5.212000000000005,4.8615,
93,2020-08-04,5.56,5.71,5.41,5.45,11565598.0,5.231000000000005,4.8790000000000004,
94,2020-08-05,5.44,6.0,5.44,6.0,21085437.0,5.3090000000000055,4.905666666666667,
95,2020-08-06,6.6,6.6,6.05,6.09,45300146.0,5.401000000000005,4.934,
96,2020-08-07,6.07,6.13,5.56,5.56,30501620.0,5.459000000000005,4.953,
97,2020-08-10,5.6,5.66,5.43,5.49,15750038.0,5.504000000000005,4.9719999999999995,
98,2020-08-11,5.51,5.54,5.34,5.36,10250278.0,5.530000000000005,4.988666666666666,
99,2020-08-12,5.32,5.36,5.21,5.36,8731826.0,5.545000000000004,5.005333333333334,
100,2020-08-13,5.35,5.48,5.32,5.37,8360114.0,5.560000000000004,5.021833333333333,
101,2020-08-14,5.37,5.41,5.3,5.39,6313926.0,5.560000000000004,5.039,
102,2020-08-17,5.4,5.5,5.38,5.47,7039431.0,5.554000000000004,5.057,
103,2020-08-18,5.45,5.69,5.43,5.59,10414289.0,5.568000000000003,5.076333333333333,
104,2020-08-19,5.55,5.65,5.47,5.58,8132262.0,5.526000000000003,5.095,
105,2020-08-20,5.56,5.56,5.42,5.44,6588421.0,5.461000000000003,5.110666666666666,
106,2020-08-21,5.48,5.51,5.36,5.39,6101746.0,5.444000000000003,5.124666666666666,
107,2020-08-24,5.37,5.38,5.24,5.33,5265466.0,5.428000000000003,5.139166666666666,
108,2020-08-25,5.35,5.37,5.27,5.34,4138357.0,5.426000000000002,5.153666666666665,
109,2020-08-26,5.31,5.36,5.26,5.27,4123537.0,5.417000000000002,5.165833333333331,
110,2020-08-27,5.29,5.54,5.28,5.45,7125375.0,5.4250000000000025,5.179499999999998,
111,2020-08-28,5.42,5.55,5.39,5.44,6033561.0,5.4300000000000015,5.193333333333331,
112,2020-08-31,5.36,5.44,5.29,5.33,7246280.0,5.416000000000002,5.204166666666664,
113,2020-09-01,5.32,5.32,5.24,5.26,4581921.0,5.383000000000001,5.2144999999999975,
114,2020-09-02,5.27,5.32,5.25,5.29,3654876.0,5.354000000000001,5.226499999999998,
115,2020-09-03,5.3,5.34,5.26,5.26,3321193.0,5.336000000000001,5.237666666666665,
116,2020-09-04,5.21,5.38,5.16,5.35,5473042.0,5.332000000000002,5.249999999999998,
117,2020-09-07,5.34,5.42,5.24,5.26,5335328.0,5.325000000000001,5.261333333333331,
118,2020-09-08,5.3,5.39,5.24,5.36,3691839.0,5.327000000000001,5.274499999999999,
119,2020-09-09,5.36,5.6,5.33,5.42,10649434.0,5.342000000000001,5.287499999999999,
120,2020-09-10,5.42,5.43,5.05,5.1,8186914.0,5.307000000000001,5.294833333333332,
121,2020-09-11,5.09,5.13,5.01,5.1,4579143.0,5.2730000000000015,5.3004999999999995,
122,2020-09-14,5.08,5.19,5.05,5.09,3981796.0,5.249000000000002,5.307333333333332,
123,2020-09-15,5.08,5.11,4.99,5.03,4665084.0,5.226000000000003,5.313666666666665,
124,2020-09-16,5.03,5.05,4.89,4.92,4658658.0,5.189000000000003,5.319166666666666,
125,2020-09-17,4.92,4.94,4.85,4.89,3062016.0,5.152000000000003,5.3165,
126,2020-09-18,4.89,4.97,4.86,4.96,2511593.0,5.113000000000003,5.320333333333332,
127,2020-09-21,4.96,5.0,4.94,4.97,1667467.0,5.084000000000003,5.3165,
128,2020-09-22,4.94,4.98,4.88,4.91,1910281.0,5.039000000000003,5.313166666666666,
129,2020-09-23,4.92,4.94,4.9,4.92,1305514.0,4.9890000000000025,5.305499999999999,
130,2020-09-24,4.89,4.92,4.7,4.72,3725459.0,4.951000000000002,5.295333333333334,
131,2020-09-25,4.74,4.81,4.68,4.68,3387196.0,4.9090000000000025,5.286666666666667,
132,2020-09-28,4.69,5.04,4.59,4.94,10490140.0,4.894000000000003,5.280833333333334,
133,2020-09-29,4.9,5.12,4.87,5.07,6818192.0,4.898000000000002,5.277500000000001,
134,2020-09-30,5.08,5.58,5.05,5.5,20790818.0,4.956000000000002,5.280500000000001,
135,2020-10-09,5.5,5.57,5.39,5.49,11969303.0,5.016000000000003,5.282500000000001,
136,2020-10-12,5.51,5.62,5.45,5.6,8511895.0,5.080000000000003,5.283166666666668,
137,2020-10-13,5.63,6.16,5.56,6.08,23942963.0,5.1910000000000025,5.291500000000001,
138,2020-10-14,6.05,6.05,5.79,5.8,13888011.0,5.280000000000003,5.293500000000001,
139,2020-10-15,5.8,5.88,5.5,5.52,13472317.0,5.340000000000002,5.296000000000001,
140,2020-10-16,5.62,5.74,5.53,5.61,7184560.0,5.429000000000002,5.304166666666668,
141,2020-10-19,5.6,5.63,5.41,5.44,7964738.0,5.505000000000002,5.310166666666668,
142,2020-10-20,5.44,5.51,5.35,5.46,4975680.0,5.557000000000002,5.313666666666667,
143,2020-10-21,5.35,5.35,5.12,5.14,13111541.0,5.564000000000002,5.311666666666667,
144,2020-10-22,5.0,5.38,4.88,5.13,12988542.0,5.527000000000003,5.3101666666666665,
145,2020-10-23,5.13,5.19,5.03,5.09,5028297.0,5.487000000000003,5.308833333333333,
146,2020-10-26,5.09,5.13,4.96,4.99,4562075.0,5.426000000000003,5.308999999999999,
147,2020-10-27,5.05,5.22,5.02,5.09,5695321.0,5.327000000000003,5.309833333333332,
148,2020-10-28,5.06,5.18,5.04,5.15,5140343.0,5.262000000000002,5.310666666666664,
149,2020-10-29,5.12,5.16,5.08,5.13,3468800.0,5.223000000000003,5.309333333333331,
150,2020-10-30,5.13,5.16,4.91,4.94,6108233.0,5.156000000000003,5.304666666666664,
151,2020-11-02,4.86,4.96,4.78,4.81,4660342.0,5.0930000000000035,5.294999999999998,
152,2020-11-03,4.83,4.99,4.8,4.97,4358386.0,5.044000000000003,5.285666666666666,
153,2020-11-04,4.97,5.0,4.88,4.9,3218012.0,5.020000000000003,5.276499999999999,
154,2020-11-05,4.93,4.98,4.88,4.95,3167552.0,5.002000000000003,5.258999999999999,
155,2020-11-06,4.97,4.97,4.83,4.86,3675648.0,4.979000000000004,5.238499999999999,
156,2020-11-09,4.88,4.95,4.84,4.92,3095042.0,4.972000000000003,5.227833333333333,
157,2020-11-10,4.93,4.95,4.84,4.89,3156646.0,4.9520000000000035,5.217833333333332,
158,2020-11-11,4.88,5.06,4.82,5.06,7289195.0,4.943000000000004,5.212833333333332,
159,2020-11-12,5.02,5.48,5.01,5.35,14081467.0,4.965000000000004,5.2126666666666654,
160,2020-11-13,5.29,5.45,5.18,5.2,7681097.0,4.991000000000005,5.209833333333332,
161,2020-11-16,5.22,5.33,5.15,5.31,5906554.0,5.041000000000005,5.208499999999999,
162,2020-11-17,5.28,5.7,5.26,5.5,12530050.0,5.094000000000005,5.208999999999999,
163,2020-11-18,5.44,5.78,5.42,5.56,11835061.0,5.1600000000000055,5.208499999999999,
164,2020-11-19,5.5,5.79,5.48,5.67,12262710.0,5.232000000000005,5.209999999999999,
165,2020-11-20,5.66,6.24,5.65,6.24,19700185.0,5.370000000000005,5.223333333333333,
166,2020-11-23,6.4,6.86,6.29,6.44,45371928.0,5.522000000000005,5.240833333333333,
167,2020-11-24,6.36,6.45,5.98,6.16,28767555.0,5.649000000000005,5.254666666666667,
168,2020-11-25,6.18,6.23,5.75,5.78,21851468.0,5.721000000000005,5.2620000000000005,
169,2020-11-26,5.88,5.92,5.55,5.64,15493204.0,5.750000000000005,5.2681666666666676,
170,2020-11-27,5.61,5.64,5.4,5.57,11589896.0,5.787000000000004,5.270166666666667,
171,2020-11-30,5.52,5.7,5.46,5.59,10890806.0,5.815000000000005,5.272666666666667,
172,2020-12-01,5.57,5.62,5.51,5.56,7151786.0,5.821000000000005,5.2765,
173,2020-12-02,5.6,5.65,5.47,5.48,7767136.0,5.813000000000005,5.280166666666668,
174,2020-12-03,5.46,5.58,5.37,5.43,9275783.0,5.789000000000005,5.282500000000001,
175,2020-12-04,5.41,5.56,5.4,5.53,8015386.0,5.718000000000005,5.287000000000001,
176,2020-12-07,5.5,5.79,5.46,5.68,11663190.0,5.642000000000005,5.2925,
177,2020-12-08,5.88,6.25,5.81,6.25,11133689.0,5.651000000000005,5.309,
178,2020-12-09,6.71,6.88,6.25,6.33,51661581.0,5.706000000000005,5.325166666666666,
179,2020-12-10,6.05,6.96,6.03,6.86,54257880.0,5.828000000000005,5.349166666666666,
180,2020-12-11,6.48,6.68,6.17,6.17,37691923.0,5.888000000000004,5.367,
181,2020-12-14,6.11,6.79,5.98,6.79,45853976.0,6.0080000000000044,5.395166666666666,
182,2020-12-15,6.84,7.3,6.78,6.84,59537783.0,6.136000000000005,5.424333333333333,
183,2020-12-16,6.68,7.18,6.67,6.93,48215606.0,6.281000000000004,5.456,
184,2020-12-17,6.8,6.91,6.3,6.7,41393287.0,6.408000000000004,5.485666666666666,
185,2020-12-18,6.73,6.78,6.41,6.47,28222852.0,6.502000000000004,5.5120000000000005,
186,2020-12-21,6.36,6.53,6.13,6.37,22362129.0,6.571000000000003,5.535500000000001,
187,2020-12-22,6.3,6.76,6.17,6.52,32539834.0,6.598000000000003,5.561333333333334,
188,2020-12-23,6.34,7.05,6.28,6.78,39114384.0,6.643000000000003,5.592499999999999,
189,2020-12-24,6.6,6.6,6.1,6.1,30903349.0,6.567000000000003,5.612166666666666,
190,2020-12-25,6.0,6.12,5.81,5.88,18139522.0,6.538000000000002,5.631499999999999,
191,2020-12-28,5.86,6.47,5.85,6.47,27421087.0,6.506000000000002,5.661333333333332,
192,2020-12-29,6.69,7.12,6.5,7.12,51913840.0,6.534000000000002,5.697666666666666,
193,2020-12-30,7.2,7.83,7.2,7.83,28061230.0,6.6240000000000006,5.743666666666666,
194,2020-12-31,8.44,8.61,8.07,8.61,35625724.0,6.815,5.7955,
195,2021-01-04,8.99,9.47,8.95,9.47,24509167.0,7.115,5.861833333333333,
196,2021-01-05,10.41,10.42,9.52,10.18,124157875.0,7.496,5.938166666666666,
197,2021-01-06,9.69,9.9,9.16,9.16,53059585.0,7.760000000000001,5.9895000000000005,
198,2021-01-07,8.7,9.17,8.25,8.29,75511768.0,7.911000000000001,6.031000000000001,
199,2021-01-08,8.22,8.67,8.11,8.31,58092646.0,8.132000000000001,6.077500000000001,
