,date,open,high,low,close,volume,10,60,250
41,2020-05-20,47.54,50.48,46.76,48.96,30821734.0,43.777,,
42,2020-05-21,48.93,51.43,46.69,47.44,29384213.0,44.282000000000004,,
43,2020-05-22,47.94,51.7,46.64,50.23,31047057.0,45.071000000000005,,
44,2020-05-25,49.41,51.43,47.99,48.63,23468160.0,45.660000000000004,,
45,2020-05-26,47.94,49.67,47.44,49.49,20328201.0,46.279,,
46,2020-05-27,48.43,50.57,47.33,48.18,20538905.0,46.805,,
47,2020-05-28,47.0,47.25,43.36,43.41,30550202.0,46.837,,
48,2020-05-29,44.0,47.75,44.0,47.75,30333300.0,47.219,,
49,2020-06-01,48.66,50.13,46.75,49.18,30233453.0,47.942,,
50,2020-06-02,49.23,52.25,48.61,49.9,29311178.0,48.31700000000001,,
51,2020-06-03,49.52,54.3,49.2,51.93,33506684.0,48.614000000000004,,
52,2020-06-04,51.61,51.85,49.77,49.94,21476826.0,48.864000000000004,,
53,2020-06-05,49.98,51.2,48.41,49.15,23317956.0,48.75600000000001,,
54,2020-06-08,49.56,50.85,47.9,48.17,17532547.0,48.71,,
55,2020-06-09,47.75,49.08,47.66,48.85,14419089.0,48.646,,
56,2020-06-10,48.27,48.5,45.06,47.78,17985319.0,48.606,,
57,2020-06-11,47.94,51.99,47.51,50.47,26356724.0,49.312,,
58,2020-06-12,49.5,51.43,48.81,50.05,21413490.0,49.541999999999994,,
59,2020-06-15,48.58,48.69,46.85,46.9,20432424.0,49.31399999999999,40.263833333333345,
60,2020-06-16,47.6,48.05,46.32,47.46,13012637.0,49.06999999999999,40.447333333333354,
61,2020-06-17,45.95,46.75,44.58,45.48,20761176.0,48.425,40.567833333333354,
62,2020-06-18,44.5,46.3,44.5,45.45,17332375.0,47.97599999999999,40.69833333333335,
63,2020-06-19,45.56,46.45,45.11,46.16,13550233.0,47.677,40.903500000000015,
64,2020-06-22,46.54,49.15,46.51,48.2,22952800.0,47.68,41.15616666666668,
65,2020-06-23,48.2,48.85,46.55,48.02,15489831.0,47.597,41.38533333333335,
66,2020-06-24,48.08,49.11,48.0,48.34,15264394.0,47.653000000000006,41.638500000000015,
67,2020-06-29,47.7,49.45,47.44,49.14,15232213.0,47.52,41.92783333333334,
68,2020-06-30,49.3,52.44,48.76,52.17,26673974.0,47.732,42.30333333333335,
69,2020-07-01,51.8,52.4,50.21,52.4,18774867.0,48.282000000000004,42.66050000000002,
70,2020-07-02,52.03,56.78,51.35,55.36,28534111.0,49.07200000000001,43.060333333333354,
71,2020-07-03,55.3,56.3,53.42,54.75,22675561.0,49.999,43.428333333333356,
72,2020-07-06,56.0,59.25,54.73,58.37,25344689.0,51.291,43.883666666666684,
73,2020-07-07,60.3,62.14,58.05,58.1,28882085.0,52.485,44.310166666666674,
74,2020-07-08,58.39,63.91,58.2,63.91,26889940.0,54.056,44.83766666666667,
75,2020-07-09,64.35,69.86,64.08,68.64,31898551.0,56.117999999999995,45.45033333333333,
76,2020-07-10,66.9,71.33,65.82,69.04,27452704.0,58.18799999999999,46.108333333333334,
77,2020-07-13,70.05,71.57,67.97,70.9,23152359.0,60.36399999999999,46.802,
78,2020-07-14,69.7,70.86,65.33,68.9,24689100.0,62.03699999999999,47.446,
79,2020-07-15,67.8,68.9,63.7,63.91,22297062.0,63.18799999999999,48.00516666666666,
80,2020-07-16,63.57,65.5,60.03,60.19,23436411.0,63.67099999999999,48.48233333333333,
81,2020-07-17,60.6,62.0,59.12,59.8,16606870.0,64.17599999999999,48.900499999999994,
82,2020-07-20,61.12,62.16,59.3,61.96,15684209.0,64.535,49.29666666666666,
83,2020-07-21,61.28,62.8,60.5,60.72,13633717.0,64.797,49.67733333333332,
84,2020-07-22,60.17,64.09,60.05,62.31,18344406.0,64.637,50.08649999999999,
85,2020-07-23,61.0,62.95,60.5,62.68,14147936.0,64.041,50.51549999999998,
86,2020-07-24,62.0,62.6,56.7,56.9,21415368.0,62.827,50.85049999999998,
87,2020-07-27,56.97,59.49,56.97,57.67,13098613.0,61.504,51.21333333333332,
88,2020-07-28,58.7,59.2,57.38,58.64,10276355.0,60.477999999999994,51.57833333333331,
89,2020-07-29,58.7,61.25,58.1,61.01,14274074.0,60.188,51.947499999999984,
90,2020-07-30,61.05,61.48,58.9,59.0,12962840.0,60.069,52.240666666666655,
91,2020-07-31,59.0,60.85,58.7,60.53,14046408.0,60.14200000000001,52.52216666666666,
92,2020-08-03,61.5,66.58,61.5,66.58,24441941.0,60.604000000000006,52.92533333333333,
93,2020-08-04,67.0,69.36,65.79,68.42,26057126.0,61.374,53.35999999999999,
94,2020-08-05,71.66,71.68,65.16,66.5,24407782.0,61.793000000000006,53.75599999999999,
95,2020-08-06,65.02,68.39,65.02,67.01,16148289.0,62.22600000000001,54.15116666666666,
96,2020-08-07,66.2,68.0,62.0,65.7,20139914.0,63.106000000000016,54.53083333333333,
97,2020-08-10,64.0,66.63,62.5,65.09,12945825.0,63.84800000000003,54.897499999999994,
98,2020-08-11,65.7,67.36,63.7,64.24,10660396.0,64.40800000000003,55.23599999999999,
99,2020-08-12,63.67,65.57,63.0,65.57,11490538.0,64.86400000000003,55.629666666666665,
100,2020-08-13,66.11,68.2,64.71,66.48,13989447.0,65.61200000000004,55.96849999999999,
101,2020-08-14,65.9,67.56,65.6,66.18,9160783.0,66.17700000000005,56.25549999999999,
102,2020-08-17,66.68,71.05,66.68,70.79,20296099.0,66.59800000000004,56.64466666666666,
103,2020-08-18,68.98,68.98,64.66,65.25,27823352.0,66.28100000000003,56.89499999999999,
104,2020-08-19,63.65,63.7,58.73,58.88,30791819.0,65.51900000000003,57.06583333333332,
105,2020-08-20,57.93,59.99,57.29,58.98,10451759.0,64.71600000000004,57.224,
106,2020-08-21,58.9,59.66,57.48,58.11,9950024.0,63.957000000000036,57.3895,
107,2020-08-24,58.0,58.66,55.41,58.4,12166632.0,63.28800000000003,57.63933333333333,
108,2020-08-25,57.97,58.62,56.55,56.9,8709958.0,62.55400000000003,57.79183333333334,
109,2020-08-26,57.21,57.38,53.6,53.73,12598711.0,61.370000000000026,57.86766666666667,
110,2020-08-27,54.06,57.8,53.3,56.68,13473939.0,60.39000000000002,57.98066666666667,
111,2020-08-28,56.42,57.68,55.6,56.92,8304729.0,59.46400000000001,58.06383333333334,
112,2020-08-31,57.75,59.76,57.17,57.98,10655883.0,58.183000000000014,58.19783333333334,
113,2020-09-01,57.49,58.29,56.66,58.13,5477691.0,57.47100000000002,58.347500000000004,
114,2020-09-02,58.22,58.42,57.1,57.6,5710193.0,57.34300000000002,58.50466666666667,
115,2020-09-03,57.75,57.75,55.81,56.13,7038054.0,57.058000000000014,58.626000000000005,
116,2020-09-04,55.2,58.49,55.0,56.99,12508680.0,56.94600000000001,58.7795,
117,2020-09-07,56.0,58.49,54.7,57.5,14806992.0,56.856000000000016,58.89666666666667,
118,2020-09-08,56.86,57.24,54.09,54.21,11263934.0,56.587000000000025,58.966,
119,2020-09-09,53.45,54.49,51.75,52.42,7787176.0,56.45600000000002,59.058,
120,2020-09-10,53.25,54.24,52.5,52.71,6353654.0,56.059000000000026,59.1455,
121,2020-09-11,53.1,53.68,52.36,53.16,6780407.0,55.68300000000003,59.2735,
122,2020-09-14,53.8,54.68,53.03,53.29,7195920.0,55.21400000000002,59.40416666666667,
123,2020-09-15,52.25,54.4,49.7,53.15,13618151.0,54.71600000000002,59.52066666666667,
124,2020-09-16,52.84,54.19,52.6,53.29,7699647.0,54.28500000000001,59.605500000000006,
125,2020-09-17,53.1,55.7,52.5,55.04,12942685.0,54.17600000000001,59.722500000000004,
126,2020-09-18,54.8,56.8,54.42,56.68,10546373.0,54.145,59.8615,
127,2020-09-21,57.0,57.95,56.18,56.61,8496185.0,54.056000000000004,59.986000000000004,
128,2020-09-22,56.0,57.47,55.7,55.8,5531665.0,54.214999999999996,60.04650000000001,
129,2020-09-23,56.0,57.78,55.9,56.94,7505747.0,54.666999999999994,60.12216666666667,
130,2020-09-24,56.65,57.51,56.06,56.57,6015524.0,55.053,60.14233333333334,
131,2020-09-25,56.66,56.95,54.23,55.6,6344266.0,55.297000000000004,60.15650000000001,
132,2020-09-28,55.95,56.53,54.91,55.01,4195433.0,55.46900000000001,60.10050000000001,
133,2020-09-29,55.5,56.49,55.14,55.18,4384818.0,55.672000000000004,60.05183333333334,
134,2020-09-30,55.51,56.44,54.3,54.57,6234693.0,55.80000000000001,59.89616666666668,
135,2020-10-09,56.0,57.8,55.5,56.73,8434677.0,55.969000000000015,59.697666666666684,
136,2020-10-12,57.25,58.41,56.76,58.2,10934000.0,56.12100000000002,59.51700000000002,
137,2020-10-13,58.51,58.76,57.57,57.87,7787549.0,56.24700000000003,59.299833333333346,
138,2020-10-14,55.15,55.97,53.55,55.17,16674650.0,56.184000000000026,59.07100000000001,
139,2020-10-15,54.98,55.72,54.29,54.82,6314444.0,55.97200000000002,58.91950000000001,
140,2020-10-16,55.0,55.28,54.12,54.75,6014582.0,55.79000000000002,58.82883333333335,
141,2020-10-19,54.74,55.2,53.63,53.78,5364191.0,55.60800000000002,58.72850000000002,
142,2020-10-20,53.77,53.88,52.0,52.78,5810053.0,55.38500000000001,58.57550000000002,
143,2020-10-21,52.5,53.8,48.91,49.14,11396210.0,54.78100000000002,58.38250000000002,
144,2020-10-22,48.81,50.22,48.02,49.64,5433396.0,54.28800000000001,58.17133333333335,
145,2020-10-23,49.48,50.19,47.32,47.59,5460468.0,53.37400000000001,57.91983333333336,
146,2020-10-26,46.5,47.6,46.2,46.87,3666981.0,52.24100000000001,57.752666666666684,
147,2020-10-27,47.0,47.98,46.4,47.94,4151023.0,51.24800000000001,57.59050000000002,
148,2020-10-28,48.13,48.5,47.22,47.78,3389872.0,50.50900000000001,57.40950000000002,
149,2020-10-29,46.87,47.98,46.36,47.1,5472987.0,49.73700000000001,57.17766666666669,
150,2020-10-30,47.75,51.81,47.75,50.63,17580769.0,49.32500000000001,57.03816666666669,
151,2020-11-02,50.65,52.17,49.66,51.48,12492754.0,49.09500000000001,56.88733333333335,
152,2020-11-03,51.9,55.13,51.43,54.46,14458930.0,49.26300000000002,56.685333333333354,
153,2020-11-04,54.4,55.85,54.21,54.4,10308078.0,49.78900000000002,56.45166666666669,
154,2020-11-05,55.43,55.79,53.2,54.38,9625614.0,50.26300000000002,56.24966666666669,
155,2020-11-06,54.52,55.54,53.85,55.22,8829542.0,51.026000000000025,56.053166666666684,
156,2020-11-09,55.95,59.97,55.95,58.78,18771093.0,52.21700000000002,55.93783333333336,
157,2020-11-10,58.09,58.5,56.18,57.68,11296792.0,53.19100000000001,55.81433333333335,
158,2020-11-11,57.04,57.98,55.5,55.59,7538140.0,53.972000000000016,55.67016666666669,
159,2020-11-12,56.45,57.11,55.5,56.12,5485728.0,54.87400000000001,55.51266666666668,
160,2020-11-13,55.71,59.2,55.7,58.17,9461438.0,55.62800000000001,55.37416666666669,
161,2020-11-16,58.32,61.08,57.84,59.84,11304748.0,56.46400000000001,55.268500000000024,
162,2020-11-17,59.87,60.12,55.7,58.04,11209086.0,56.822,55.056000000000026,
163,2020-11-18,57.63,60.2,57.02,59.14,9383132.0,57.29600000000001,54.95416666666669,
164,2020-11-19,58.3,61.9,58.3,60.94,12132994.0,57.95200000000001,54.98850000000002,
165,2020-11-20,61.8,63.0,60.28,60.91,9799439.0,58.521,55.020666666666685,
166,2020-11-23,61.01,61.93,59.54,60.93,7262610.0,58.736000000000004,55.06766666666668,
167,2020-11-24,61.11,62.89,60.66,62.19,8365288.0,59.187,55.13083333333335,
168,2020-11-25,62.19,63.18,61.3,61.41,7080001.0,59.76899999999999,55.20600000000001,
169,2020-11-26,61.0,61.58,59.78,60.58,6239672.0,60.214999999999996,55.32016666666667,
170,2020-11-27,60.53,60.99,59.0,59.9,6695884.0,60.388,55.373833333333344,
171,2020-11-30,60.33,60.4,58.36,58.38,7257935.0,60.242,55.39816666666668,
172,2020-12-01,58.0,59.2,57.6,58.37,6145500.0,60.275,55.40466666666668,
173,2020-12-02,58.44,60.78,58.38,59.46,7658541.0,60.307,55.42683333333334,
174,2020-12-03,59.1,60.2,58.9,58.97,4164445.0,60.110000000000014,55.44966666666667,
175,2020-12-04,58.59,60.48,58.2,59.13,5124298.0,59.932000000000016,55.49966666666668,
176,2020-12-07,59.43,62.56,59.38,62.25,12114511.0,60.06400000000002,55.58733333333335,
177,2020-12-08,62.2,63.2,61.31,62.88,7417097.0,60.13300000000002,55.677000000000014,
178,2020-12-09,62.89,63.5,61.4,62.0,6566419.0,60.19200000000002,55.806833333333344,
179,2020-12-10,62.01,62.98,61.01,62.21,5871757.0,60.35500000000002,55.97000000000001,
180,2020-12-11,61.82,62.01,58.9,60.23,9226781.0,60.38800000000002,56.09533333333334,
181,2020-12-14,60.33,64.27,60.01,63.65,9839213.0,60.91500000000002,56.27016666666668,
182,2020-12-15,63.09,63.88,61.0,61.68,8064407.0,61.246000000000016,56.41000000000001,
183,2020-12-16,61.0,62.49,60.1,62.22,5663314.0,61.52200000000001,56.56116666666667,
184,2020-12-17,61.36,63.35,60.13,60.4,7840937.0,61.665000000000006,56.67966666666668,
185,2020-12-18,61.03,62.0,59.3,59.51,7189967.0,61.70300000000001,56.754166666666684,
186,2020-12-21,59.1,63.4,58.6,62.83,12007559.0,61.76100000000001,56.85666666666668,
187,2020-12-22,62.02,63.26,60.15,60.38,6946203.0,61.51100000000001,56.91950000000001,
188,2020-12-23,60.36,60.98,58.67,60.4,7521625.0,61.35100000000001,56.99616666666668,
189,2020-12-24,60.4,60.89,59.09,59.95,5297503.0,61.125000000000014,57.046333333333344,
190,2020-12-25,59.12,60.89,59.01,59.71,4411751.0,61.073000000000015,57.098666666666674,
191,2020-12-28,59.6,59.6,56.0,56.71,8224465.0,60.37900000000002,57.11716666666668,
192,2020-12-29,56.5,56.99,52.5,54.84,11163901.0,59.69500000000003,57.11433333333334,
193,2020-12-30,54.8,55.49,54.0,55.06,6311032.0,58.97900000000002,57.112333333333346,
194,2020-12-31,55.3,60.37,55.3,60.09,9918889.0,58.94800000000002,57.204333333333345,
195,2021-01-04,60.0,63.19,59.08,62.83,8407967.0,59.28000000000003,57.30600000000001,
196,2021-01-05,62.75,65.09,62.2,63.8,9267241.0,59.377000000000024,57.39933333333335,
197,2021-01-06,63.5,64.55,62.67,63.1,6833544.0,59.64900000000002,57.486500000000014,
198,2021-01-07,63.4,64.3,62.1,63.7,6883226.0,59.97900000000003,57.62866666666668,
199,2021-01-08,63.6,63.69,61.4,62.8,7099536.0,60.264000000000024,57.76166666666668,
