,date,open,high,low,close,volume,10,60,250
47,2020-05-27,5.13,5.41,5.03,5.19,116600609.0,4.778999999999999,,
48,2020-05-28,5.08,5.17,4.88,5.02,79839815.0,4.869999999999999,,
49,2020-05-29,4.98,5.12,4.88,5.0,58160827.0,4.964999999999999,,
50,2020-06-01,5.0,5.5,4.99,5.48,116460136.0,5.068,,
51,2020-06-02,5.39,5.55,5.24,5.29,90194976.0,5.139999999999999,,
52,2020-06-03,5.29,5.36,5.17,5.21,63484260.0,5.1819999999999995,,
53,2020-06-04,5.18,5.32,5.13,5.29,58943402.0,5.183999999999999,,
54,2020-06-05,5.27,5.27,4.92,5.08,79770743.0,5.182999999999998,,
55,2020-06-08,5.03,5.1,4.92,4.93,37450837.0,5.160999999999999,,
56,2020-06-09,4.94,5.04,4.71,4.89,46777019.0,5.137999999999999,,
57,2020-06-10,4.84,4.95,4.8,4.91,27313050.0,5.109999999999999,,
58,2020-06-11,4.88,4.97,4.65,4.65,61564152.0,5.072999999999999,,
59,2020-06-15,4.42,4.82,4.42,4.64,111164696.0,5.036999999999999,4.3445,
60,2020-06-16,4.71,4.77,4.41,4.47,55042083.0,4.935999999999998,4.357833333333334,
61,2020-06-17,4.48,4.7,4.44,4.7,47514528.0,4.876999999999999,4.377,
62,2020-06-18,4.72,4.76,4.58,4.66,29127022.0,4.821999999999999,4.395666666666667,
63,2020-06-19,4.64,4.68,4.52,4.57,30226794.0,4.749999999999999,4.411166666666667,
64,2020-06-22,4.55,4.62,4.46,4.47,26302782.0,4.688999999999999,4.428666666666667,
65,2020-06-23,4.49,4.7,4.48,4.64,35048829.0,4.659999999999999,4.447666666666667,
66,2020-06-24,4.61,4.79,4.59,4.65,21647535.0,4.635999999999999,4.4639999999999995,
67,2020-06-29,4.66,4.88,4.66,4.86,40378745.0,4.6309999999999985,4.4816666666666665,
68,2020-06-30,4.87,4.92,4.78,4.87,33197545.0,4.652999999999999,4.500666666666666,
69,2020-07-01,5.12,5.12,5.12,5.12,3691790.0,4.700999999999999,4.522,
70,2020-07-02,5.38,5.38,5.38,5.38,959300.0,4.791999999999999,4.545,
71,2020-07-03,5.61,5.65,5.38,5.65,50101445.0,4.886999999999999,4.5745,
72,2020-07-06,5.75,5.93,5.57,5.6,69714974.0,4.980999999999999,4.605,
73,2020-07-07,5.59,5.88,5.45,5.71,50359521.0,5.094999999999999,4.6339999999999995,
74,2020-07-08,5.65,6.0,5.65,6.0,37319959.0,5.247999999999999,4.662999999999999,
75,2020-07-09,6.1,6.3,6.03,6.3,25376837.0,5.413999999999999,4.698666666666666,
76,2020-07-10,6.47,6.62,6.31,6.62,46307557.0,5.610999999999999,4.737666666666667,
77,2020-07-13,6.6,6.95,6.5,6.95,31375244.0,5.8199999999999985,4.7855,
78,2020-07-14,7.19,7.3,7.19,7.3,26260381.0,6.062999999999999,4.838833333333333,
79,2020-07-15,7.6,7.67,7.45,7.67,25382313.0,6.317999999999999,4.8985,
80,2020-07-16,8.03,8.05,7.29,7.29,33530352.0,6.508999999999999,4.953833333333334,
81,2020-07-17,6.93,6.93,6.93,6.93,2179300.0,6.636999999999998,5.003,
82,2020-07-20,6.58,7.23,6.58,6.91,77604518.0,6.767999999999998,5.051333333333334,
83,2020-07-21,6.7,7.0,6.7,6.77,37026850.0,6.873999999999998,5.096333333333334,
84,2020-07-22,6.86,7.11,6.8,7.11,42952668.0,6.984999999999998,5.146000000000001,
85,2020-07-23,7.18,7.47,7.12,7.47,42414023.0,7.1019999999999985,5.198166666666668,
86,2020-07-24,7.6,7.84,7.1,7.1,72439857.0,7.149999999999997,5.2455000000000025,
87,2020-07-27,7.25,7.35,6.9,7.27,33369419.0,7.181999999999997,5.3016666666666685,
88,2020-07-28,7.35,7.43,6.91,7.0,32987905.0,7.151999999999997,5.347000000000003,
89,2020-07-29,6.93,7.28,6.72,7.15,33461588.0,7.099999999999997,5.393500000000002,
90,2020-07-30,7.51,7.51,7.4,7.48,38950274.0,7.118999999999997,5.4475000000000025,
91,2020-07-31,7.4,7.58,7.28,7.51,38470106.0,7.176999999999998,5.504000000000002,
92,2020-08-03,7.55,7.89,7.55,7.89,36332794.0,7.274999999999999,5.566000000000002,
93,2020-08-04,7.98,8.28,7.85,7.91,48620187.0,7.3889999999999985,5.626833333333336,
94,2020-08-05,7.92,8.3,7.77,8.25,38909485.0,7.502999999999998,5.692166666666669,
95,2020-08-06,8.16,8.28,7.9,8.11,35567135.0,7.566999999999998,5.755500000000002,
96,2020-08-07,8.04,8.11,7.7,7.7,43637950.0,7.627,5.809166666666669,
97,2020-08-10,7.59,7.71,7.32,7.32,39113638.0,7.632000000000001,5.859000000000003,
98,2020-08-11,7.27,7.52,7.22,7.33,24050131.0,7.665000000000001,5.912666666666668,
99,2020-08-12,7.55,7.69,7.05,7.69,26905333.0,7.718999999999999,5.9733333333333345,
100,2020-08-13,7.74,7.97,7.72,7.83,22990167.0,7.754,6.029666666666668,
101,2020-08-14,7.83,7.96,7.62,7.74,21864001.0,7.776999999999998,6.082500000000001,
102,2020-08-17,7.68,7.92,7.63,7.86,16929004.0,7.773999999999998,6.133666666666668,
103,2020-08-18,7.88,8.23,7.8,8.13,27249615.0,7.795999999999998,6.181333333333336,
104,2020-08-19,8.12,8.54,8.08,8.3,57635180.0,7.8009999999999975,6.234833333333336,
105,2020-08-20,8.19,8.66,8.12,8.46,33955025.0,7.835999999999997,6.290000000000003,
106,2020-08-21,8.53,8.88,8.53,8.88,49760044.0,7.953999999999996,6.352666666666669,
107,2020-08-24,9.0,9.32,8.9,9.32,40338501.0,8.153999999999996,6.421500000000003,
108,2020-08-25,9.49,9.55,8.85,8.85,47564801.0,8.305999999999996,6.485333333333336,
109,2020-08-26,8.63,8.8,8.41,8.42,47855257.0,8.378999999999996,6.542333333333336,
110,2020-08-27,8.51,8.78,8.48,8.77,26126441.0,8.472999999999995,6.597166666666669,
111,2020-08-28,8.69,9.1,8.63,9.06,24136750.0,8.604999999999997,6.660000000000002,
112,2020-08-31,9.11,9.13,8.8,8.87,25794300.0,8.705999999999998,6.721000000000003,
113,2020-09-01,8.86,8.95,8.51,8.76,22714006.0,8.768999999999998,6.778833333333336,
114,2020-09-02,8.7,8.97,8.57,8.9,21456595.0,8.828999999999999,6.842500000000002,
115,2020-09-03,8.86,9.09,8.46,8.47,35911600.0,8.829999999999998,6.901500000000002,
116,2020-09-04,8.13,8.25,8.05,8.05,35660900.0,8.746999999999998,6.954166666666669,
117,2020-09-07,7.98,8.09,7.65,7.65,33361580.0,8.579999999999998,6.999833333333336,
118,2020-09-08,7.62,7.83,7.41,7.68,24341131.0,8.463,7.050333333333336,
119,2020-09-09,7.48,7.56,7.3,7.3,23389386.0,8.350999999999999,7.09466666666667,
120,2020-09-10,7.33,7.42,6.94,6.94,32498481.0,8.168,7.135833333333336,
121,2020-09-11,6.88,6.97,6.64,6.94,31253016.0,7.955999999999999,7.17316666666667,
122,2020-09-14,6.97,7.29,6.92,7.29,25549440.0,7.797999999999999,7.217000000000002,
123,2020-09-15,7.39,7.64,7.35,7.41,30631824.0,7.6629999999999985,7.264333333333337,
124,2020-09-16,7.35,7.49,7.04,7.04,27864946.0,7.4769999999999985,7.30716666666667,
125,2020-09-17,7.04,7.39,6.78,7.39,31199676.0,7.368999999999998,7.353000000000003,
126,2020-09-18,7.31,7.57,7.31,7.46,24717546.0,7.309999999999998,7.399833333333336,
127,2020-09-21,7.36,7.44,7.24,7.31,14188050.0,7.275999999999998,7.44066666666667,
128,2020-09-22,7.68,7.68,7.6,7.68,21702002.0,7.275999999999996,7.4875000000000025,
129,2020-09-23,7.73,7.98,7.7,7.77,34919546.0,7.322999999999996,7.531666666666669,
130,2020-09-24,7.7,7.96,7.63,7.9,24758120.0,7.418999999999997,7.573666666666669,
131,2020-09-25,7.93,8.16,7.7,7.7,29050111.0,7.494999999999997,7.6078333333333354,
132,2020-09-28,7.32,7.49,7.32,7.32,15512800.0,7.4979999999999976,7.636500000000002,
133,2020-09-29,7.15,7.38,7.08,7.3,15679300.0,7.486999999999997,7.663000000000002,
134,2020-09-30,7.33,7.48,7.18,7.34,11035400.0,7.516999999999998,7.685333333333335,
135,2020-10-09,7.43,7.68,7.28,7.64,15473148.0,7.541999999999997,7.707666666666668,
136,2020-10-12,7.53,7.82,7.5,7.68,16336876.0,7.563999999999997,7.725333333333335,
137,2020-10-13,7.45,7.61,7.42,7.53,13998795.0,7.585999999999997,7.735000000000001,
138,2020-10-14,7.53,7.81,7.47,7.6,13900300.0,7.577999999999998,7.740000000000001,
139,2020-10-15,7.61,7.77,7.55,7.62,10946563.0,7.562999999999998,7.739166666666668,
140,2020-10-16,7.64,7.99,7.57,7.89,15562005.0,7.561999999999998,7.749166666666667,
141,2020-10-19,7.89,7.89,7.6,7.63,12666564.0,7.554999999999997,7.760833333333334,
142,2020-10-20,7.63,7.79,7.59,7.74,9575097.0,7.596999999999997,7.774666666666667,
143,2020-10-21,7.71,7.78,7.35,7.36,21989100.0,7.602999999999997,7.7845,
144,2020-10-22,7.36,7.46,7.22,7.33,10425201.0,7.601999999999997,7.788166666666667,
145,2020-10-23,7.38,7.51,7.3,7.4,11224492.0,7.577999999999998,7.787,
146,2020-10-26,7.28,7.33,7.07,7.18,13955001.0,7.527999999999997,7.788333333333332,
147,2020-10-27,7.03,7.08,6.82,6.82,23678628.0,7.456999999999996,7.780833333333333,
148,2020-10-28,6.82,6.86,6.52,6.75,21197411.0,7.371999999999997,7.776666666666666,
149,2020-10-29,6.6,6.73,6.52,6.54,15874004.0,7.263999999999998,7.7665,
150,2020-10-30,6.55,6.73,6.21,6.21,21231366.0,7.0959999999999965,7.745333333333333,
151,2020-11-02,6.13,6.37,5.93,6.28,19653300.0,6.960999999999997,7.724833333333333,
152,2020-11-03,6.22,6.43,6.18,6.25,13867203.0,6.811999999999998,7.6975,
153,2020-11-04,6.26,6.34,6.22,6.31,8744350.0,6.706999999999998,7.6708333333333325,
154,2020-11-05,6.36,6.59,6.33,6.52,16205331.0,6.625999999999998,7.641999999999999,
155,2020-11-06,6.53,6.75,6.41,6.7,16728745.0,6.555999999999997,7.618499999999998,
156,2020-11-09,6.67,6.77,6.63,6.69,13481402.0,6.506999999999996,7.601666666666665,
157,2020-11-10,6.7,6.71,6.36,6.36,21597050.0,6.460999999999996,7.585666666666666,
158,2020-11-11,6.36,6.68,6.25,6.68,23751303.0,6.453999999999996,7.574833333333332,
159,2020-11-12,6.73,6.95,6.66,6.78,24511700.0,6.477999999999996,7.559666666666666,
160,2020-11-13,6.72,6.76,6.52,6.58,14396751.0,6.514999999999996,7.538833333333332,
161,2020-11-16,6.58,6.64,6.43,6.52,9570383.0,6.538999999999996,7.518499999999999,
162,2020-11-17,6.56,6.56,6.29,6.33,16194820.0,6.546999999999995,7.492999999999998,
163,2020-11-18,6.31,6.32,6.12,6.21,14568481.0,6.536999999999995,7.460999999999998,
164,2020-11-19,6.2,6.39,6.05,6.3,15920056.0,6.514999999999995,7.427666666666664,
165,2020-11-20,6.25,6.57,6.25,6.42,15742745.0,6.486999999999995,7.393666666666665,
166,2020-11-23,6.36,6.48,6.21,6.3,16801500.0,6.447999999999995,7.350666666666665,
167,2020-11-24,6.32,6.62,6.3,6.62,17309660.0,6.473999999999995,7.305666666666665,
168,2020-11-25,6.8,6.95,6.61,6.95,36242468.0,6.500999999999996,7.273999999999998,
169,2020-11-26,6.96,7.24,6.88,6.95,38342116.0,6.517999999999996,7.249499999999998,
170,2020-11-27,6.9,7.25,6.72,7.07,25260755.0,6.5669999999999975,7.221166666666664,
171,2020-11-30,7.05,7.22,6.93,6.93,17895416.0,6.607999999999997,7.185666666666664,
172,2020-12-01,6.85,7.0,6.78,6.84,14525355.0,6.658999999999997,7.151833333333331,
173,2020-12-02,6.8,6.87,6.53,6.64,21662278.0,6.701999999999998,7.116499999999998,
174,2020-12-03,6.58,6.77,6.45,6.66,17234700.0,6.737999999999998,7.079166666666665,
175,2020-12-04,6.67,6.87,6.59,6.76,15265450.0,6.7719999999999985,7.050666666666664,
176,2020-12-07,6.72,6.85,6.62,6.75,13102590.0,6.816999999999998,7.028999999999997,
177,2020-12-08,6.73,6.97,6.69,6.84,13977235.0,6.838999999999999,7.015499999999998,
178,2020-12-09,6.78,6.94,6.6,6.82,18204133.0,6.825999999999998,7.001166666666664,
179,2020-12-10,6.77,7.1,6.75,6.88,21511750.0,6.818999999999997,6.994166666666663,
180,2020-12-11,6.85,6.96,6.54,6.57,22902559.0,6.768999999999997,6.987999999999997,
181,2020-12-14,6.39,6.52,6.28,6.37,20033150.0,6.7129999999999965,6.978499999999997,
182,2020-12-15,6.36,6.36,6.1,6.27,18543735.0,6.655999999999996,6.9614999999999965,
183,2020-12-16,6.26,6.48,6.15,6.38,16896463.0,6.6299999999999955,6.944333333333329,
184,2020-12-17,6.39,6.65,6.31,6.53,18401548.0,6.6169999999999956,6.935833333333329,
185,2020-12-18,6.49,6.54,6.38,6.42,11759440.0,6.582999999999996,6.919666666666662,
186,2020-12-21,6.22,6.68,6.22,6.4,23477325.0,6.5479999999999965,6.901999999999996,
187,2020-12-22,6.43,6.61,6.38,6.48,21001755.0,6.511999999999996,6.888166666666662,
188,2020-12-23,6.47,6.56,6.25,6.31,21584736.0,6.460999999999996,6.865333333333329,
189,2020-12-24,6.38,6.42,6.21,6.25,13001450.0,6.397999999999995,6.839999999999995,
190,2020-12-25,6.21,6.23,6.05,6.1,17659000.0,6.3509999999999955,6.809999999999997,
191,2020-12-28,6.11,6.31,6.05,6.14,13220650.0,6.327999999999995,6.783999999999996,
192,2020-12-29,6.45,6.45,6.37,6.45,6145530.0,6.345999999999995,6.769499999999996,
193,2020-12-30,6.77,6.77,6.53,6.77,24288863.0,6.3849999999999945,6.760666666666663,
194,2020-12-31,6.88,7.09,6.76,6.78,31198152.0,6.409999999999994,6.75133333333333,
195,2021-01-04,6.71,6.94,6.71,6.74,19412551.0,6.441999999999993,6.73633333333333,
196,2021-01-05,6.72,7.08,6.72,7.08,25663199.0,6.509999999999993,6.726333333333329,
197,2021-01-06,7.15,7.22,6.75,6.82,25576338.0,6.5439999999999925,6.714499999999997,
198,2021-01-07,6.82,6.87,6.58,6.69,16963361.0,6.581999999999992,6.699333333333329,
199,2021-01-08,6.65,6.89,6.65,6.8,12161502.0,6.636999999999992,6.685666666666663,
