,date,open,high,low,close,volume,120,180,240
33,2018-12-28,7.24,7.54,7.21,7.43,3577100.0,,,
34,2019-01-02,7.45,7.47,7.38,7.42,2232100.0,,,
35,2019-01-03,7.42,7.48,7.38,7.45,1845610.0,,,
36,2019-01-04,7.38,7.59,7.38,7.57,3163237.0,,,
37,2019-01-07,7.61,7.68,7.56,7.63,3067102.0,,,
38,2019-01-08,7.63,7.7,7.6,7.68,2612536.0,,,
39,2019-01-09,7.68,7.76,7.64,7.66,3647939.0,,,
40,2019-01-10,7.66,7.74,7.64,7.7,2699107.0,,,
41,2019-01-11,7.7,7.77,7.67,7.75,2496470.0,,,
42,2019-01-14,7.72,7.82,7.69,7.8,2885574.0,,,
43,2019-01-15,7.8,7.87,7.75,7.85,2774100.0,,,
44,2019-01-16,7.87,7.93,7.78,7.88,3163686.0,,,
45,2019-01-17,7.88,8.15,7.87,8.02,7033041.0,,,
46,2019-01-18,7.99,8.07,7.94,8.04,3706461.0,,,
47,2019-01-21,8.05,8.15,8.0,8.04,3601667.0,,,
48,2019-01-22,8.04,8.11,7.96,7.98,3157072.0,,,
49,2019-01-23,7.98,8.08,7.94,8.07,2980139.0,,,
50,2019-01-24,8.07,8.11,8.04,8.08,2900945.0,,,
51,2019-01-25,8.03,8.1,7.98,7.99,2182185.0,,,
52,2019-01-28,8.04,8.13,7.96,8.01,2705150.0,,,
53,2019-01-29,8.01,8.05,7.77,7.91,3422367.0,,,
54,2019-01-30,7.96,8.15,7.83,8.05,5433380.0,,,
55,2019-01-31,8.09,8.21,8.0,8.1,5247300.0,,,
56,2019-02-01,8.13,8.33,8.09,8.32,4992079.0,,,
57,2019-02-11,8.35,8.41,8.28,8.4,3486704.0,,,
58,2019-02-12,8.4,8.45,8.35,8.45,3080984.0,,,
59,2019-02-13,8.43,8.55,8.4,8.51,4285394.0,,,
60,2019-02-14,8.51,8.73,8.51,8.69,4577900.0,,,
61,2019-02-15,8.7,8.71,8.52,8.52,4051147.0,,,
62,2019-02-18,8.55,8.77,8.49,8.73,4736667.0,,,
63,2019-02-19,8.76,8.82,8.56,8.77,6372773.0,,,
64,2019-02-20,8.68,8.76,8.64,8.7,2617700.0,,,
65,2019-02-21,8.69,8.75,8.59,8.6,5056201.0,,,
66,2019-02-22,8.66,8.68,8.55,8.66,3854501.0,,,
67,2019-02-25,8.69,8.96,8.68,8.92,8413280.0,,,
68,2019-02-26,8.92,8.92,8.7,8.73,7932569.0,,,
69,2019-02-27,8.64,8.8,8.52,8.59,8115662.0,,,
70,2019-02-28,8.54,8.74,8.5,8.67,8008868.0,,,
71,2019-03-01,8.7,8.79,8.58,8.73,6203500.0,,,
72,2019-03-04,8.81,8.87,8.7,8.75,12243111.0,,,
73,2019-03-05,8.77,8.87,8.71,8.86,8633013.0,,,
74,2019-03-06,8.86,9.28,8.86,9.14,11996950.0,,,
75,2019-03-07,9.15,9.24,9.01,9.09,11425085.0,,,
76,2019-03-08,9.0,9.96,8.87,9.18,22046457.0,,,
77,2019-03-11,9.66,9.72,9.32,9.59,13755745.0,,,
78,2019-03-12,9.72,9.72,9.5,9.66,13140133.0,,,
79,2019-03-13,9.67,10.45,9.67,10.03,21434001.0,,,
80,2019-03-14,10.04,10.22,9.54,9.74,13601437.0,,,
81,2019-03-15,9.67,10.13,9.67,9.77,10190958.0,,,
82,2019-03-18,9.77,10.14,9.7,10.04,9125300.0,,,
83,2019-03-19,9.99,10.07,9.87,9.92,7233139.0,,,
84,2019-03-20,9.92,9.99,9.76,9.93,6870259.0,,,
85,2019-03-21,9.88,10.27,9.88,10.15,10676188.0,,,
86,2019-03-22,10.3,10.81,10.13,10.68,19971213.0,,,
87,2019-03-25,10.48,11.39,10.4,10.96,21986268.0,,,
88,2019-03-26,10.99,11.11,10.55,10.66,14778820.0,,,
89,2019-03-27,10.76,10.79,10.24,10.66,13839246.0,,,
90,2019-03-28,10.67,10.71,10.17,10.17,12144388.0,,,
91,2019-03-29,10.25,10.62,10.05,10.54,11540048.0,,,
92,2019-04-01,10.54,10.79,10.54,10.72,9811944.0,,,
93,2019-04-02,10.72,10.75,10.31,10.39,14840218.0,,,
94,2019-04-03,10.36,10.74,10.28,10.62,11583434.0,,,
95,2019-04-04,10.62,10.71,10.5,10.52,8707004.0,,,
96,2019-04-08,10.53,10.59,10.05,10.21,12835659.0,,,
97,2019-04-09,10.13,10.31,10.08,10.17,5885499.0,,,
98,2019-04-10,10.15,10.15,9.93,10.08,7240160.0,,,
99,2019-04-11,10.09,10.13,9.72,9.74,7954458.0,,,
100,2019-04-12,9.74,9.9,9.74,9.86,4659922.0,,,
101,2019-04-15,9.93,10.09,9.68,9.75,6399100.0,,,
102,2019-04-16,9.74,9.9,9.42,9.86,6946539.0,,,
103,2019-04-17,9.86,10.02,9.81,9.9,5203583.0,,,
104,2019-04-18,9.75,9.87,9.5,9.57,8465177.0,,,
105,2019-04-19,9.63,9.76,9.57,9.68,4458371.0,,,
106,2019-04-22,9.7,9.71,9.5,9.52,3952858.0,,,
107,2019-04-23,9.58,9.61,9.41,9.44,4491651.0,,,
108,2019-04-24,9.45,9.51,9.25,9.37,4551691.0,,,
109,2019-04-25,9.34,9.47,9.09,9.09,4971261.0,,,
110,2019-04-26,9.1,9.21,8.91,8.95,5170820.0,,,
111,2019-04-29,9.03,9.05,8.82,8.86,4492540.0,,,
112,2019-04-30,8.83,9.27,8.83,9.08,4771485.0,,,
113,2019-05-06,8.88,9.01,8.66,8.82,11039025.0,,,
114,2019-05-07,8.89,8.99,8.75,8.87,3213350.0,,,
115,2019-05-08,8.77,8.9,8.67,8.77,3322801.0,,,
116,2019-05-09,8.74,8.84,8.68,8.68,2700440.0,,,
117,2019-05-10,8.7,8.91,8.6,8.9,5089730.0,,,
118,2019-05-13,8.8,8.86,8.7,8.8,3723989.0,,,
119,2019-05-14,8.8,8.82,8.68,8.73,2628235.0,8.641416666666665,,
120,2019-05-15,8.8,8.95,8.78,8.91,3455659.0,8.651416666666666,,
121,2019-05-16,8.95,9.11,8.86,9.04,4005312.0,8.660416666666665,,
122,2019-05-17,9.03,9.09,8.75,8.76,4132121.0,8.666333333333332,,
123,2019-05-20,8.87,9.12,8.7,9.04,6401152.0,8.671749999999998,,
124,2019-05-21,8.98,9.28,8.97,9.26,7031480.0,8.67908333333333,,
125,2019-05-22,9.2,9.21,8.98,9.0,5214495.0,8.68733333333333,,
126,2019-05-23,9.09,9.09,8.8,8.82,3353856.0,8.692999999999994,,
127,2019-05-24,8.77,8.87,8.71,8.74,1833527.0,8.699083333333329,,
128,2019-05-27,8.77,8.96,8.7,8.94,3260628.0,8.710166666666662,,
129,2019-05-28,8.94,9.14,8.9,8.92,3627400.0,8.721916666666663,,
130,2019-05-29,8.88,9.18,8.88,9.12,4560116.0,8.73458333333333,,
131,2019-05-30,9.04,9.07,8.89,8.94,2813034.0,8.741999999999997,,
132,2019-05-31,8.95,9.0,8.91,8.92,2152396.0,8.752249999999998,,
133,2019-06-03,8.99,9.02,8.77,8.8,2599729.0,8.76183333333333,,
134,2019-06-04,8.78,8.84,8.69,8.72,2189721.0,8.767499999999997,,
135,2019-06-05,8.77,8.86,8.66,8.77,1819207.0,8.77408333333333,,
136,2019-06-06,8.83,8.83,8.4,8.47,2974726.0,8.779916666666663,,
137,2019-06-10,8.47,8.53,8.43,8.5,1598700.0,8.786916666666663,,
138,2019-06-11,8.52,8.73,8.48,8.72,2529880.0,8.795749999999996,,
139,2019-06-12,8.68,9.07,8.68,8.95,4399869.0,8.807749999999997,,
140,2019-06-13,9.04,9.06,8.92,8.97,4034104.0,8.819416666666664,,
141,2019-06-14,8.92,8.97,8.66,8.68,2851674.0,8.828666666666665,,
142,2019-06-17,8.69,8.77,8.53,8.55,1680417.0,8.83633333333333,,
143,2019-06-18,8.57,8.62,8.46,8.47,1616400.0,8.844749999999998,,
144,2019-06-19,8.68,8.72,8.55,8.55,2173455.0,8.853166666666663,,
145,2019-06-20,8.55,8.71,8.51,8.67,2579384.0,8.863249999999997,,
146,2019-06-21,8.84,9.0,8.82,8.86,4247793.0,8.875416666666663,,
147,2019-06-24,8.86,8.98,8.8,8.91,2655652.0,8.88783333333333,,
148,2019-06-25,9.78,9.78,9.18,9.59,18181673.0,8.905666666666662,,
149,2019-06-26,9.57,9.9,9.32,9.81,11803487.0,8.92541666666666,,
150,2019-06-27,9.74,9.97,9.63,9.79,10453302.0,8.945833333333328,,
151,2019-06-28,9.82,9.9,9.63,9.68,6442227.0,8.964166666666662,,
152,2019-07-01,9.81,9.99,9.74,9.92,9674883.0,8.986333333333329,,
153,2019-07-02,9.94,9.94,9.74,9.78,6357011.0,9.00591666666666,,
154,2019-07-03,9.76,9.84,9.63,9.71,4210210.0,9.024999999999995,,
155,2019-07-04,9.76,9.81,9.66,9.66,3398141.0,9.043416666666662,,
156,2019-07-05,9.67,9.78,9.63,9.69,2920521.0,9.061083333333329,,
157,2019-07-08,9.65,9.68,9.21,9.31,6257942.0,9.075083333333328,,
158,2019-07-09,9.37,9.38,9.14,9.18,2852244.0,9.087583333333328,,
159,2019-07-10,9.25,9.25,9.07,9.11,2084300.0,9.099666666666659,,
160,2019-07-11,9.17,9.18,8.94,8.96,3273009.0,9.11016666666666,,
161,2019-07-12,9.0,9.38,8.95,9.27,4526219.0,9.122833333333325,,
162,2019-07-15,9.19,9.24,9.0,9.14,3354945.0,9.133999999999993,,
163,2019-07-16,9.17,9.21,9.07,9.13,2513700.0,9.144666666666662,,
164,2019-07-17,9.14,9.29,9.13,9.18,3205801.0,9.155499999999995,,
165,2019-07-18,9.16,9.16,8.97,8.98,2759200.0,9.163499999999996,,
166,2019-07-19,9.04,9.09,8.97,9.02,1782860.0,9.171666666666662,,
167,2019-07-22,9.0,9.0,8.75,8.77,2313941.0,9.177749999999996,,
168,2019-07-23,8.75,8.91,8.73,8.91,1905067.0,9.185499999999996,,
169,2019-07-24,8.88,9.04,8.85,9.02,1711764.0,9.193416666666662,,
170,2019-07-25,9.02,9.04,8.95,8.99,1898400.0,9.200999999999997,,
171,2019-07-26,9.12,9.14,8.99,9.03,2037764.0,9.209666666666664,,
172,2019-07-29,9.02,9.11,8.97,9.04,2068410.0,9.218249999999996,,
173,2019-07-30,9.09,9.12,8.93,8.93,3411793.0,9.226749999999997,,
174,2019-07-31,8.89,8.99,8.89,8.92,1868304.0,9.233999999999998,,
175,2019-08-01,8.86,8.93,8.81,8.86,1830630.0,9.24033333333333,,
176,2019-08-02,8.75,8.78,8.62,8.68,3477500.0,9.243333333333332,,
177,2019-08-05,8.68,8.75,8.58,8.59,2142766.0,9.244916666666663,,
178,2019-08-06,8.46,8.47,8.23,8.33,3878031.0,9.243916666666662,,
179,2019-08-07,8.4,8.43,8.32,8.33,2015841.0,9.242416666666662,8.762666666666668,
180,2019-08-08,8.33,8.39,8.25,8.27,2252935.0,9.238916666666661,8.765777777777778,
181,2019-08-09,8.33,8.38,8.17,8.33,2138458.0,9.237333333333329,8.767833333333334,
182,2019-08-12,8.33,8.63,8.33,8.58,2901122.0,9.236083333333328,8.770777777777777,
183,2019-08-13,8.53,8.83,8.43,8.75,4206849.0,9.235916666666661,8.772777777777778,
184,2019-08-14,8.82,8.87,8.72,8.72,2662449.0,9.236083333333328,8.774666666666665,
185,2019-08-15,8.58,8.72,8.54,8.72,2190502.0,9.237083333333327,8.778611111111111,
186,2019-08-16,8.73,8.78,8.65,8.65,1448603.0,9.236999999999995,8.781444444444444,
187,2019-08-19,8.69,8.98,8.69,8.95,4024202.0,9.237249999999994,8.786666666666665,
188,2019-08-20,8.94,9.06,8.91,8.93,2312002.0,9.238916666666661,8.794,
189,2019-08-21,8.96,8.99,8.88,8.92,1734220.0,9.241666666666664,8.801833333333335,
190,2019-08-22,8.93,8.98,8.86,8.96,1593022.0,9.244083333333329,8.80938888888889,
191,2019-08-23,8.93,8.98,8.88,8.98,1812482.0,9.246166666666662,8.814555555555557,
192,2019-08-26,8.88,8.92,8.81,8.83,2601240.0,9.24683333333333,8.82088888888889,
193,2019-08-27,8.85,9.11,8.85,9.06,4244902.0,9.248499999999996,8.828722222222222,
194,2019-08-28,9.05,9.05,8.9,8.99,2711173.0,9.247249999999996,8.834000000000001,
195,2019-08-29,8.96,9.05,8.92,9.0,2406200.0,9.246499999999996,8.839666666666668,
196,2019-08-30,9.05,9.08,8.93,8.96,2406168.0,9.244666666666662,8.846277777777779,
197,2019-09-02,8.93,9.07,8.88,9.07,4257848.0,9.240333333333329,8.854111111111111,
198,2019-09-03,9.04,9.11,8.95,9.02,3211900.0,9.234999999999994,8.861666666666666,
199,2019-09-04,9.04,9.93,9.02,9.93,23893458.0,9.234166666666662,8.875111111111112,
200,2019-09-05,9.82,9.98,9.72,9.75,15693482.0,9.234249999999996,8.887222222222222,
201,2019-09-06,9.75,10.43,9.73,10.14,18490863.0,9.23733333333333,8.9015,
202,2019-09-09,10.25,10.38,10.08,10.29,10782444.0,9.239416666666664,8.916277777777777,
203,2019-09-10,10.26,10.54,10.21,10.38,9315725.0,9.243249999999996,8.932500000000001,
204,2019-09-11,10.39,10.42,10.21,10.23,6664840.0,9.245749999999996,8.947444444444445,
205,2019-09-12,10.3,10.52,10.25,10.3,7280504.0,9.246999999999995,8.963222222222223,
206,2019-09-16,10.32,10.52,10.21,10.32,6990825.0,9.243999999999994,8.979444444444445,
207,2019-09-17,10.26,10.38,9.96,10.08,10401567.0,9.23666666666666,8.994222222222222,
208,2019-09-18,10.12,10.25,10.02,10.09,5705458.0,9.231916666666658,9.008888888888887,
209,2019-09-19,10.13,10.49,10.01,10.37,8861445.0,9.229499999999991,9.025166666666664,
210,2019-09-20,10.37,11.06,10.37,10.87,18896849.0,9.235333333333323,9.044777777777774,
211,2019-09-23,10.96,11.18,10.8,10.97,12343715.0,9.238916666666656,9.064166666666663,
212,2019-09-24,11.06,12.07,10.9,11.65,43681118.0,9.246666666666657,9.088555555555553,
213,2019-09-25,11.74,12.22,11.59,11.67,32434426.0,9.257333333333323,9.112111111111108,
214,2019-09-26,11.74,11.88,11.26,11.52,23930723.0,9.264833333333323,9.134888888888886,
215,2019-09-27,11.54,11.58,11.16,11.34,14508763.0,9.271666666666656,9.156499999999996,
216,2019-09-30,11.39,11.53,11.18,11.18,9479774.0,9.27974999999999,9.176555555555552,
217,2019-10-08,11.19,11.3,11.03,11.11,8037060.0,9.287583333333322,9.195888888888884,
218,2019-10-09,11.04,11.67,10.92,11.51,13486254.0,9.29949999999999,9.217166666666662,
219,2019-10-10,11.46,11.58,11.18,11.32,10801057.0,9.312666666666654,9.237499999999995,
220,2019-10-11,11.28,11.43,11.09,11.09,6717047.0,9.322916666666655,9.256333333333327,
221,2019-10-14,11.18,11.53,11.11,11.42,9324405.0,9.336833333333322,9.276722222222217,
222,2019-10-15,11.37,11.38,10.93,10.99,8440562.0,9.34624999999999,9.294444444444439,
223,2019-10-16,11.0,11.21,10.83,10.83,7235746.0,9.353999999999989,9.310999999999995,
224,2019-10-17,10.83,10.92,10.59,10.67,9569698.0,9.363166666666656,9.326499999999994,
225,2019-10-18,10.71,11.04,10.56,10.61,8048814.0,9.370916666666655,9.340888888888884,
226,2019-10-21,10.67,10.74,10.2,10.62,6373469.0,9.380083333333321,9.355222222222217,
227,2019-10-22,10.65,10.88,10.59,10.81,4906015.0,9.391499999999986,9.370611111111105,
228,2019-10-23,10.81,10.86,10.46,10.56,5663173.0,9.401416666666654,9.384944444444438,
229,2019-10-24,10.48,10.66,10.42,10.57,4844401.0,9.413749999999988,9.398833333333327,
230,2019-10-25,10.58,10.62,10.46,10.61,2799956.0,9.42758333333332,9.412888888888883,
231,2019-10-28,10.62,10.78,10.55,10.6,6610851.0,9.44208333333332,9.427388888888881,
232,2019-10-29,10.64,10.64,10.37,10.41,5320569.0,9.453166666666654,9.440722222222215,
233,2019-10-30,10.36,10.97,10.36,10.68,11920108.0,9.468666666666655,9.456111111111104,
234,2019-10-31,10.84,10.84,10.43,10.5,6785794.0,9.48224999999999,9.469722222222215,
235,2019-11-01,10.47,11.04,10.43,11.02,10982168.0,9.500999999999989,9.485944444444439,
236,2019-11-04,11.23,11.23,10.85,10.94,8873629.0,9.519833333333322,9.500499999999995,
237,2019-11-05,11.05,11.37,10.93,11.32,12024214.0,9.539999999999988,9.516722222222215,
238,2019-11-06,11.28,11.46,11.14,11.17,8185440.0,9.559749999999989,9.531833333333328,
239,2019-11-07,11.18,11.34,11.12,11.23,5702602.0,9.580583333333323,9.546944444444438,9.110999999999999
240,2019-11-08,11.28,11.39,11.18,11.22,5315366.0,9.599833333333322,9.560999999999995,9.125624999999998
241,2019-11-11,11.08,11.08,10.76,10.83,7825678.0,9.614749999999988,9.573833333333328,9.137583333333332
242,2019-11-12,10.85,10.92,10.65,10.83,4515690.0,9.631999999999987,9.585499999999993,9.149166666666664
243,2019-11-13,10.82,11.05,10.76,10.87,4592265.0,9.647249999999987,9.59716666666666,9.159499999999998
244,2019-11-14,10.85,11.32,10.81,11.27,9127470.0,9.663999999999987,9.611444444444437,9.171541666666663
245,2019-11-15,11.24,11.36,11.12,11.23,7649070.0,9.682583333333321,9.62605555555555,9.184958333333329
246,2019-11-18,11.23,11.29,11.03,11.08,5872542.0,9.701416666666654,9.639499999999991,9.197208333333329
247,2019-11-19,11.11,11.52,11.1,11.46,8749506.0,9.72408333333332,9.653611111111102,9.211583333333328
248,2019-11-20,11.42,12.06,11.4,11.68,15761703.0,9.746916666666655,9.669999999999991,9.228541666666661
249,2019-11-21,11.66,11.85,11.58,11.71,7248480.0,9.770166666666654,9.687333333333326,9.24604166666666
250,2019-11-22,11.78,11.94,11.5,11.56,9624901.0,9.790499999999987,9.703388888888881,9.26254166666666
251,2019-11-25,11.55,11.73,11.32,11.5,7868711.0,9.81183333333332,9.71877777777777,9.27691666666666
252,2019-11-26,11.55,11.71,11.42,11.56,4639507.0,9.83383333333332,9.73438888888888,9.293041666666658
253,2019-11-27,11.59,11.95,11.52,11.78,8424669.0,9.858666666666654,9.750611111111104,9.310249999999993
254,2019-11-28,11.83,11.88,11.65,11.71,4780229.0,9.88358333333332,9.76488888888888,9.325541666666659
255,2019-11-29,11.68,11.82,11.57,11.67,5459543.0,9.907749999999988,9.779222222222215,9.34091666666666
256,2019-12-02,11.75,11.99,11.7,11.78,7949062.0,9.93533333333332,9.793666666666658,9.357624999999993
257,2019-12-03,11.68,11.74,11.4,11.55,8082413.0,9.960749999999987,9.804555555555547,9.373833333333328
258,2019-12-04,11.5,11.66,11.46,11.48,4288683.0,9.983749999999986,9.814666666666659,9.389749999999996
259,2019-12-05,11.51,12.63,11.47,12.63,28960917.0,10.014416666666653,9.829111111111104,9.411083333333329
260,2019-12-06,12.65,13.02,12.5,13.0,25613604.0,10.047999999999986,9.847222222222214,9.433708333333328
261,2019-12-09,13.11,13.68,13.02,13.27,26458351.0,10.086249999999986,9.866666666666658,9.457458333333328
262,2019-12-10,13.34,13.48,13.18,13.42,14960806.0,10.12683333333332,9.885444444444438,9.481583333333328
263,2019-12-11,13.33,13.63,13.23,13.23,12739999.0,10.166499999999987,9.903833333333326,9.505624999999993
264,2019-12-12,13.23,14.04,13.18,13.65,19610039.0,10.208999999999987,9.924499999999993,9.531083333333328
265,2019-12-13,13.75,13.82,13.5,13.63,10417540.0,10.250333333333321,9.943833333333327,9.556791666666662
266,2019-12-16,13.58,13.82,13.51,13.67,11041434.0,10.290416666666657,9.960444444444438,9.58291666666666
267,2019-12-17,13.68,13.79,13.45,13.63,11472719.0,10.32974999999999,9.975277777777771,9.608791666666662
268,2019-12-18,13.63,14.26,13.56,13.74,16675355.0,10.364333333333324,9.992388888888883,9.634999999999994
269,2019-12-19,13.67,13.98,13.61,13.8,8575591.0,10.397583333333325,10.009833333333326,9.661499999999995
270,2019-12-20,13.8,14.48,13.78,14.19,13493353.0,10.434249999999992,10.032166666666658,9.690041666666662
271,2019-12-23,13.82,13.88,12.91,13.05,21497488.0,10.462333333333325,10.046111111111104,9.713249999999995
272,2019-12-24,13.14,13.42,13.0,13.33,7940562.0,10.49074999999999,10.060611111111102,9.738541666666661
273,2019-12-25,13.41,14.67,13.38,14.67,13907356.0,10.53149999999999,10.08438888888888,9.768708333333329
274,2019-12-26,15.4,16.13,15.09,16.13,15392578.0,10.58499999999999,10.114999999999993,9.804999999999996
275,2019-12-27,16.67,16.83,15.58,16.13,44908240.0,10.638916666666658,10.14616666666666,9.841166666666663
276,2019-12-30,15.89,16.48,15.65,15.79,25772675.0,10.689749999999991,10.17716666666666,9.875416666666663
277,2019-12-31,15.42,15.88,15.29,15.67,19106012.0,10.742749999999992,10.207722222222214,9.908916666666663
278,2020-01-02,15.67,17.23,15.6,16.66,36992197.0,10.805083333333325,10.244277777777771,9.94633333333333
279,2020-01-03,16.58,16.79,16.25,16.5,20687818.0,10.866666666666658,10.281833333333328,9.983166666666664
280,2020-01-06,16.25,16.78,16.15,16.32,17681613.0,10.927999999999992,10.317722222222216,10.019083333333331
281,2020-01-07,16.42,16.58,16.17,16.55,15097427.0,10.988666666666658,10.355499999999994,10.055749999999998
282,2020-01-08,16.33,16.47,15.46,15.64,23778509.0,11.042833333333325,10.387611111111106,10.088416666666664
283,2020-01-09,15.87,16.08,15.61,15.75,13369088.0,11.09799999999999,10.420111111111105,10.12133333333333
284,2020-01-10,15.91,16.09,15.55,15.83,12378222.0,11.153416666666656,10.454888888888883,10.15445833333333
285,2020-01-13,15.84,16.54,15.67,16.18,18446059.0,11.213416666666657,10.490999999999994,10.18845833333333
286,2020-01-14,16.25,16.27,15.66,15.73,15259007.0,11.269333333333323,10.525499999999994,10.220499999999996
287,2020-01-15,15.3,16.17,15.3,16.13,13841154.0,11.330666666666657,10.562666666666662,10.254208333333331
288,2020-01-16,15.99,17.21,15.94,16.75,25766144.0,11.39599999999999,10.603666666666662,10.290749999999997
289,2020-01-17,16.58,16.84,16.28,16.42,15159984.0,11.457666666666658,10.644388888888885,10.325541666666663
290,2020-01-20,16.44,18.06,16.34,18.06,26229314.0,11.53324999999999,10.694999999999995,10.367124999999996
291,2020-01-21,18.33,18.33,17.77,18.17,21130264.0,11.609416666666657,10.74672222222222,10.409541666666664
292,2020-01-22,17.9,19.05,17.48,18.52,25889314.0,11.688416666666658,10.799166666666663,10.45333333333333
293,2020-01-23,18.07,18.32,16.67,16.83,30279477.0,11.75424999999999,10.843666666666664,10.490499999999997
294,2020-02-03,15.15,15.15,15.15,15.15,5839900.0,11.806166666666657,10.878555555555554,10.52008333333333
295,2020-02-04,14.17,15.65,14.17,15.35,24352369.0,11.86024999999999,10.91511111111111,10.550291666666663
296,2020-02-05,15.19,16.08,15.18,15.62,22392457.0,11.918083333333323,10.953666666666663,10.580708333333328
297,2020-02-06,15.52,16.15,15.22,16.14,22628159.0,11.980999999999991,10.993888888888886,10.612958333333328
298,2020-02-07,15.98,16.7,15.74,16.62,24470070.0,12.050083333333324,11.03733333333333,10.646999999999995
299,2020-02-10,16.42,17.13,16.35,16.57,18118930.0,12.11874999999999,11.080888888888884,10.680583333333328
300,2020-02-11,16.56,16.9,16.51,16.55,14856082.0,12.18774999999999,11.123333333333328,10.71333333333333
301,2020-02-12,16.59,17.1,16.23,17.07,23178498.0,12.260583333333324,11.167944444444439,10.748958333333329
302,2020-02-13,17.09,18.78,17.0,18.05,35520724.0,12.33949999999999,11.21955555555555,10.787791666666664
303,2020-02-14,17.5,18.96,17.46,18.23,27723481.0,12.418499999999991,11.270611111111107,10.82720833333333
304,2020-02-17,18.29,18.65,18.16,18.42,19498117.0,12.499333333333324,11.321499999999995,10.867708333333331
305,2020-02-18,18.42,20.25,18.42,19.92,30970719.0,12.592666666666657,11.382166666666661,10.914874999999999
306,2020-02-19,19.68,21.61,19.47,20.3,34314503.0,12.689749999999991,11.44594444444444,10.963375000000001
307,2020-02-20,20.33,21.91,19.59,21.75,35255647.0,12.796416666666657,11.518222222222219,11.016833333333333
308,2020-02-21,21.58,23.32,21.5,22.39,30625536.0,12.908583333333324,11.59294444444444,11.073749999999999
309,2020-02-24,22.05,24.44,22.04,24.44,26383246.0,13.037916666666657,11.679166666666662,11.139791666666666
310,2020-02-25,23.67,24.9,22.0,23.67,52247651.0,13.16049999999999,11.759999999999996,11.202291666666666
311,2020-02-26,22.7,23.23,21.3,21.3,34239017.0,13.263166666666656,11.828666666666663,11.254666666666667
312,2020-02-27,21.23,21.45,19.63,20.1,29434212.0,13.357083333333323,11.890777777777773,11.301958333333333
313,2020-02-28,18.83,19.53,18.16,18.21,40772707.0,13.433333333333325,11.943055555555551,11.340916666666665
314,2020-03-02,18.83,19.23,18.38,18.91,26176716.0,13.515999999999991,11.999666666666663,11.381624999999998
315,2020-03-03,19.25,20.37,18.91,19.18,26384814.0,13.600833333333325,12.057499999999994,11.423666666666664
316,2020-03-04,18.83,19.34,18.25,18.84,21929374.0,13.683166666666658,12.115111111111107,11.463916666666666
317,2020-03-05,19.24,19.36,18.33,18.88,19638886.0,13.76491666666666,12.172777777777775,11.502624999999998
318,2020-03-06,18.54,19.1,18.42,18.63,12243250.0,13.844999999999994,12.227833333333333,11.54
319,2020-03-09,17.98,18.23,17.13,17.19,23393953.0,13.905499999999993,12.27361111111111,11.569833333333332
320,2020-03-10,16.96,18.48,16.96,18.44,29739701.0,13.97791666666666,12.326222222222224,11.606083333333334
321,2020-03-11,18.46,18.66,17.42,17.48,23712902.0,14.039083333333327,12.375111111111114,11.638208333333333
