,date,open,high,low,close,volume,10,60,250
38,2020-05-15,5.73,5.74,5.6,5.61,9231300.0,5.617,,
39,2020-05-18,5.63,5.8,5.56,5.8,14931816.0,5.667,,
40,2020-05-19,5.79,5.92,5.71,5.84,15910086.0,5.715000000000001,,
41,2020-05-20,5.8,5.84,5.59,5.62,12298700.0,5.722,,
42,2020-05-21,5.65,5.69,5.46,5.46,8799400.0,5.700000000000001,,
43,2020-05-22,5.48,5.54,5.35,5.41,6745571.0,5.670000000000001,,
44,2020-05-25,5.48,5.48,5.38,5.43,3428656.0,5.639000000000001,,
45,2020-05-26,5.45,5.53,5.44,5.52,4365383.0,5.617000000000001,,
46,2020-05-27,5.51,5.65,5.49,5.53,5342379.0,5.595000000000001,,
47,2020-05-28,5.53,5.68,5.5,5.67,9985701.0,5.589000000000001,,
48,2020-05-29,5.68,5.75,5.54,5.57,8281304.0,5.585000000000002,,
49,2020-06-01,5.57,5.75,5.56,5.73,11454597.0,5.578000000000001,,
50,2020-06-02,5.72,5.82,5.7,5.76,14735618.0,5.570000000000002,,
51,2020-06-03,5.76,5.82,5.68,5.69,9109838.0,5.577000000000002,,
52,2020-06-04,5.69,5.74,5.65,5.65,5858600.0,5.596000000000002,,
53,2020-06-05,5.61,5.67,5.56,5.62,5245003.0,5.617000000000002,,
54,2020-06-08,5.62,5.84,5.61,5.8,15931981.0,5.654000000000002,,
55,2020-06-09,5.79,5.93,5.75,5.84,14614067.0,5.686000000000002,,
56,2020-06-10,5.84,5.85,5.76,5.84,7353466.0,5.717000000000001,,
57,2020-06-11,5.87,5.87,5.65,5.7,10051900.0,5.7200000000000015,,
58,2020-06-12,5.59,5.65,5.55,5.62,8157800.0,5.725000000000001,,
59,2020-06-15,5.62,6.1,5.6,5.86,27564017.0,5.738000000000001,5.4,
60,2020-06-16,5.94,6.02,5.83,5.99,22784003.0,5.761000000000001,5.4145,
61,2020-06-17,6.1,6.12,5.85,5.9,17039642.0,5.782000000000002,5.426666666666666,
62,2020-06-18,5.89,6.05,5.83,5.87,12409549.0,5.804000000000001,5.438333333333333,
63,2020-06-19,5.85,5.87,5.73,5.81,11972712.0,5.823000000000002,5.453333333333332,
64,2020-06-22,5.8,5.89,5.77,5.82,9502595.0,5.825000000000001,5.4674999999999985,
65,2020-06-23,5.82,5.92,5.78,5.89,10274295.0,5.830000000000001,5.480999999999998,
66,2020-06-24,5.89,5.93,5.76,5.77,8525702.0,5.823,5.493333333333331,
67,2020-06-29,5.77,5.82,5.67,5.78,6456292.0,5.831,5.506333333333331,
68,2020-06-30,5.78,5.92,5.78,5.84,8279918.0,5.853000000000001,5.522499999999997,
69,2020-07-01,5.85,6.0,5.76,5.8,9613904.0,5.847000000000001,5.538999999999998,
70,2020-07-02,5.77,5.95,5.76,5.92,10179890.0,5.840000000000002,5.557166666666665,
71,2020-07-03,5.9,5.99,5.88,5.96,14003402.0,5.846000000000002,5.574999999999998,
72,2020-07-06,5.96,6.19,5.93,6.18,21404572.0,5.877000000000002,5.595333333333332,
73,2020-07-07,6.19,6.33,6.11,6.14,20456624.0,5.910000000000001,5.612666666666665,
74,2020-07-08,6.12,6.37,6.11,6.33,20982743.0,5.961,5.6311666666666635,
75,2020-07-09,6.31,6.43,6.27,6.39,20488302.0,6.011,5.651666666666663,
76,2020-07-10,6.36,6.47,6.31,6.35,16965906.0,6.069,5.67333333333333,
77,2020-07-13,6.39,6.64,6.36,6.58,19750263.0,6.148999999999999,5.70033333333333,
78,2020-07-14,6.58,6.71,6.38,6.5,21332052.0,6.214999999999999,5.72533333333333,
79,2020-07-15,6.54,6.64,6.29,6.31,14965752.0,6.266,5.7481666666666635,
80,2020-07-16,6.39,6.39,6.02,6.05,14874906.0,6.278999999999999,5.7673333333333305,
81,2020-07-17,6.05,6.17,6.0,6.08,10022431.0,6.290999999999999,5.77883333333333,
82,2020-07-20,6.14,6.38,6.11,6.38,13188096.0,6.310999999999999,5.793166666666664,
83,2020-07-21,6.38,6.43,6.28,6.35,9931011.0,6.331999999999999,5.809833333333331,
84,2020-07-22,6.36,6.49,6.32,6.37,11223564.0,6.336,5.8233333333333315,
85,2020-07-23,6.42,6.53,6.22,6.5,15532480.0,6.3469999999999995,5.841666666666665,
86,2020-07-24,6.51,6.63,6.25,6.25,19524130.0,6.337,5.853499999999998,
87,2020-07-27,6.38,6.39,6.19,6.26,8799739.0,6.305,5.865499999999997,
88,2020-07-28,6.32,6.45,6.27,6.33,9200514.0,6.287999999999999,5.880499999999997,
89,2020-07-29,6.33,6.66,6.29,6.66,20878319.0,6.322999999999999,5.903166666666664,
90,2020-07-30,6.65,6.79,6.57,6.64,17073428.0,6.382,5.9244999999999965,
91,2020-07-31,6.62,6.68,6.45,6.61,13161104.0,6.435,5.9421666666666635,
92,2020-08-03,6.67,6.95,6.65,6.93,21185542.0,6.49,5.9629999999999965,
93,2020-08-04,6.95,6.95,6.74,6.78,13499005.0,6.533000000000001,5.98083333333333,
94,2020-08-05,6.77,6.88,6.71,6.82,12082813.0,6.578,5.998833333333329,
95,2020-08-06,6.82,6.91,6.67,6.86,15285150.0,6.614,6.0174999999999965,
96,2020-08-07,6.85,7.29,6.76,7.25,31787040.0,6.714,6.042499999999996,
97,2020-08-10,7.23,7.55,7.15,7.15,37786850.0,6.803,6.066166666666662,
98,2020-08-11,7.17,7.36,7.08,7.12,21291783.0,6.882000000000001,6.091333333333329,
99,2020-08-12,7.06,7.12,6.8,6.89,16973722.0,6.905000000000001,6.109499999999995,
100,2020-08-13,6.92,7.0,6.72,6.77,12065856.0,6.918000000000001,6.124999999999996,
101,2020-08-14,6.75,7.37,6.75,7.24,24533015.0,6.981,6.151999999999996,
102,2020-08-17,7.24,7.42,7.17,7.36,21408073.0,7.024000000000001,6.183666666666663,
103,2020-08-18,7.39,7.39,7.21,7.26,11805768.0,7.072000000000001,6.214499999999996,
104,2020-08-19,7.28,7.28,7.03,7.08,13291999.0,7.098000000000002,6.241999999999995,
105,2020-08-20,7.09,7.09,6.91,6.99,7869387.0,7.1110000000000015,6.266499999999995,
106,2020-08-21,6.99,7.11,6.96,7.04,7491507.0,7.090000000000002,6.2916666666666625,
107,2020-08-24,7.03,7.04,6.79,6.8,12297698.0,7.0550000000000015,6.310499999999996,
108,2020-08-25,6.82,6.91,6.61,6.64,9746819.0,7.007000000000001,6.32833333333333,
109,2020-08-26,6.63,6.73,6.42,6.45,9306872.0,6.963000000000001,6.340333333333329,
110,2020-08-27,6.47,6.56,6.39,6.56,5964065.0,6.942000000000002,6.353666666666663,
111,2020-08-28,6.51,6.66,6.51,6.59,6174062.0,6.8770000000000024,6.368666666666662,
112,2020-08-31,6.66,6.77,6.63,6.63,6791179.0,6.804000000000002,6.384999999999995,
113,2020-09-01,6.75,6.76,6.58,6.71,5505815.0,6.7490000000000006,6.403166666666662,
114,2020-09-02,6.8,6.8,6.56,6.63,8450293.0,6.704000000000001,6.416999999999995,
115,2020-09-03,6.57,6.64,6.47,6.5,6418406.0,6.655000000000001,6.4279999999999955,
116,2020-09-04,6.4,6.54,6.33,6.51,6317065.0,6.602000000000001,6.4391666666666625,
117,2020-09-07,6.55,6.58,6.25,6.32,8488980.0,6.554,6.449499999999996,
118,2020-09-08,6.29,6.35,6.12,6.22,8515150.0,6.5120000000000005,6.459499999999996,
119,2020-09-09,6.18,6.26,6.05,6.1,6263802.0,6.476999999999999,6.463499999999996,
120,2020-09-10,6.17,6.2,5.96,5.98,5581294.0,6.419,6.463333333333329,
121,2020-09-11,5.96,6.16,5.91,6.12,4979531.0,6.372,6.466999999999997,
122,2020-09-14,6.13,6.19,6.1,6.14,3288290.0,6.3229999999999995,6.471499999999996,
123,2020-09-15,6.16,6.16,6.04,6.12,3716300.0,6.263999999999999,6.476666666666663,
124,2020-09-16,6.13,6.13,6.0,6.04,2730739.0,6.204999999999999,6.480333333333331,
125,2020-09-17,6.05,6.05,5.85,5.86,8985354.0,6.141,6.479833333333331,
126,2020-09-18,5.83,5.93,5.73,5.91,8801295.0,6.0809999999999995,6.482166666666665,
127,2020-09-21,6.04,6.23,6.01,6.04,9289968.0,6.052999999999999,6.486499999999999,
128,2020-09-22,6.0,6.0,5.84,5.85,5255870.0,6.016,6.486666666666666,
129,2020-09-23,5.86,5.92,5.82,5.9,4062222.0,5.996,6.488333333333332,
130,2020-09-24,5.85,5.96,5.81,5.86,4278700.0,5.984,6.487333333333333,
131,2020-09-25,5.89,5.89,5.75,5.79,2549004.0,5.951000000000001,6.4845,
132,2020-09-28,5.8,5.89,5.69,5.77,4144951.0,5.9140000000000015,6.477666666666666,
133,2020-09-29,5.8,5.89,5.75,5.88,3961474.0,5.8900000000000015,6.473333333333333,
134,2020-09-30,5.89,6.04,5.84,5.97,5373176.0,5.883000000000002,6.467333333333333,
135,2020-10-09,6.07,6.11,6.01,6.05,5733100.0,5.902000000000003,6.461666666666668,
136,2020-10-12,6.06,6.14,6.06,6.13,6740612.0,5.924000000000002,6.458,
137,2020-10-13,6.1,6.14,6.08,6.1,4481474.0,5.9300000000000015,6.450000000000001,
138,2020-10-14,6.11,6.14,6.03,6.06,2693085.0,5.951000000000001,6.442666666666668,
139,2020-10-15,6.13,6.21,6.1,6.11,4672702.0,5.972000000000002,6.439333333333335,
140,2020-10-16,6.08,6.14,6.05,6.06,3226712.0,5.992000000000002,6.439500000000001,
141,2020-10-19,6.06,6.16,6.05,6.06,3252700.0,6.019000000000002,6.439166666666668,
142,2020-10-20,6.11,6.11,5.95,6.07,3201140.0,6.049000000000002,6.434000000000001,
143,2020-10-21,6.07,6.08,5.99,6.0,2247400.0,6.061000000000002,6.428166666666668,
144,2020-10-22,6.0,6.05,5.94,5.99,2556300.0,6.063000000000002,6.421833333333335,
145,2020-10-23,5.99,6.05,5.96,5.96,3154400.0,6.054000000000002,6.412833333333334,
146,2020-10-26,6.02,6.06,5.73,5.97,3510400.0,6.038000000000002,6.408166666666668,
147,2020-10-27,6.01,6.01,5.89,5.95,3147685.0,6.0230000000000015,6.403000000000001,
148,2020-10-28,6.03,6.25,5.97,6.15,12925232.0,6.032000000000001,6.400000000000001,
149,2020-10-29,6.11,6.28,6.07,6.15,8207986.0,6.036000000000001,6.3915,
150,2020-10-30,6.15,6.24,6.05,6.06,6152533.0,6.036000000000001,6.381833333333334,
151,2020-11-02,6.02,6.1,5.99,6.01,6325479.0,6.0310000000000015,6.371833333333333,
152,2020-11-03,6.04,6.13,6.03,6.09,4570340.0,6.033000000000002,6.357833333333333,
153,2020-11-04,6.11,6.11,6.05,6.07,3363000.0,6.040000000000002,6.346,
154,2020-11-05,6.08,6.13,6.03,6.12,5852700.0,6.053000000000003,6.334333333333333,
155,2020-11-06,6.14,6.15,6.03,6.06,4166700.0,6.0630000000000015,6.321,
156,2020-11-09,6.08,6.13,6.06,6.1,7277180.0,6.076000000000002,6.301833333333334,
157,2020-11-10,6.11,6.12,6.03,6.05,4430700.0,6.086000000000001,6.283500000000001,
158,2020-11-11,6.04,6.04,5.87,5.88,7086100.0,6.059000000000001,6.262833333333334,
159,2020-11-12,5.88,6.0,5.88,5.9,3035200.0,6.034000000000001,6.246333333333334,
160,2020-11-13,5.92,6.08,5.85,5.98,4383200.0,6.026000000000001,6.233166666666667,
161,2020-11-16,5.96,6.05,5.9,5.94,4770800.0,6.019,6.211500000000001,
162,2020-11-17,5.94,5.94,5.74,5.75,6679900.0,5.984999999999999,6.184666666666668,
163,2020-11-18,5.8,5.8,5.67,5.7,6272997.0,5.9479999999999995,6.158666666666667,
164,2020-11-19,5.7,5.79,5.65,5.76,6682134.0,5.912,6.136666666666668,
165,2020-11-20,5.85,5.86,5.77,5.82,4588250.0,5.888,6.117166666666667,
166,2020-11-23,5.8,5.85,5.76,5.82,4730600.0,5.8599999999999985,6.0968333333333335,
167,2020-11-24,5.86,5.86,5.78,5.8,3644002.0,5.834999999999999,6.080166666666667,
168,2020-11-25,5.8,5.81,5.68,5.7,4933000.0,5.816999999999999,6.0645,
169,2020-11-26,5.68,5.76,5.66,5.72,3668302.0,5.7989999999999995,6.052333333333334,
170,2020-11-27,5.75,5.77,5.7,5.76,3397100.0,5.776999999999999,6.039000000000001,
171,2020-11-30,5.77,5.81,5.72,5.73,4045400.0,5.756,6.0246666666666675,
172,2020-12-01,5.73,5.78,5.72,5.78,4033400.0,5.759,6.010500000000001,
173,2020-12-02,5.79,5.93,5.76,5.88,6750347.0,5.777,5.996666666666668,
174,2020-12-03,5.87,6.16,5.87,5.97,8441867.0,5.798,5.985666666666669,
175,2020-12-04,5.91,6.05,5.91,5.98,4303420.0,5.814000000000001,5.977000000000002,
176,2020-12-07,5.98,6.1,5.93,5.99,4127212.0,5.831000000000001,5.9683333333333355,
177,2020-12-08,6.05,6.05,5.93,5.94,3294600.0,5.8450000000000015,5.962000000000002,
178,2020-12-09,5.94,6.01,5.87,5.9,4504000.0,5.865000000000002,5.956666666666668,
179,2020-12-10,5.91,5.91,5.78,5.8,5707942.0,5.873000000000002,5.951666666666668,
180,2020-12-11,6.01,6.23,5.86,5.93,11128032.0,5.890000000000002,5.9508333333333345,
181,2020-12-14,5.84,5.86,5.71,5.79,6406700.0,5.896000000000003,5.945333333333335,
182,2020-12-15,5.81,5.86,5.73,5.82,3467208.0,5.900000000000003,5.940000000000001,
183,2020-12-16,5.82,6.07,5.77,6.01,7776156.0,5.913000000000003,5.938166666666668,
184,2020-12-17,5.98,6.04,5.88,6.01,5673739.0,5.917000000000003,5.937666666666668,
185,2020-12-18,6.0,6.02,5.89,5.9,4553583.0,5.909000000000003,5.9383333333333335,
186,2020-12-21,5.9,6.04,5.81,6.04,6955033.0,5.914000000000003,5.9405,
187,2020-12-22,6.03,6.08,5.91,5.92,7019620.0,5.9120000000000035,5.9385,
188,2020-12-23,5.88,6.08,5.87,6.06,7571221.0,5.9280000000000035,5.941999999999999,
189,2020-12-24,6.07,6.15,5.94,5.98,8096966.0,5.946000000000003,5.943333333333333,
190,2020-12-25,6.0,6.04,5.92,6.03,5379475.0,5.956000000000004,5.946166666666667,
191,2020-12-28,6.03,6.2,5.96,6.14,14143180.0,5.991000000000003,5.951999999999999,
192,2020-12-29,6.13,6.29,6.1,6.19,14246984.0,6.028000000000004,5.959,
193,2020-12-30,6.18,6.19,6.08,6.16,8277211.0,6.043000000000005,5.963666666666667,
194,2020-12-31,6.14,6.22,6.11,6.19,9421005.0,6.061000000000005,5.9673333333333325,
195,2021-01-04,6.22,6.46,6.2,6.38,16091801.0,6.109000000000005,5.972833333333332,
196,2021-01-05,6.37,6.55,6.32,6.39,16082287.0,6.144000000000005,5.977166666666665,
197,2021-01-06,6.39,6.55,6.22,6.27,15693986.0,6.179000000000005,5.979999999999999,
198,2021-01-07,6.28,6.3,6.05,6.08,12372312.0,6.1810000000000045,5.9803333333333315,
199,2021-01-08,6.1,6.25,6.08,6.13,10300165.0,6.196000000000003,5.980666666666664,
