,date,open,high,low,close,volume,10,60,250
85,2020-07-23,10.65,11.7,10.4,11.45,93907208.0,10.358999999999998,8.043666666666665,
86,2020-07-24,11.27,12.17,11.02,11.11,92420250.0,10.630999999999998,8.085333333333331,
87,2020-07-27,11.03,11.6,10.4,10.6,69610626.0,10.767999999999997,8.121999999999998,
88,2020-07-28,10.57,10.95,10.31,10.82,51719582.0,10.834999999999997,8.165,
89,2020-07-29,10.66,11.05,10.35,10.9,50454223.0,10.807999999999996,8.213833333333332,
90,2020-07-30,10.9,11.54,10.83,11.11,65852689.0,10.894999999999998,8.262999999999998,
91,2020-07-31,11.0,11.4,10.7,11.21,57691659.0,10.959999999999997,8.311499999999997,
92,2020-08-03,11.29,12.08,11.15,11.95,76941971.0,11.096999999999998,8.370666666666663,
93,2020-08-04,12.19,12.65,11.56,11.68,77173033.0,11.167999999999997,8.431833333333332,
94,2020-08-05,11.35,12.15,11.35,12.08,49938389.0,11.290999999999999,8.506333333333332,
95,2020-08-06,11.97,11.99,11.53,11.61,44348612.0,11.306999999999999,8.573666666666664,
96,2020-08-07,11.51,11.68,10.95,11.16,40595924.0,11.311999999999998,8.631333333333329,
97,2020-08-10,11.1,11.19,10.92,11.18,24415259.0,11.37,8.692166666666662,
98,2020-08-11,11.18,11.54,11.03,11.07,34041534.0,11.395,8.752166666666662,
99,2020-08-12,11.07,11.38,10.84,11.19,29041913.0,11.423999999999998,8.80983333333333,
100,2020-08-13,11.18,11.85,11.07,11.61,43564673.0,11.473999999999998,8.875166666666663,
101,2020-08-14,11.66,11.73,11.12,11.45,27346984.0,11.498,8.940999999999997,
102,2020-08-17,11.59,11.87,11.47,11.6,39944878.0,11.462999999999997,9.014499999999996,
103,2020-08-18,11.55,12.02,11.4,11.9,55958442.0,11.485,9.093666666666662,
104,2020-08-19,11.88,12.07,11.52,11.58,43044690.0,11.434999999999999,9.166166666666664,
105,2020-08-20,11.4,11.45,10.98,11.1,37915990.0,11.383999999999999,9.230666666666663,
106,2020-08-21,11.11,11.19,10.95,11.05,18027731.0,11.373,9.297999999999996,
107,2020-08-24,11.15,11.36,11.03,11.22,19507745.0,11.376999999999999,9.371333333333329,
108,2020-08-25,11.26,11.26,10.74,10.8,25861020.0,11.349999999999998,9.437499999999995,
109,2020-08-26,10.69,10.98,10.57,10.58,18218918.0,11.288999999999998,9.497666666666662,
110,2020-08-27,10.61,10.69,10.46,10.62,11152047.0,11.189999999999998,9.554499999999994,
111,2020-08-28,10.62,10.74,10.4,10.7,15547461.0,11.114999999999998,9.61266666666666,
112,2020-08-31,10.71,10.88,10.66,10.71,14105320.0,11.026,9.671333333333328,
113,2020-09-01,10.64,10.87,10.6,10.81,9799045.0,10.916999999999998,9.729333333333326,
114,2020-09-02,10.87,11.01,10.76,10.83,15337256.0,10.841999999999999,9.789666666666658,
115,2020-09-03,10.75,10.77,10.35,10.35,17870513.0,10.767,9.84466666666666,
116,2020-09-04,10.04,10.26,10.04,10.2,9815395.0,10.681999999999999,9.896499999999994,
117,2020-09-07,10.06,10.3,9.51,9.62,24528011.0,10.522,9.939999999999994,
118,2020-09-08,9.59,9.67,9.22,9.41,16255475.0,10.383,9.980833333333326,
119,2020-09-09,9.31,9.65,9.11,9.11,15015791.0,10.236,10.014333333333326,
120,2020-09-10,9.2,9.26,8.86,9.0,14992502.0,10.074,10.04516666666666,
121,2020-09-11,8.98,9.08,8.81,9.07,8201401.0,9.911,10.07616666666666,
122,2020-09-14,9.15,9.15,8.9,8.98,8945788.0,9.738,10.10516666666666,
123,2020-09-15,8.96,9.03,8.84,9.01,7741337.0,9.558,10.134833333333326,
124,2020-09-16,9.03,9.17,8.8,8.85,10011083.0,9.36,10.158833333333327,
125,2020-09-17,8.83,8.88,8.51,8.74,13034873.0,9.199,10.181833333333326,
126,2020-09-18,8.72,8.93,8.71,8.91,9742534.0,9.069999999999999,10.201999999999993,
127,2020-09-21,8.91,9.0,8.8,8.92,8645097.0,8.999999999999998,10.218999999999992,
128,2020-09-22,8.83,8.93,8.73,8.76,6648681.0,8.934999999999999,10.233499999999992,
129,2020-09-23,8.81,8.85,8.73,8.82,5170595.0,8.905999999999999,10.246833333333326,
130,2020-09-24,8.77,8.87,8.6,8.6,7730552.0,8.865999999999998,10.258999999999993,
131,2020-09-25,8.62,8.7,8.43,8.59,7086381.0,8.817999999999998,10.270999999999994,
132,2020-09-28,8.68,8.8,8.42,8.42,6342770.0,8.761999999999997,10.27216666666666,
133,2020-09-29,8.56,8.69,8.38,8.56,6863065.0,8.716999999999997,10.275833333333326,
134,2020-09-30,8.55,8.64,8.43,8.5,5434210.0,8.681999999999999,10.278999999999993,
135,2020-10-09,8.61,8.79,8.55,8.78,9291735.0,8.685999999999998,10.283666666666658,
136,2020-10-12,8.84,9.0,8.74,8.99,13188442.0,8.693999999999999,10.29366666666666,
137,2020-10-13,9.26,9.35,9.11,9.24,21976810.0,8.725999999999997,10.293833333333327,
138,2020-10-14,9.16,9.18,8.98,9.09,13632725.0,8.758999999999997,10.27616666666666,
139,2020-10-15,9.04,9.18,9.01,9.11,9027894.0,8.787999999999997,10.241833333333327,
140,2020-10-16,9.06,9.12,9.0,9.07,7066923.0,8.834999999999997,10.222333333333328,
141,2020-10-19,9.18,9.21,9.0,9.04,8353831.0,8.879999999999995,10.196999999999996,
142,2020-10-20,9.0,9.09,8.92,9.09,5319443.0,8.946999999999996,10.172166666666662,
143,2020-10-21,9.05,9.05,8.86,8.88,6494707.0,8.978999999999996,10.137333333333327,
144,2020-10-22,8.85,8.9,8.67,8.87,5618421.0,9.015999999999995,10.104333333333328,
145,2020-10-23,8.92,8.92,8.68,8.74,5407133.0,9.011999999999995,10.05916666666666,
146,2020-10-26,8.64,8.75,8.46,8.7,7447506.0,8.982999999999995,10.018999999999995,
147,2020-10-27,8.69,8.89,8.61,8.86,7810228.0,8.944999999999997,9.989999999999993,
148,2020-10-28,8.91,8.93,8.58,8.61,8624820.0,8.896999999999995,9.95316666666666,
149,2020-10-29,8.47,8.64,8.4,8.57,7039310.0,8.842999999999996,9.914333333333328,
150,2020-10-30,8.58,8.65,8.09,8.14,11452586.0,8.749999999999996,9.864833333333328,
151,2020-11-02,8.12,8.28,8.03,8.1,6516849.0,8.655999999999997,9.812999999999994,
152,2020-11-03,8.2,8.27,8.13,8.22,7260961.0,8.568999999999997,9.750833333333327,
153,2020-11-04,8.22,8.33,8.11,8.13,7866176.0,8.493999999999996,9.691666666666661,
154,2020-11-05,8.16,8.25,8.11,8.2,9242849.0,8.426999999999996,9.626999999999994,
155,2020-11-06,8.24,8.24,8.06,8.12,7590420.0,8.364999999999998,9.568833333333327,
156,2020-11-09,7.41,8.07,7.41,8.01,22681221.0,8.295999999999998,9.516333333333328,
157,2020-11-10,8.01,8.05,7.73,7.8,14100359.0,8.189999999999998,9.459999999999996,
158,2020-11-11,7.8,8.52,7.78,8.19,27305546.0,8.147999999999998,9.411999999999995,
159,2020-11-12,8.2,8.2,7.81,7.92,16308219.0,8.082999999999998,9.357499999999993,
160,2020-11-13,7.85,7.88,7.7,7.82,9398942.0,8.050999999999998,9.294333333333327,
161,2020-11-16,7.8,8.4,7.8,8.3,21712223.0,8.070999999999998,9.241833333333325,
162,2020-11-17,8.3,8.34,8.13,8.23,13882218.0,8.072,9.185666666666659,
163,2020-11-18,8.22,8.3,8.17,8.22,8455055.0,8.081,9.124333333333327,
164,2020-11-19,8.19,8.44,8.14,8.35,14309097.0,8.095999999999998,9.070499999999992,
165,2020-11-20,8.31,8.37,8.23,8.29,10269005.0,8.112999999999996,9.023666666666658,
166,2020-11-23,8.3,8.48,8.18,8.43,13112509.0,8.154999999999998,8.979999999999992,
167,2020-11-24,8.39,8.52,8.31,8.4,9688412.0,8.214999999999998,8.932999999999991,
168,2020-11-25,8.38,8.43,8.16,8.17,10746077.0,8.212999999999997,8.889166666666657,
169,2020-11-26,8.11,8.24,8.1,8.13,5761256.0,8.233999999999998,8.848333333333324,
170,2020-11-27,8.17,8.42,8.12,8.25,12312974.0,8.276999999999997,8.808833333333324,
171,2020-11-30,8.24,8.5,8.23,8.33,15330636.0,8.279999999999998,8.769333333333323,
172,2020-12-01,8.26,8.42,8.21,8.36,9868838.0,8.292999999999997,8.730166666666657,
173,2020-12-02,8.36,8.61,8.32,8.59,19546797.0,8.329999999999998,8.693166666666658,
174,2020-12-03,8.61,9.16,8.41,8.9,36739100.0,8.385,8.66099999999999,
175,2020-12-04,8.92,8.92,8.73,8.77,18302934.0,8.432999999999998,8.634666666666655,
176,2020-12-07,8.8,9.06,8.77,9.0,22608649.0,8.489999999999998,8.614666666666656,
177,2020-12-08,9.03,9.03,8.85,8.91,12783840.0,8.540999999999997,8.60283333333332,
178,2020-12-09,8.87,8.87,8.6,8.64,15308436.0,8.587999999999997,8.589999999999987,
179,2020-12-10,8.64,8.8,8.47,8.52,11109662.0,8.626999999999997,8.580166666666655,
180,2020-12-11,8.55,8.58,8.26,8.3,11697718.0,8.631999999999996,8.568499999999988,
181,2020-12-14,8.3,8.88,8.29,8.8,20622065.0,8.678999999999997,8.563999999999986,
182,2020-12-15,8.73,8.89,8.63,8.76,13198097.0,8.718999999999998,8.560333333333318,
183,2020-12-16,8.73,8.93,8.68,8.91,17851395.0,8.750999999999996,8.558666666666651,
184,2020-12-17,8.86,9.04,8.74,8.9,15426298.0,8.750999999999996,8.559499999999984,
185,2020-12-18,8.84,8.86,8.62,8.72,13598067.0,8.745999999999997,8.55916666666665,
186,2020-12-21,8.72,9.05,8.72,9.03,24641612.0,8.748999999999997,8.56116666666665,
187,2020-12-22,8.98,9.06,8.68,8.74,18414183.0,8.731999999999996,8.558166666666652,
188,2020-12-23,8.72,8.8,8.55,8.79,15175527.0,8.746999999999996,8.558666666666651,
189,2020-12-24,8.68,8.83,8.46,8.48,13298663.0,8.742999999999997,8.552999999999985,
190,2020-12-25,8.4,8.4,8.02,8.17,15706073.0,8.729999999999997,8.545833333333317,
191,2020-12-28,8.1,8.26,8.08,8.16,12074125.0,8.665999999999997,8.538666666666648,
192,2020-12-29,8.16,8.23,8.03,8.04,11409898.0,8.593999999999996,8.532333333333314,
193,2020-12-30,8.08,8.12,7.78,7.9,12108551.0,8.492999999999997,8.521333333333315,
194,2020-12-31,7.98,8.06,7.88,7.97,8634604.0,8.399999999999995,8.512499999999982,
195,2021-01-04,8.08,8.77,8.08,8.77,29546092.0,8.404999999999996,8.512333333333315,
196,2021-01-05,9.35,9.65,9.25,9.65,51776744.0,8.466999999999995,8.523333333333314,
197,2021-01-06,10.0,10.35,9.4,9.48,96055390.0,8.540999999999997,8.527333333333313,
198,2021-01-07,9.35,10.43,9.34,10.43,97628221.0,8.704999999999998,8.549666666666646,
199,2021-01-08,10.2,10.2,9.39,9.7,78759518.0,8.826999999999998,8.55949999999998,
