,date,open,high,low,close,volume,120,180,240
47,2021-03-11,37.36,38.43,37.36,38.11,1151720.0,,,
48,2021-03-12,38.2,38.2,37.03,37.34,1267000.0,,,
49,2021-03-15,36.76,37.17,36.26,36.53,1258213.0,,,
50,2021-03-16,36.51,37.16,36.51,36.85,764255.0,,,
51,2021-03-17,36.71,38.78,36.66,38.5,1751797.0,,,
52,2021-03-18,38.25,38.81,37.91,38.14,1452951.0,,,
53,2021-03-19,37.79,39.66,37.5,39.14,2228462.0,,,
54,2021-03-22,39.02,40.35,38.81,39.99,1918440.0,,,
55,2021-03-23,40.0,41.65,39.6,40.49,3029407.0,,,
56,2021-03-24,39.83,40.34,38.91,40.01,2002272.0,,,
57,2021-03-25,39.59,41.84,39.59,40.46,2146790.0,,,
58,2021-03-26,40.11,40.71,39.92,40.47,1289264.0,,,
59,2021-03-29,40.45,41.12,39.58,39.75,1556144.0,,,
60,2021-03-30,39.74,41.36,39.62,41.19,2071589.0,,,
61,2021-03-31,40.88,41.99,40.63,41.52,2340969.0,,,
62,2021-04-01,41.03,41.49,40.6,41.18,1672100.0,,,
63,2021-04-02,40.87,42.39,40.84,42.1,2542856.0,,,
64,2021-04-06,43.1,43.57,42.0,42.75,2975450.0,,,
65,2021-04-07,42.06,44.64,42.06,43.95,2823872.0,,,
66,2021-04-08,43.79,47.2,43.33,45.11,5088648.0,,,
67,2021-04-09,44.9,46.18,44.1,45.98,3648744.0,,,
68,2021-04-12,46.0,46.44,43.1,43.86,3675252.0,,,
69,2021-04-13,43.87,47.86,43.87,45.22,2891151.0,,,
70,2021-04-14,45.0,45.79,44.49,45.5,2399605.0,,,
71,2021-04-15,47.18,50.05,47.18,50.05,5233680.0,,,
72,2021-04-16,50.0,50.0,48.01,49.1,5144031.0,,,
73,2021-04-19,48.51,53.74,48.35,51.19,5317286.0,,,
74,2021-04-20,49.27,51.45,48.76,49.48,4485508.0,,,
75,2021-04-21,49.31,52.48,48.5,52.27,4179847.0,,,
76,2021-04-22,51.62,57.5,51.11,55.52,7423111.0,,,
77,2021-04-23,54.86,56.58,53.8,55.66,4751171.0,,,
78,2021-04-26,55.79,56.95,54.03,54.72,3764568.0,,,
79,2021-04-27,53.87,54.39,52.12,53.12,3079481.0,,,
80,2021-04-28,51.96,53.77,50.23,52.73,3498278.0,,,
81,2021-04-29,52.15,53.48,49.28,49.64,3329004.0,,,
82,2021-04-30,50.08,50.95,49.3,50.0,2373414.0,,,
