,date,open,high,low,close,volume,120,180,240
110,2019-04-26,9.57,9.66,9.23,9.29,9617618.0,,,
111,2019-04-29,9.22,9.59,8.99,9.47,14272084.0,,,
112,2019-04-30,9.31,9.72,9.31,9.64,7304341.0,,,
113,2019-05-06,9.18,9.43,8.68,8.68,9145585.0,,,
114,2019-05-07,8.7,8.84,8.53,8.66,7163232.0,,,
115,2019-05-08,8.52,8.9,8.34,8.61,12042822.0,,,
116,2019-05-09,8.48,8.73,8.47,8.61,5863147.0,,,
117,2019-05-10,8.71,8.99,8.41,8.98,8752748.0,,,
118,2019-05-13,8.83,9.35,8.81,9.35,9690665.0,,,
119,2019-05-14,9.3,9.49,9.22,9.45,8738748.0,10.12883333333333,,
120,2019-05-15,9.6,9.66,9.42,9.45,7588802.0,10.108999999999998,,
121,2019-05-16,9.45,9.84,9.43,9.83,9648700.0,10.093916666666663,,
122,2019-05-17,9.83,9.84,9.33,9.34,8976130.0,10.075999999999995,,
123,2019-05-20,9.5,9.5,9.07,9.18,9841510.0,10.05333333333333,,
124,2019-05-21,9.25,9.47,9.23,9.31,6342272.0,10.02566666666666,,
125,2019-05-22,9.27,9.35,8.94,9.04,7505797.0,9.989499999999992,,
126,2019-05-23,9.01,9.07,8.8,8.8,7367592.0,9.952666666666659,,
127,2019-05-24,8.85,8.92,8.67,8.72,5017104.0,9.914249999999992,,
128,2019-05-27,8.79,9.01,8.67,9.01,5316489.0,9.878833333333326,,
129,2019-05-28,9.01,9.01,8.87,8.9,4281392.0,9.850333333333328,,
130,2019-05-29,8.88,8.98,8.81,8.83,4020520.0,9.823833333333328,,
131,2019-05-30,8.87,8.89,8.68,8.82,3948940.0,9.797833333333326,,
132,2019-05-31,8.81,8.87,8.6,8.67,4413540.0,9.77166666666666,,
133,2019-06-03,8.64,8.73,8.4,8.43,4239316.0,9.752499999999994,,
134,2019-06-04,8.44,8.49,8.15,8.22,3977929.0,9.731333333333328,,
135,2019-06-05,8.27,8.34,8.15,8.22,3207518.0,9.710249999999995,,
136,2019-06-06,8.2,8.21,7.94,8.02,3256235.0,9.685499999999994,,
137,2019-06-10,8.09,8.14,7.95,8.01,3157804.0,9.666083333333328,,
138,2019-06-11,7.96,8.3,7.96,8.28,5350093.0,9.648749999999996,,
139,2019-06-12,8.25,8.33,8.19,8.21,3769064.0,9.628249999999996,,
140,2019-06-13,8.23,8.33,8.16,8.3,4916873.0,9.607499999999995,,
141,2019-06-14,8.26,8.35,8.04,8.06,4603350.0,9.587499999999995,,
142,2019-06-17,8.03,8.07,7.83,7.95,4481978.0,9.568916666666661,,
143,2019-06-18,7.98,7.98,7.74,7.88,4778416.0,9.546499999999996,,
144,2019-06-19,8.03,8.13,7.92,7.95,7471101.0,9.52433333333333,,
145,2019-06-20,7.94,8.17,7.86,8.14,7992119.0,9.502416666666665,,
146,2019-06-21,8.17,8.35,8.14,8.3,8728092.0,9.483749999999997,,
147,2019-06-24,8.34,8.34,8.1,8.16,6882870.0,9.465499999999999,,
148,2019-06-25,8.15,8.17,7.84,7.98,7170127.0,9.447499999999998,,
149,2019-06-26,7.98,8.06,7.9,7.97,4384527.0,9.430749999999998,,
150,2019-06-27,7.98,8.05,7.84,7.89,6279020.0,9.413999999999998,,
151,2019-06-28,7.85,7.89,7.47,7.56,11112568.0,9.396749999999997,,
152,2019-07-01,7.71,8.0,7.62,7.97,10870329.0,9.381916666666664,,
153,2019-07-02,7.96,8.06,7.89,7.99,5859174.0,9.36758333333333,,
154,2019-07-03,7.99,8.03,7.82,7.85,4722780.0,9.351999999999997,,
155,2019-07-04,7.87,8.12,7.85,7.91,6796789.0,9.337999999999997,,
156,2019-07-05,7.93,8.06,7.74,7.98,6043418.0,9.324499999999999,,
157,2019-07-08,7.96,7.96,7.54,7.56,6817849.0,9.310749999999997,,
158,2019-07-09,7.53,7.94,7.53,7.63,4478074.0,9.299166666666666,,
159,2019-07-10,7.65,7.65,7.38,7.57,4899513.0,9.286999999999999,,
160,2019-07-11,7.58,7.64,7.4,7.46,3633048.0,9.275416666666667,,
161,2019-07-12,7.5,7.51,7.4,7.46,3939015.0,9.265166666666666,,
162,2019-07-15,7.54,7.69,7.42,7.67,6264628.0,9.25675,,
163,2019-07-16,7.63,7.8,7.61,7.76,4743861.0,9.25025,,
164,2019-07-17,7.73,7.8,7.65,7.66,4280338.0,9.241166666666667,,
165,2019-07-18,7.62,7.85,7.52,7.65,6451560.0,9.233583333333335,,
166,2019-07-19,7.66,7.75,7.6,7.67,3778366.0,9.223583333333336,,
167,2019-07-22,7.68,7.69,7.38,7.5,4901760.0,9.213583333333336,,
168,2019-07-23,7.49,7.55,7.43,7.51,2094640.0,9.202500000000004,,
169,2019-07-24,7.55,7.74,7.52,7.63,4998944.0,9.191750000000004,,
170,2019-07-25,7.65,7.8,7.64,7.72,4725466.0,9.179333333333338,,
171,2019-07-26,7.73,7.77,7.65,7.76,4228677.0,9.167666666666669,,
172,2019-07-29,7.77,7.82,7.74,7.75,4053715.0,9.159583333333336,,
173,2019-07-30,7.75,7.91,7.71,7.86,5516351.0,9.155333333333337,,
174,2019-07-31,7.86,7.88,7.76,7.8,4189720.0,9.149666666666668,,
175,2019-08-01,7.78,7.84,7.74,7.76,2963140.0,9.13916666666667,,
176,2019-08-02,7.66,7.79,7.59,7.69,5933722.0,9.131000000000002,,
177,2019-08-05,7.71,7.76,7.61,7.61,3288805.0,9.125250000000001,,
178,2019-08-06,7.48,7.51,7.14,7.23,6289716.0,9.1195,,
179,2019-08-07,7.27,7.38,7.05,7.21,7139488.0,9.115166666666669,9.453944444444446,
180,2019-08-08,7.21,7.29,7.11,7.11,4371848.0,9.11225,9.427722222222224,
181,2019-08-09,7.16,7.16,6.92,6.92,5353592.0,9.105583333333334,9.4015,
182,2019-08-12,6.91,6.96,6.85,6.93,4848077.0,9.097750000000001,9.376166666666668,
183,2019-08-13,6.87,6.91,6.79,6.89,4109945.0,9.089333333333336,9.348333333333334,
184,2019-08-14,6.99,7.02,6.86,6.89,3654908.0,9.079250000000004,9.316444444444446,
185,2019-08-15,6.68,6.92,6.61,6.89,4515925.0,9.066083333333337,9.28038888888889,
186,2019-08-16,6.85,6.95,6.85,6.87,3292740.0,9.052083333333337,9.245111111111111,
187,2019-08-19,6.91,7.16,6.91,7.14,5497923.0,9.038250000000005,9.210722222222223,
188,2019-08-20,7.14,7.24,7.08,7.12,4815140.0,9.022583333333337,9.176611111111113,
189,2019-08-21,7.12,7.14,7.08,7.13,2490964.0,8.999500000000005,9.14777777777778,
190,2019-08-22,7.13,7.21,7.09,7.17,3740412.0,8.968500000000004,9.120888888888892,
191,2019-08-23,7.17,7.2,7.0,7.07,4439327.0,8.93691666666667,9.093833333333334,
192,2019-08-26,6.96,6.97,6.85,6.93,3607666.0,8.898666666666672,9.066722222222225,
193,2019-08-27,6.94,7.2,6.94,7.17,6963870.0,8.863666666666672,9.046944444444447,
194,2019-08-28,7.19,7.28,7.13,7.2,4977479.0,8.826500000000006,9.02716666666667,
195,2019-08-29,7.25,7.34,7.17,7.29,4686811.0,8.791833333333338,9.007944444444448,
196,2019-08-30,7.35,7.53,7.05,7.11,9186700.0,8.756666666666671,8.986388888888891,
197,2019-09-02,7.13,7.82,7.13,7.82,11357804.0,8.72133333333334,8.972388888888892,
198,2019-09-03,7.95,8.6,7.94,8.31,37777354.0,8.68758333333334,8.961000000000002,
199,2019-09-04,8.1,8.37,8.06,8.2,17623602.0,8.658333333333339,8.94727777777778,
200,2019-09-05,8.22,8.85,8.22,8.58,20651090.0,8.638333333333339,8.935000000000002,
201,2019-09-06,8.61,8.86,8.46,8.65,12755130.0,8.618416666666672,8.924944444444447,
202,2019-09-09,8.69,9.2,8.69,8.91,15284366.0,8.59983333333334,8.917888888888891,
203,2019-09-10,9.04,9.04,8.75,8.9,10733620.0,8.58083333333334,8.908611111111115,
204,2019-09-11,8.84,9.08,8.69,8.73,12651595.0,8.562166666666673,8.89816666666667,
205,2019-09-12,8.75,8.97,8.68,8.83,6138000.0,8.54266666666667,8.887388888888893,
206,2019-09-16,8.7,9.05,8.69,8.81,8033333.0,8.52466666666667,8.877777777777782,
207,2019-09-17,8.82,8.88,8.41,8.49,10941694.0,8.50791666666667,8.867444444444448,
208,2019-09-18,8.6,8.89,8.52,8.53,10110743.0,8.492333333333338,8.858500000000003,
209,2019-09-19,8.66,8.91,8.52,8.72,11743970.0,8.476083333333337,8.851500000000003,
210,2019-09-20,8.69,8.7,8.38,8.49,10330675.0,8.45916666666667,8.84366666666667,
211,2019-09-23,8.41,8.56,8.36,8.42,7270301.0,8.43941666666667,8.836944444444448,
212,2019-09-24,8.42,8.57,8.36,8.39,6267940.0,8.417750000000003,8.829388888888893,
213,2019-09-25,8.34,8.4,8.17,8.27,6470164.0,8.396250000000002,8.821388888888892,
214,2019-09-26,8.2,8.28,7.98,8.06,7429678.0,8.37266666666667,8.81216666666667,
215,2019-09-27,8.05,8.13,7.99,8.03,4410318.0,8.351250000000002,8.803500000000003,
216,2019-09-30,8.04,8.12,7.87,7.9,4368704.0,8.330666666666668,8.794055555555559,
217,2019-10-08,7.9,8.07,7.68,7.7,5677100.0,8.305083333333336,8.785666666666671,
218,2019-10-09,7.73,7.83,7.63,7.81,3535392.0,8.278916666666667,8.778944444444448,
219,2019-10-10,7.79,7.93,7.78,7.87,3706316.0,8.256333333333334,8.772500000000004,
220,2019-10-11,7.86,7.87,7.55,7.7,7203508.0,8.233083333333335,8.766111111111115,
221,2019-10-14,7.77,8.16,7.72,8.06,9172080.0,8.215916666666667,8.762611111111115,
222,2019-10-15,7.91,8.02,7.7,7.74,6809935.0,8.195583333333335,8.757388888888892,
223,2019-10-16,7.74,7.81,7.46,7.55,7979225.0,8.172583333333334,8.751888888888892,
224,2019-10-17,7.53,7.7,7.51,7.57,3948247.0,8.151166666666668,8.745333333333337,
225,2019-10-18,7.61,7.69,7.45,7.52,4331449.0,8.128000000000002,8.739555555555558,
226,2019-10-21,7.5,7.52,7.32,7.51,4219301.0,8.106416666666668,8.732000000000003,
227,2019-10-22,7.52,7.71,7.49,7.65,4087960.0,8.086583333333335,8.726166666666671,
228,2019-10-23,7.6,7.68,7.5,7.56,2621100.0,8.064250000000001,8.71905555555556,
229,2019-10-24,7.52,7.59,7.44,7.5,2769728.0,8.046666666666669,8.71116666666667,
230,2019-10-25,7.5,7.67,7.41,7.61,3405218.0,8.032666666666668,8.70227777777778,
231,2019-10-28,7.65,7.84,7.6,7.83,4779108.0,8.019000000000002,8.69488888888889,
232,2019-10-29,7.78,7.84,7.61,7.62,4254620.0,8.00216666666667,8.68877777777778,
233,2019-10-30,7.61,7.61,7.35,7.48,4759402.0,7.992166666666669,8.683833333333336,
234,2019-10-31,7.45,7.5,7.16,7.19,7538760.0,7.97991666666667,8.67666666666667,
235,2019-11-01,7.19,7.31,7.13,7.25,5559066.0,7.968583333333337,8.666833333333336,
236,2019-11-04,7.34,7.41,7.24,7.27,4166477.0,7.95741666666667,8.659055555555558,
237,2019-11-05,7.26,7.3,7.13,7.26,4429693.0,7.943083333333336,8.65327777777778,
238,2019-11-06,7.28,7.32,7.09,7.12,3820860.0,7.924500000000003,8.648833333333334,
239,2019-11-07,7.11,7.21,7.03,7.1,5247080.0,7.904916666666669,8.645333333333333,9.016875000000004
240,2019-11-08,7.13,7.81,7.13,7.81,5701086.0,7.891250000000001,8.647277777777777,9.000125000000004
241,2019-11-11,7.61,8.18,7.61,7.89,25520676.0,7.875083333333334,8.648222222222223,8.984500000000004
242,2019-11-12,7.91,7.99,7.75,7.97,10737144.0,7.863666666666668,8.648777777777779,8.969833333333337
243,2019-11-13,7.92,8.16,7.83,8.13,14883423.0,7.854916666666668,8.650055555555557,8.954125000000005
244,2019-11-14,8.1,8.17,7.95,8.05,10431565.0,7.844416666666668,8.649777777777778,8.935041666666672
245,2019-11-15,8.04,8.11,7.85,7.87,10644619.0,7.834666666666668,8.646444444444445,8.912083333333337
246,2019-11-18,7.75,7.97,7.74,7.91,7428362.0,7.827250000000002,8.64288888888889,8.889958333333338
247,2019-11-19,7.92,8.5,7.89,8.5,19830370.0,7.825416666666668,8.641222222222224,8.869833333333338
248,2019-11-20,8.45,8.45,8.27,8.27,14710987.0,7.819250000000001,8.637166666666669,8.84904166666667
249,2019-11-21,8.23,8.68,8.19,8.55,13884670.0,7.8163333333333345,8.629666666666667,8.833333333333337
250,2019-11-22,8.52,8.53,8.08,8.36,14051492.0,7.8124166666666675,8.61561111111111,8.818125000000004
251,2019-11-25,8.33,8.45,8.14,8.28,10716042.0,7.807916666666667,8.601277777777778,8.802875000000004
252,2019-11-26,8.24,8.28,7.93,7.97,10068341.0,7.802083333333334,8.581555555555555,8.786875000000004
253,2019-11-27,7.97,7.99,7.83,7.91,4735318.0,7.7977500000000015,8.562333333333335,8.775125000000003
254,2019-11-28,7.9,8.03,7.63,7.69,6965998.0,7.793333333333335,8.54027777777778,8.762333333333336
255,2019-11-29,7.76,7.89,7.62,7.85,5056353.0,7.790250000000001,8.520277777777778,8.750250000000001
256,2019-12-02,7.86,7.9,7.67,7.69,3209657.0,7.787500000000002,8.500055555555557,8.736500000000003
257,2019-12-03,7.63,7.8,7.46,7.78,5670262.0,7.785583333333335,8.47627777777778,8.725833333333336
258,2019-12-04,7.7,7.86,7.69,7.83,3704064.0,7.781833333333336,8.451111111111112,8.715291666666669
259,2019-12-05,7.78,7.91,7.75,7.85,4923943.0,7.778833333333336,8.429666666666668,8.703541666666668
260,2019-12-06,7.82,8.64,7.81,8.64,14224549.0,7.781666666666669,8.416666666666668,8.694583333333334
261,2019-12-09,9.14,9.5,9.02,9.34,36684137.0,7.792333333333336,8.407222222222224,8.689916666666669
262,2019-12-10,9.14,10.27,9.11,10.27,32850459.0,7.811666666666669,8.40238888888889,8.690291666666669
263,2019-12-11,11.3,11.3,11.3,11.3,6006799.0,7.840166666666669,8.403055555555556,8.693333333333335
264,2019-12-12,11.71,12.43,11.43,11.71,94987187.0,7.871500000000002,8.407166666666667,8.697916666666668
265,2019-12-13,11.56,11.71,10.54,11.0,70356154.0,7.895333333333336,8.406222222222222,8.698875000000003
266,2019-12-16,11.57,12.1,11.35,11.55,75191943.0,7.922416666666669,8.409444444444443,8.703083333333336
267,2019-12-17,11.65,12.71,11.65,12.71,88147683.0,7.960333333333336,8.421722222222222,8.71291666666667
268,2019-12-18,12.11,12.46,11.83,12.22,69475530.0,7.995666666666669,8.431833333333332,8.721583333333337
269,2019-12-19,12.01,12.54,11.74,12.33,62939134.0,8.032000000000004,8.441055555555554,8.731375000000003
270,2019-12-20,12.22,12.22,11.57,11.85,44229645.0,8.065000000000003,8.448444444444442,8.739500000000001
271,2019-12-23,11.79,11.79,10.67,10.86,36558692.0,8.092500000000005,8.448833333333331,8.744625000000003
272,2019-12-24,10.99,11.37,10.63,11.18,28810086.0,8.119250000000003,8.449888888888886,8.750583333333335
273,2019-12-25,11.02,11.63,10.88,11.19,28533743.0,8.14591666666667,8.451777777777776,8.756750000000002
274,2019-12-26,11.43,11.7,11.06,11.41,25499451.0,8.175583333333337,8.454666666666665,8.763791666666668
275,2019-12-27,11.41,12.21,11.39,11.65,45395178.0,8.206750000000003,8.4605,8.772375000000002
276,2019-12-30,11.22,11.95,11.0,11.42,27110027.0,8.23541666666667,8.466333333333333,8.779958333333335
277,2019-12-31,11.51,12.39,11.13,12.11,43849798.0,8.273333333333337,8.473777777777778,8.79204166666667
278,2020-01-02,12.17,13.31,12.01,12.71,48708402.0,8.31566666666667,8.483555555555556,8.80741666666667
279,2020-01-03,12.5,12.78,12.12,12.26,29817027.0,8.354750000000003,8.492888888888888,8.820875000000003
280,2020-01-06,11.84,13.49,11.69,13.49,35268947.0,8.405000000000003,8.509555555555556,8.840208333333335
281,2020-01-07,14.34,14.84,13.93,14.84,38218216.0,8.466500000000003,8.535777777777778,8.865833333333336
282,2020-01-08,14.84,14.84,13.69,13.89,45746096.0,8.518333333333336,8.55638888888889,8.88754166666667
283,2020-01-09,14.3,14.48,13.47,14.16,33377552.0,8.571666666666669,8.57777777777778,8.910958333333335
284,2020-01-10,14.14,14.14,13.4,13.94,22848135.0,8.624000000000002,8.59888888888889,8.932583333333335
285,2020-01-13,13.77,13.9,13.35,13.89,21828586.0,8.676000000000004,8.618833333333335,8.954791666666669
286,2020-01-14,13.7,14.38,13.06,13.14,32351468.0,8.721583333333337,8.635722222222226,8.972583333333336
287,2020-01-15,12.95,13.18,12.75,12.94,19107194.0,8.76691666666667,8.651888888888893,8.990250000000003
288,2020-01-16,13.1,13.1,12.64,12.76,14570872.0,8.81066666666667,8.665888888888892,9.006583333333337
289,2020-01-17,12.8,13.0,12.35,12.62,14554278.0,8.852250000000002,8.682611111111115,9.022000000000002
290,2020-01-20,12.4,12.62,12.0,12.27,19485866.0,8.890166666666667,8.69916666666667,9.034750000000003
291,2020-01-21,12.24,12.6,11.95,12.01,19492315.0,8.925583333333334,8.713277777777781,9.046625000000004
292,2020-01-22,12.01,12.01,11.5,11.83,17268313.0,8.959583333333335,8.725444444444447,9.059583333333338
293,2020-01-23,11.72,11.83,10.8,10.94,20937480.0,8.985250000000002,8.738000000000001,9.070291666666671
294,2020-02-03,9.85,10.18,9.85,9.85,17919698.0,9.002333333333334,8.744611111111112,9.076000000000004
295,2020-02-04,9.7,10.41,9.7,10.25,26553841.0,9.023083333333336,8.753722222222224,9.081125000000005
296,2020-02-05,10.3,10.96,10.27,10.59,30782859.0,9.04725,8.764722222222224,9.089125000000005
297,2020-02-06,10.55,11.5,10.5,11.23,22388867.0,9.077416666666668,8.777222222222225,9.101333333333338
298,2020-02-07,11.11,11.25,10.76,11.15,17061634.0,9.110083333333336,8.787222222222224,9.11479166666667
299,2020-02-10,11.13,11.51,10.83,11.4,18526156.0,9.145000000000003,8.798055555555559,9.130083333333339
300,2020-02-11,11.39,11.4,10.93,10.99,13430456.0,9.177333333333337,8.806611111111113,9.14479166666667
301,2020-02-12,11.05,11.43,10.89,11.29,11916680.0,9.213750000000003,8.814722222222226,9.159666666666672
302,2020-02-13,11.27,11.4,11.01,11.35,11987806.0,9.250583333333335,8.825888888888892,9.174166666666672
303,2020-02-14,11.26,11.46,10.97,11.1,11813010.0,9.285666666666666,8.836555555555558,9.187500000000004
304,2020-02-17,11.12,12.1,11.06,11.91,23120461.0,9.327499999999999,8.851000000000003,9.203375000000003
305,2020-02-18,12.07,12.25,11.67,11.92,14029940.0,9.369416666666666,8.867000000000003,9.217750000000004
306,2020-02-19,11.92,11.92,11.38,11.42,13469967.0,9.407333333333334,8.88155555555556,9.229708333333338
307,2020-02-20,11.35,11.84,11.17,11.75,20784749.0,9.44575,8.898388888888892,9.242000000000003
308,2020-02-21,11.65,11.76,11.5,11.55,15875793.0,9.482666666666667,8.912500000000003,9.252625000000004
309,2020-02-24,11.43,11.63,11.15,11.37,19817562.0,9.517999999999999,8.926222222222226,9.258750000000003
310,2020-02-25,11.2,11.23,10.26,10.77,24321448.0,9.547999999999998,8.937000000000003,9.258250000000004
311,2020-02-26,10.52,10.71,10.19,10.27,16207291.0,9.574666666666666,8.945055555555559,9.25579166666667
312,2020-02-27,10.28,10.61,10.23,10.41,12311623.0,9.603666666666665,8.954722222222225,9.25116666666667
313,2020-02-28,10.1,10.29,9.88,9.95,15623805.0,9.626833333333332,8.96316666666667,9.245250000000002
314,2020-03-02,9.98,10.26,9.98,10.18,8192072.0,9.651666666666666,8.974055555555559,9.239083333333335
315,2020-03-03,10.31,10.54,10.13,10.21,10255056.0,9.675999999999998,8.985111111111115,9.23391666666667
316,2020-03-04,10.13,10.6,10.1,10.37,11904260.0,9.703166666666666,8.99816666666667,9.22991666666667
317,2020-03-05,10.46,10.62,10.24,10.54,12249419.0,9.725833333333332,9.012222222222224,9.223583333333336
318,2020-03-06,10.4,10.64,10.36,10.5,8360908.0,9.744083333333332,9.024555555555558,9.215833333333336
319,2020-03-09,10.25,10.46,10.12,10.15,10980998.0,9.760333333333334,9.035333333333337,9.209333333333337
320,2020-03-10,10.08,10.6,9.93,10.56,11796969.0,9.776833333333334,9.047888888888892,9.207583333333336
321,2020-03-11,10.6,11.21,10.5,10.84,17145920.0,9.795083333333332,9.063333333333336,9.206750000000003
