,date,open,high,low,close,volume,10,60,250
84,2020-07-22,97.0,103.16,96.6,100.29,33521659.0,106.24399999999991,86.05216666666664,
85,2020-07-23,98.0,99.82,94.7,98.66,23626008.0,104.32199999999993,86.3188333333333,
86,2020-07-24,97.23,97.48,89.0,90.85,28608749.0,101.70699999999992,86.45533333333331,
87,2020-07-27,92.17,94.97,90.21,92.6,19503675.0,99.20699999999991,86.69099999999999,
88,2020-07-28,93.99,94.2,92.0,93.39,12624636.0,97.57699999999991,86.94649999999999,
89,2020-07-29,93.15,97.0,92.29,96.96,22548504.0,96.64399999999992,87.29366666666665,
90,2020-07-30,97.4,97.4,92.9,93.17,21983363.0,95.86099999999992,87.46883333333332,
91,2020-07-31,92.19,95.09,91.9,94.84,18643355.0,95.76799999999992,87.55883333333333,
92,2020-08-03,96.05,104.32,96.05,104.32,36438356.0,96.29899999999991,87.82333333333332,
93,2020-08-04,105.0,105.0,98.5,99.73,28985052.0,96.48099999999991,88.00299999999999,
94,2020-08-05,103.0,106.0,101.0,102.65,29459199.0,96.71699999999991,88.27616666666664,
95,2020-08-06,101.0,112.92,99.6,109.26,45445004.0,97.77699999999992,88.63949999999998,
96,2020-08-07,106.86,119.5,104.0,116.5,46294363.0,100.3419999999999,89.14849999999998,
97,2020-08-10,122.25,124.93,111.0,112.3,41880398.0,102.31199999999991,89.61266666666666,
98,2020-08-11,109.55,110.88,102.19,103.96,37018171.0,103.36899999999989,89.90516666666666,
99,2020-08-12,102.5,107.49,99.1,105.93,26029003.0,104.26599999999989,90.22166666666666,
100,2020-08-13,104.25,107.69,103.5,103.95,18274869.0,105.3439999999999,90.47633333333333,
101,2020-08-14,103.8,104.96,101.5,103.65,13223786.0,106.22499999999991,90.78816666666667,
102,2020-08-17,103.52,109.97,102.15,107.29,19455633.0,106.5219999999999,91.21333333333334,
103,2020-08-18,109.55,115.05,108.5,111.5,27112719.0,107.69899999999991,91.75266666666667,
104,2020-08-19,108.2,110.27,104.66,104.66,22022498.0,107.8999999999999,92.19633333333333,
105,2020-08-20,103.0,106.65,102.6,103.91,12668159.0,107.36499999999992,92.59583333333333,
106,2020-08-21,104.7,105.79,101.6,102.01,13549069.0,105.91599999999991,93.00866666666667,
107,2020-08-24,101.0,102.89,98.0,101.57,10883992.0,104.84299999999992,93.39533333333334,
108,2020-08-25,102.0,104.0,99.9,100.5,11433197.0,104.49699999999991,93.764,
109,2020-08-26,100.0,101.01,96.5,96.69,14022230.0,103.57299999999991,94.02283333333334,
110,2020-08-27,96.69,100.96,95.55,100.46,12919265.0,103.2239999999999,94.35799999999999,
111,2020-08-28,97.5,98.96,96.67,98.85,15114102.0,102.74399999999989,94.67283333333333,
112,2020-08-31,100.0,101.56,98.06,98.84,11620267.0,101.89899999999989,95.01616666666668,
113,2020-09-01,99.0,99.4,96.5,98.25,8452998.0,100.57399999999988,95.35600000000001,
114,2020-09-02,98.7,99.0,96.8,97.32,7907853.0,99.83999999999989,95.69316666666667,
115,2020-09-03,97.79,97.79,94.0,94.56,11675941.0,98.90499999999989,95.97083333333335,
116,2020-09-04,93.0,96.5,92.01,95.38,9800111.0,98.24199999999989,96.26216666666669,
117,2020-09-07,95.37,96.26,91.28,91.94,10317018.0,97.27899999999991,96.46150000000003,
118,2020-09-08,92.93,92.93,89.55,91.8,10170816.0,96.4089999999999,96.68150000000001,
119,2020-09-09,90.1,90.69,85.59,86.2,12662487.0,95.3599999999999,96.85650000000003,
120,2020-09-10,87.1,88.47,84.2,84.21,9224988.0,93.7349999999999,96.98050000000002,
121,2020-09-11,83.87,86.09,83.03,86.0,8129891.0,92.4499999999999,97.16016666666668,
122,2020-09-14,86.88,87.87,85.38,86.6,7354981.0,91.2259999999999,97.32433333333334,
123,2020-09-15,86.7,88.6,85.31,87.74,10091160.0,90.1749999999999,97.50050000000002,
124,2020-09-16,86.7,86.97,85.39,86.0,7128363.0,89.04299999999989,97.61133333333333,
125,2020-09-17,85.8,91.0,84.55,88.83,14160530.0,88.46999999999989,97.75883333333334,
126,2020-09-18,88.02,91.49,87.78,91.0,11720756.0,88.0319999999999,97.95683333333335,
127,2020-09-21,91.0,91.49,89.31,89.32,7617719.0,87.7699999999999,98.165,
128,2020-09-22,88.4,89.45,86.28,86.69,6985205.0,87.2589999999999,98.28983333333333,
129,2020-09-23,87.6,87.6,86.0,86.98,5889170.0,87.3369999999999,98.39083333333333,
130,2020-09-24,86.13,86.18,84.44,84.46,5869422.0,87.3619999999999,98.43499999999999,
131,2020-09-25,84.66,85.01,81.86,82.39,8570546.0,87.00099999999989,98.38983333333333,
132,2020-09-28,82.39,83.53,81.98,82.8,5269765.0,86.6209999999999,98.2415,
133,2020-09-29,83.01,84.48,83.0,83.7,5655745.0,86.2169999999999,98.01283333333332,
134,2020-09-30,83.8,84.2,82.46,83.03,4649865.0,85.91999999999989,97.61066666666666,
135,2020-10-09,85.5,86.38,84.2,84.85,7818347.0,85.52199999999989,97.06016666666666,
136,2020-10-12,86.0,89.5,85.34,88.78,11423319.0,85.29999999999988,96.58983333333332,
137,2020-10-13,88.96,88.99,87.02,88.1,7438936.0,85.17799999999988,96.09816666666666,
138,2020-10-14,87.44,87.83,83.78,84.36,12472593.0,84.9449999999999,95.67599999999999,
139,2020-10-15,84.29,84.8,82.5,82.6,9197528.0,84.50699999999989,95.28116666666666,
140,2020-10-16,83.1,83.1,78.69,79.8,16446051.0,84.04099999999988,94.92783333333334,
141,2020-10-19,80.99,80.99,77.95,78.3,10704365.0,83.63199999999988,94.63666666666667,
142,2020-10-20,77.7,78.2,76.61,78.08,10000397.0,83.15999999999988,94.28783333333332,
143,2020-10-21,78.0,78.0,71.63,73.2,22694390.0,82.10999999999989,93.87599999999999,
144,2020-10-22,72.88,74.63,71.66,73.24,10602745.0,81.13099999999989,93.42516666666666,
145,2020-10-23,73.24,73.88,70.81,71.09,9240741.0,79.7549999999999,92.96566666666666,
146,2020-10-26,70.85,72.0,69.44,71.06,7513056.0,77.9829999999999,92.63583333333332,
147,2020-10-27,70.4,72.91,70.4,71.97,9193554.0,76.3699999999999,92.29199999999999,
148,2020-10-28,72.08,72.45,70.31,71.44,7389445.0,75.07799999999989,91.92616666666665,
149,2020-10-29,70.25,70.72,69.59,69.81,9425921.0,73.7989999999999,91.47366666666666,
150,2020-10-30,70.6,72.64,70.03,70.11,14266943.0,72.8299999999999,91.08933333333331,
151,2020-11-02,69.51,69.69,64.31,67.0,20587212.0,71.6999999999999,90.62533333333332,
152,2020-11-03,67.24,73.7,67.2,72.78,27003044.0,71.1699999999999,90.09966666666665,
153,2020-11-04,72.1,74.18,71.41,72.8,16029432.0,71.1299999999999,89.65083333333332,
154,2020-11-05,74.0,74.0,69.7,72.1,18880339.0,71.01599999999989,89.14166666666667,
155,2020-11-06,72.3,72.3,70.79,71.09,9625417.0,71.01599999999989,88.5055,
156,2020-11-09,71.98,76.6,71.9,75.56,21696136.0,71.4659999999999,87.82316666666667,
157,2020-11-10,75.48,77.64,73.69,75.66,16532442.0,71.8349999999999,87.2125,
158,2020-11-11,74.35,74.89,72.22,72.22,12572196.0,71.9129999999999,86.68350000000001,
159,2020-11-12,72.99,73.4,71.1,71.35,7152357.0,72.0669999999999,86.10716666666667,
160,2020-11-13,71.5,72.45,70.0,72.12,6544732.0,72.26799999999989,85.57666666666667,
161,2020-11-16,72.48,72.95,71.31,72.01,5273473.0,72.76899999999989,85.04933333333335,
162,2020-11-17,71.5,71.66,69.68,71.44,8408178.0,72.6349999999999,84.45183333333334,
163,2020-11-18,70.8,72.06,70.1,70.56,5825331.0,72.4109999999999,83.76950000000002,
164,2020-11-19,70.0,71.33,69.39,70.99,5784466.0,72.2999999999999,83.20833333333334,
165,2020-11-20,71.15,72.48,70.78,71.99,7645585.0,72.3899999999999,82.67633333333335,
166,2020-11-23,71.8,71.96,70.47,71.09,7542447.0,71.9429999999999,82.16100000000002,
167,2020-11-24,71.1,74.88,70.88,72.95,13899625.0,71.6719999999999,81.68400000000001,
168,2020-11-25,72.9,73.5,71.5,71.9,8485311.0,71.6399999999999,81.20733333333334,
169,2020-11-26,71.79,73.32,71.48,72.41,8029093.0,71.7459999999999,80.80266666666668,
170,2020-11-27,72.42,73.39,71.61,72.5,6873947.0,71.78399999999989,80.33666666666667,
171,2020-11-30,72.7,74.23,71.59,72.71,11933529.0,71.8539999999999,79.90100000000001,
172,2020-12-01,72.99,76.53,72.51,75.75,20265239.0,72.2849999999999,79.51616666666668,
173,2020-12-02,75.18,76.5,74.3,75.4,15057199.0,72.76899999999989,79.13533333333334,
174,2020-12-03,75.16,79.98,75.01,78.09,24468895.0,73.4789999999999,78.81483333333334,
175,2020-12-04,78.09,79.98,77.15,78.62,16169840.0,74.1419999999999,78.54916666666666,
176,2020-12-07,79.88,81.54,77.0,77.24,19072788.0,74.75699999999989,78.24683333333333,
177,2020-12-08,77.24,77.24,74.9,75.0,15152089.0,74.96199999999989,77.9645,
178,2020-12-09,75.1,77.48,74.51,75.06,13914447.0,75.27799999999989,77.6855,
179,2020-12-10,74.0,75.25,73.78,73.94,9203469.0,75.4309999999999,77.48116666666667,
180,2020-12-11,73.99,74.36,70.28,70.96,15173750.0,75.2769999999999,77.26033333333334,
181,2020-12-14,70.91,71.28,69.8,70.45,7999386.0,75.0509999999999,77.00116666666666,
182,2020-12-15,70.5,74.47,69.89,73.05,13477018.0,74.78099999999989,76.77533333333332,
183,2020-12-16,72.4,74.52,72.34,72.54,9598810.0,74.49499999999989,76.52199999999999,
184,2020-12-17,72.8,72.84,70.5,72.45,7881775.0,73.9309999999999,76.29616666666666,
185,2020-12-18,72.9,73.62,70.88,71.07,7972789.0,73.1759999999999,76.00016666666666,
186,2020-12-21,70.85,73.19,70.6,71.91,8370460.0,72.64299999999989,75.68199999999999,
187,2020-12-22,72.9,75.24,72.0,73.27,21631302.0,72.46999999999989,75.4145,
188,2020-12-23,73.44,75.2,71.3,74.95,17130008.0,72.4589999999999,75.21883333333334,
189,2020-12-24,74.55,77.2,74.33,75.73,17335948.0,72.63799999999989,75.03133333333334,
190,2020-12-25,75.79,77.71,74.66,74.91,16059011.0,73.03299999999989,74.87216666666667,
191,2020-12-28,73.8,73.8,71.5,71.8,15501801.0,73.16799999999988,74.69566666666667,
192,2020-12-29,70.4,77.8,70.35,75.76,20993709.0,73.43899999999988,74.57833333333333,
193,2020-12-30,75.0,76.81,74.29,76.25,16578737.0,73.80999999999989,74.45416666666667,
194,2020-12-31,76.26,79.6,75.58,78.76,23880690.0,74.44099999999989,74.38300000000001,
195,2021-01-04,78.81,84.7,77.3,83.15,30501251.0,75.64899999999989,74.35466666666666,
196,2021-01-05,82.29,84.5,80.75,82.8,22204437.0,76.73799999999989,74.25500000000001,
197,2021-01-06,82.94,82.96,77.57,78.5,26495312.0,77.26099999999988,74.095,
198,2021-01-07,78.37,78.38,74.8,76.35,17374724.0,77.40099999999988,73.96150000000002,
199,2021-01-08,76.0,79.35,75.6,76.85,17457349.0,77.51299999999989,73.86566666666667,
