,date,open,high,low,close,volume,10,60,250
114,2020-09-02,9.08,9.12,8.95,9.11,1749499.0,9.126,9.17633333333333,
115,2020-09-03,9.1,9.34,8.96,8.97,1939544.0,9.129,9.173499999999997,
116,2020-09-04,8.87,8.96,8.73,8.94,1544640.0,9.117999999999999,9.175166666666664,
117,2020-09-07,8.91,9.0,8.8,8.92,1470600.0,9.108,9.17033333333333,
118,2020-09-08,8.88,9.18,8.8,9.14,2726300.0,9.119,9.169666666666664,
119,2020-09-09,9.13,9.25,8.95,8.98,2261600.0,9.059999999999999,9.167666666666664,
120,2020-09-10,8.97,9.04,8.58,8.59,1922210.0,8.985,9.160166666666665,
121,2020-09-11,8.59,9.0,8.5,8.9,1467100.0,8.964,9.157833333333333,
122,2020-09-14,8.91,8.96,8.78,8.9,1086400.0,8.951,9.155666666666665,
123,2020-09-15,8.91,8.91,8.73,8.82,890440.0,8.927000000000001,9.154333333333334,
124,2020-09-16,8.82,8.83,8.61,8.65,893460.0,8.881000000000002,9.151333333333332,
125,2020-09-17,8.65,8.78,8.58,8.7,850660.0,8.854000000000003,9.145333333333333,
126,2020-09-18,8.7,8.88,8.63,8.87,1140200.0,8.847000000000003,9.143833333333333,
127,2020-09-21,8.9,8.92,8.79,8.89,587700.0,8.844000000000003,9.145999999999999,
128,2020-09-22,8.84,9.2,8.73,9.03,1876300.0,8.833000000000002,9.151166666666665,
129,2020-09-23,9.04,9.06,8.88,8.92,1115900.0,8.827000000000002,9.155833333333332,
130,2020-09-24,8.99,9.08,8.71,8.87,862700.0,8.855000000000002,9.157666666666666,
131,2020-09-25,8.87,9.07,8.83,8.98,1130900.0,8.863000000000003,9.162833333333333,
132,2020-09-28,9.05,9.5,8.81,9.25,5376801.0,8.898000000000001,9.167833333333332,
133,2020-09-29,9.23,9.31,9.05,9.06,2013800.0,8.922000000000002,9.170166666666665,
134,2020-09-30,9.04,9.29,8.9,9.13,2514900.0,8.970000000000002,9.1715,
135,2020-10-09,9.15,9.38,9.09,9.26,3110800.0,9.026000000000002,9.171833333333332,
136,2020-10-12,9.26,9.4,9.11,9.4,2955441.0,9.079000000000002,9.173666666666666,
137,2020-10-13,9.36,9.4,9.25,9.27,2313500.0,9.117,9.17083333333333,
138,2020-10-14,9.28,9.3,9.1,9.13,1431840.0,9.127,9.168666666666665,
139,2020-10-15,9.32,9.37,9.11,9.15,1156900.0,9.150000000000002,9.171333333333331,
140,2020-10-16,9.12,9.24,8.92,8.98,1445500.0,9.161000000000001,9.17083333333333,
141,2020-10-19,8.99,9.13,8.88,8.99,886271.0,9.162,9.155499999999998,
142,2020-10-20,9.0,9.16,8.91,9.13,1023571.0,9.15,9.134166666666665,
143,2020-10-21,9.18,9.18,8.99,9.04,744660.0,9.148,9.115166666666665,
144,2020-10-22,9.0,9.15,8.94,9.06,1141231.0,9.141,9.099333333333332,
145,2020-10-23,9.05,9.1,8.99,9.0,745400.0,9.114999999999998,9.081166666666665,
146,2020-10-26,8.92,9.01,8.86,8.97,900700.0,9.072,9.075166666666664,
147,2020-10-27,8.9,9.0,8.75,8.8,1185800.0,9.024999999999999,9.069666666666665,
148,2020-10-28,8.83,8.83,8.49,8.64,1218200.0,8.975999999999999,9.05983333333333,
149,2020-10-29,8.5,8.59,8.46,8.46,786400.0,8.907,9.04533333333333,
150,2020-10-30,8.47,8.49,7.96,8.0,1635800.0,8.809,9.024499999999996,
151,2020-11-02,8.06,8.1,7.94,8.0,624900.0,8.709999999999999,9.004166666666663,
152,2020-11-03,8.15,8.18,8.0,8.1,546400.0,8.607,8.979166666666663,
153,2020-11-04,8.16,8.16,7.99,8.0,556800.0,8.503,8.955666666666664,
154,2020-11-05,8.03,8.17,8.02,8.15,747620.0,8.412,8.934666666666663,
155,2020-11-06,8.22,8.23,8.09,8.12,365200.0,8.324000000000002,8.91483333333333,
156,2020-11-09,8.16,8.55,8.16,8.49,2010501.0,8.276,8.904666666666664,
157,2020-11-10,8.49,8.52,8.22,8.32,1057600.0,8.228000000000002,8.889499999999998,
158,2020-11-11,8.3,8.38,8.21,8.22,761920.0,8.186000000000002,8.876666666666665,
159,2020-11-12,8.23,8.33,8.11,8.19,594900.0,8.159,8.865166666666665,
160,2020-11-13,8.2,8.5,8.13,8.5,1404458.0,8.209,8.858,
161,2020-11-16,8.47,9.18,8.39,8.9,3076401.0,8.299000000000001,8.854999999999999,
162,2020-11-17,8.9,8.9,8.68,8.68,2205841.0,8.357000000000003,8.847499999999998,
163,2020-11-18,8.59,8.86,8.59,8.75,884700.0,8.432000000000002,8.841833333333332,
164,2020-11-19,8.75,8.93,8.69,8.8,1096900.0,8.497000000000002,8.83783333333333,
165,2020-11-20,8.79,8.84,8.44,8.81,1279941.0,8.566,8.835666666666663,
166,2020-11-23,8.71,8.88,8.51,8.69,1433100.0,8.586000000000002,8.829666666666665,
167,2020-11-24,8.66,8.75,8.51,8.6,1243400.0,8.614,8.822666666666665,
168,2020-11-25,8.8,8.8,8.43,8.56,1385100.0,8.648000000000001,8.81483333333333,
169,2020-11-26,8.56,8.57,8.4,8.52,1062800.0,8.681000000000001,8.79733333333333,
170,2020-11-27,8.52,8.58,8.26,8.47,1522400.0,8.678,8.78283333333333,
171,2020-11-30,8.47,8.6,8.4,8.46,862440.0,8.634,8.771999999999997,
172,2020-12-01,8.41,8.65,8.24,8.65,1723100.0,8.631,8.765666666666664,
173,2020-12-02,8.64,8.96,8.42,8.59,1989500.0,8.615,8.757833333333332,
174,2020-12-03,8.15,8.65,8.15,8.59,1288700.0,8.594000000000001,8.749166666666666,
175,2020-12-04,8.56,8.77,8.53,8.69,1705496.0,8.582,8.744499999999999,
176,2020-12-07,8.68,8.75,8.48,8.61,1110500.0,8.574000000000002,8.738999999999999,
177,2020-12-08,8.6,8.6,8.51,8.52,578000.0,8.566,8.732333333333333,
178,2020-12-09,8.59,8.59,8.46,8.47,463200.0,8.557,8.721166666666667,
179,2020-12-10,8.47,8.51,8.41,8.5,665000.0,8.555000000000001,8.713166666666666,
180,2020-12-11,8.41,8.45,8.36,8.43,600246.0,8.551000000000002,8.710499999999998,
181,2020-12-14,8.5,8.8,8.47,8.6,1116800.0,8.565000000000001,8.705499999999999,
182,2020-12-15,8.56,8.59,8.37,8.5,677900.0,8.55,8.698833333333333,
183,2020-12-16,8.52,8.52,8.31,8.31,1171800.0,8.522,8.690333333333331,
184,2020-12-17,8.38,8.61,8.27,8.56,1028400.0,8.519,8.68883333333333,
185,2020-12-18,8.52,8.68,8.4,8.49,1205800.0,8.498999999999999,8.685333333333329,
186,2020-12-21,8.41,8.79,8.35,8.77,1965100.0,8.514999999999999,8.683666666666662,
187,2020-12-22,8.75,8.88,8.56,8.63,1578700.0,8.526,8.679333333333329,
188,2020-12-23,8.62,8.88,8.62,8.88,1229800.0,8.566999999999998,8.67683333333333,
189,2020-12-24,8.72,9.02,8.7,8.91,1385900.0,8.607999999999999,8.676666666666664,
190,2020-12-25,8.91,9.15,8.79,8.84,1823300.0,8.648999999999997,8.676166666666663,
191,2020-12-28,8.75,8.91,8.6,8.75,1348100.0,8.663999999999998,8.67233333333333,
192,2020-12-29,8.66,9.0,8.66,8.98,1183800.0,8.712,8.66783333333333,
193,2020-12-30,8.98,9.09,8.87,8.94,910900.0,8.774999999999999,8.665833333333332,
194,2020-12-31,8.95,9.0,8.77,8.95,1395900.0,8.813999999999998,8.662833333333333,
195,2021-01-04,9.0,9.0,8.73,8.78,936300.0,8.843,8.654833333333332,
196,2021-01-05,8.7,9.05,8.68,9.0,1510200.0,8.866,8.648166666666667,
197,2021-01-06,8.96,9.21,8.9,9.03,1449800.0,8.906,8.644166666666667,
198,2021-01-07,9.05,9.18,8.9,8.99,1346800.0,8.917,8.641833333333333,
199,2021-01-08,8.99,9.02,8.82,8.92,1005000.0,8.918000000000001,8.638,
