,date,open,high,low,close,volume,120,180,240
59,2019-01-31,7.79,7.87,7.63,7.78,2172598.0,,,
60,2019-02-01,7.8,8.14,7.78,8.11,2320698.0,,,
61,2019-02-11,8.11,8.28,8.04,8.25,2254044.0,,,
62,2019-02-12,8.24,8.35,8.15,8.23,2197400.0,,,
63,2019-02-13,8.23,8.35,8.23,8.33,2710098.0,,,
64,2019-02-14,8.41,8.48,8.35,8.37,2429476.0,,,
65,2019-02-15,8.34,8.42,8.21,8.27,2859767.0,,,
66,2019-02-18,8.29,8.75,8.28,8.73,5712824.0,,,
67,2019-02-19,8.74,8.89,8.52,8.73,5949286.0,,,
68,2019-02-20,8.69,8.77,8.55,8.7,2758083.0,,,
69,2019-02-21,8.7,8.84,8.61,8.69,4076803.0,,,
70,2019-02-22,8.61,8.99,8.6,8.89,3845102.0,,,
71,2019-02-25,9.22,9.42,8.93,9.4,9227193.0,,,
72,2019-02-26,9.3,9.38,9.06,9.12,6570523.0,,,
73,2019-02-27,9.15,9.3,9.05,9.14,5021275.0,,,
74,2019-02-28,9.23,9.77,9.22,9.39,6998206.0,,,
75,2019-03-01,9.46,9.54,9.1,9.27,5135165.0,,,
76,2019-03-04,9.27,9.89,9.27,9.49,7996891.0,,,
77,2019-03-05,9.47,9.84,9.38,9.73,6649788.0,,,
78,2019-03-06,9.88,10.18,9.77,10.1,8163598.0,,,
79,2019-03-07,10.25,10.83,10.11,10.35,8158932.0,,,
80,2019-03-08,10.21,10.65,10.0,10.38,9057763.0,,,
81,2019-03-11,10.3,10.78,10.26,10.73,7815160.0,,,
82,2019-03-12,10.75,11.2,10.6,11.02,8260114.0,,,
83,2019-03-13,11.08,11.68,10.96,11.4,9123245.0,,,
84,2019-03-14,11.39,11.74,10.5,11.0,7576793.0,,,
85,2019-03-15,11.15,11.2,10.62,10.99,5456722.0,,,
86,2019-03-18,10.95,11.22,10.74,11.09,5398022.0,,,
87,2019-03-19,11.12,11.16,10.88,11.01,3673048.0,,,
88,2019-03-20,11.03,11.15,10.74,11.0,3773000.0,,,
89,2019-03-21,11.0,11.1,10.89,10.99,4804745.0,,,
90,2019-03-22,11.04,11.07,10.6,11.02,6870275.0,,,
91,2019-03-25,10.88,10.9,10.58,10.58,5331685.0,,,
92,2019-03-26,10.85,10.87,10.14,10.21,4468100.0,,,
93,2019-03-27,10.4,10.56,10.21,10.48,4139922.0,,,
94,2019-03-28,10.45,10.75,10.35,10.59,3535760.0,,,
95,2019-03-29,10.5,10.65,10.15,10.54,5785097.0,,,
96,2019-04-01,10.64,11.47,10.58,11.24,8562778.0,,,
97,2019-04-02,11.4,11.49,11.06,11.33,7388541.0,,,
98,2019-04-03,11.32,11.5,11.13,11.28,6851133.0,,,
99,2019-04-04,11.38,11.42,10.98,11.2,5182569.0,,,
100,2019-04-08,11.82,11.82,11.0,11.19,7231441.0,,,
101,2019-04-09,11.17,11.19,10.8,10.92,6269067.0,,,
102,2019-04-10,10.84,11.2,10.8,11.01,3937056.0,,,
103,2019-04-11,11.05,11.05,10.6,10.62,4317953.0,,,
104,2019-04-12,10.6,10.85,10.45,10.78,2986593.0,,,
105,2019-04-15,10.95,11.02,10.52,10.55,6222290.0,,,
106,2019-04-16,10.55,10.98,10.18,10.66,6499950.0,,,
107,2019-04-17,10.67,10.75,10.54,10.55,3008699.0,,,
108,2019-04-18,10.61,10.65,10.3,10.3,4066338.0,,,
109,2019-04-19,10.4,10.47,10.05,10.37,4057405.0,,,
110,2019-04-22,10.4,10.52,10.25,10.34,3268230.0,,,
111,2019-04-23,10.44,10.44,9.89,9.91,5181837.0,,,
112,2019-04-24,9.94,10.0,9.75,9.97,3221022.0,,,
113,2019-04-25,9.97,9.97,9.54,9.59,3406900.0,,,
114,2019-04-26,9.62,9.66,9.28,9.3,3299986.0,,,
115,2019-04-29,9.31,9.36,8.41,9.08,4024851.0,,,
116,2019-04-30,9.06,9.29,8.88,9.23,3086811.0,,,
117,2019-05-06,8.95,8.99,8.31,8.31,4719840.0,,,
118,2019-05-07,8.37,8.62,8.3,8.49,3311831.0,,,
119,2019-05-08,8.37,8.87,8.31,8.66,3160127.0,9.548,,
120,2019-05-09,8.5,8.78,8.36,8.55,3009934.0,9.542333333333334,,
121,2019-05-10,8.69,8.99,8.51,8.93,3984152.0,9.539833333333332,,
122,2019-05-13,8.97,8.97,8.75,8.87,2860500.0,9.536249999999999,,
123,2019-05-14,8.8,8.94,8.65,8.82,1758409.0,9.530833333333332,,
124,2019-05-15,8.83,9.02,8.75,8.92,2355152.0,9.520999999999999,,
125,2019-05-16,8.91,8.98,8.88,8.94,1502151.0,9.510250000000001,,
126,2019-05-17,8.89,8.98,8.53,8.6,2839069.0,9.4965,,
127,2019-05-20,8.64,8.78,8.51,8.72,2262260.0,9.485833333333334,,
128,2019-05-21,8.75,8.9,8.65,8.75,3041441.0,9.475666666666665,,
129,2019-05-22,8.85,9.58,8.65,9.35,6123147.0,9.471583333333333,,
130,2019-05-23,9.11,9.3,9.11,9.21,5208616.0,9.46675,,
131,2019-05-24,9.19,9.66,9.16,9.66,4004304.0,9.466333333333333,,
132,2019-05-27,9.66,10.19,9.66,10.14,6346847.0,9.471083333333334,,
133,2019-05-28,10.1,10.28,10.0,10.12,3341313.0,9.477333333333336,,
134,2019-05-29,10.13,10.15,9.6,9.92,5714777.0,9.481333333333335,,
135,2019-05-30,9.87,9.93,9.6,9.86,3719900.0,9.484666666666667,,
136,2019-05-31,9.88,9.88,9.55,9.64,3665900.0,9.489083333333335,,
137,2019-06-03,9.66,9.66,9.12,9.24,4192480.0,9.489750000000003,,
138,2019-06-04,9.25,9.35,9.06,9.15,2100400.0,9.486583333333336,,
139,2019-06-05,9.2,9.5,9.2,9.34,2857890.0,9.48541666666667,,
140,2019-06-06,9.36,9.4,9.2,9.34,1616100.0,9.484416666666668,,
141,2019-06-10,9.3,9.47,9.25,9.39,1121700.0,9.485083333333336,,
142,2019-06-11,9.53,9.64,9.3,9.6,1933892.0,9.487500000000002,,
143,2019-06-12,9.6,9.62,9.43,9.51,1662560.0,9.490083333333335,,
144,2019-06-13,9.54,9.54,9.39,9.51,1128851.0,9.492083333333335,,
145,2019-06-14,9.5,9.53,9.22,9.31,1177831.0,9.490916666666667,,
146,2019-06-17,9.31,9.36,9.23,9.31,641000.0,9.489333333333333,,
147,2019-06-18,9.34,9.34,9.14,9.31,866667.0,9.484333333333332,,
148,2019-06-19,9.42,9.44,9.27,9.31,1451800.0,9.480166666666666,,
149,2019-06-25,10.24,10.24,10.24,10.24,313867.0,9.4855,,
150,2019-06-26,11.26,11.26,10.32,10.65,23314156.0,9.496333333333334,,
151,2019-06-27,10.28,10.67,9.99,10.31,13243305.0,9.504500000000002,,
152,2019-06-28,10.25,10.35,9.92,10.07,6252505.0,9.512500000000001,,
153,2019-07-01,10.18,10.28,10.0,10.18,5338141.0,9.521083333333335,,
154,2019-07-02,10.13,10.34,10.08,10.16,3679306.0,9.529583333333335,,
155,2019-07-03,10.17,10.3,10.02,10.25,2978187.0,9.540416666666667,,
156,2019-07-04,10.3,10.34,10.06,10.25,3713200.0,9.553583333333334,,
157,2019-07-05,10.18,10.3,10.01,10.15,2832500.0,9.565333333333335,,
158,2019-07-08,9.98,10.08,9.29,9.75,6020280.0,9.574750000000002,,
159,2019-07-09,9.74,9.74,9.42,9.52,2403400.0,9.584083333333334,,
160,2019-07-10,9.52,9.62,9.43,9.52,1655041.0,9.592416666666669,,
161,2019-07-11,9.61,9.65,9.44,9.53,1385952.0,9.599583333333333,,
162,2019-07-12,9.6,9.71,9.48,9.65,1970251.0,9.608250000000002,,
163,2019-07-15,9.63,9.78,9.4,9.66,3814800.0,9.616750000000001,,
164,2019-07-16,9.56,9.58,9.42,9.49,2536819.0,9.624333333333336,,
165,2019-07-17,9.49,9.5,9.29,9.33,2727941.0,9.629833333333334,,
166,2019-07-18,9.26,9.35,9.14,9.19,1779200.0,9.63466666666667,,
167,2019-07-19,9.13,9.35,9.13,9.21,1220141.0,9.639583333333338,,
168,2019-07-22,9.19,9.19,8.72,8.8,2430541.0,9.64041666666667,,
169,2019-07-23,8.85,8.91,8.74,8.82,1735600.0,9.642500000000004,,
170,2019-07-24,8.82,9.11,8.81,9.05,2322119.0,9.644583333333337,,
171,2019-07-25,9.1,9.38,9.1,9.28,2154522.0,9.646750000000003,,
172,2019-07-26,9.4,9.42,9.2,9.39,2707400.0,9.650833333333336,,
173,2019-07-29,9.47,9.52,9.33,9.47,2369450.0,9.655250000000002,,
174,2019-07-30,9.42,9.55,9.41,9.46,1326150.0,9.658250000000004,,
175,2019-07-31,9.4,9.49,9.37,9.48,1638650.0,9.66116666666667,,
176,2019-08-01,9.48,9.48,8.53,9.29,4626515.0,9.668333333333335,,
177,2019-08-02,9.24,9.24,8.9,9.11,2479310.0,9.677666666666669,,
178,2019-08-05,9.16,9.39,9.08,9.29,2577118.0,9.690416666666668,,
179,2019-08-06,9.22,9.22,8.78,8.9,3172250.0,9.699750000000002,9.514055555555556,
180,2019-08-07,8.91,9.06,8.77,8.88,1925352.0,9.70616666666667,9.512111111111112,
181,2019-08-08,8.84,8.96,8.78,8.9,2028060.0,9.711583333333339,9.510277777777778,
182,2019-08-09,8.9,8.92,8.66,8.73,1548300.0,9.715750000000005,9.507111111111112,
183,2019-08-12,8.78,8.87,8.64,8.85,1546100.0,9.720083333333339,9.503666666666668,
184,2019-08-13,8.79,8.88,8.7,8.86,1518507.0,9.72416666666667,9.496777777777778,
185,2019-08-14,8.93,9.03,8.82,8.9,1607900.0,9.729416666666673,9.48938888888889,
186,2019-08-15,8.67,8.98,8.57,8.9,1900101.0,9.73083333333334,9.481888888888891,
187,2019-08-16,8.85,8.89,8.7,8.85,2578401.0,9.731833333333338,9.4755,
188,2019-08-19,8.8,9.02,8.76,8.97,2820400.0,9.734083333333338,9.469944444444446,
189,2019-08-20,8.97,9.03,8.93,9.0,2162146.0,9.736666666666672,9.465277777777779,
190,2019-08-21,8.95,9.16,8.85,9.13,2372000.0,9.73866666666667,9.461611111111113,
191,2019-08-22,9.06,9.14,8.99,9.1,1539800.0,9.73616666666667,9.458222222222224,
192,2019-08-23,9.14,9.14,9.02,9.09,1243007.0,9.73591666666667,9.455555555555557,
193,2019-08-26,8.91,9.04,8.83,9.02,1606102.0,9.734916666666669,9.453611111111114,
194,2019-08-27,9.0,9.17,9.0,9.08,1527048.0,9.732333333333335,9.451611111111113,
195,2019-08-28,9.08,9.15,9.06,9.11,1130262.0,9.731,9.449666666666667,
196,2019-08-29,9.14,9.18,9.07,9.1,1657202.0,9.727749999999999,9.449611111111112,
197,2019-08-30,9.1,9.36,9.09,9.17,2868600.0,9.723083333333333,9.449666666666667,
198,2019-09-02,9.17,9.58,9.13,9.5,3797400.0,9.718083333333334,9.4495,
199,2019-09-03,9.47,9.98,9.43,9.83,5783556.0,9.713750000000001,9.451444444444444,
200,2019-09-04,9.75,9.9,9.68,9.86,4038725.0,9.709416666666666,9.453666666666665,
201,2019-09-05,9.87,10.06,9.8,9.87,3712057.0,9.702249999999998,9.456777777777777,
202,2019-09-06,9.94,10.04,9.84,9.93,2172120.0,9.693166666666665,9.460222222222221,
203,2019-09-09,9.96,10.52,9.96,10.4,6096142.0,9.684833333333332,9.466888888888889,
204,2019-09-10,10.48,10.55,10.2,10.44,4168252.0,9.680166666666667,9.47338888888889,
205,2019-09-11,10.44,10.6,10.3,10.48,3002852.0,9.675916666666666,9.479111111111111,
206,2019-09-12,10.53,10.53,10.27,10.34,3106842.0,9.669666666666666,9.483777777777778,
207,2019-09-16,10.44,10.44,10.23,10.3,4144640.0,9.663749999999999,9.485944444444444,
208,2019-09-17,10.31,10.31,9.92,10.12,4143500.0,9.656416666666665,9.487666666666666,
209,2019-09-18,10.03,10.19,9.96,10.04,2943600.0,9.648499999999997,9.49011111111111,
210,2019-09-19,10.1,10.16,9.99,10.1,2222700.0,9.64083333333333,9.494277777777777,
211,2019-09-20,10.1,10.2,9.95,10.04,3332447.0,9.636333333333331,9.498222222222221,
212,2019-09-23,9.96,10.11,9.53,9.78,5336368.0,9.632749999999996,9.501944444444444,
213,2019-09-24,9.69,9.98,9.69,9.91,3275588.0,9.627999999999997,9.506166666666665,
214,2019-09-25,9.86,9.88,9.59,9.67,3248342.0,9.620333333333331,9.50911111111111,
215,2019-09-26,9.62,9.76,9.25,9.45,3068634.0,9.61125,9.511888888888889,
216,2019-09-27,9.25,9.42,9.13,9.26,3743563.0,9.59475,9.515166666666666,
217,2019-09-30,9.21,9.31,9.13,9.24,1791695.0,9.577333333333334,9.517944444444444,
218,2019-10-08,9.25,10.16,9.23,10.16,12582519.0,9.568000000000001,9.5265,
219,2019-10-09,10.15,11.11,10.06,10.81,19048293.0,9.56475,9.539888888888887,
220,2019-10-10,10.8,11.09,10.63,11.04,13526210.0,9.5635,9.553888888888888,
221,2019-10-11,11.25,11.6,11.21,11.4,19422332.0,9.567499999999999,9.569055555555554,
222,2019-10-14,11.75,12.54,11.35,12.1,36455817.0,9.576583333333332,9.588444444444443,
223,2019-10-15,12.12,13.31,11.73,13.31,40628611.0,9.598999999999998,9.614388888888888,
224,2019-10-16,13.7,13.93,12.5,12.9,36806149.0,9.616666666666667,9.638388888888889,
225,2019-10-17,13.07,14.19,13.07,14.19,25288772.0,9.647,9.669055555555556,
226,2019-10-18,14.25,15.3,13.17,13.3,35271383.0,9.669,9.69511111111111,
227,2019-10-21,13.72,14.06,12.9,13.78,26990825.0,9.695916666666667,9.723777777777778,
228,2019-10-22,13.39,14.14,13.0,13.7,21081481.0,9.724250000000001,9.751555555555555,
229,2019-10-23,13.76,15.07,13.57,14.8,30154289.0,9.761166666666668,9.786166666666666,
230,2019-10-24,14.5,14.52,13.44,13.69,22504611.0,9.789083333333336,9.813333333333334,
231,2019-10-25,13.49,14.14,13.49,13.68,13646968.0,9.820500000000003,9.839222222222222,
232,2019-10-28,13.05,14.28,13.05,14.04,15690389.0,9.854416666666669,9.867777777777778,
233,2019-10-29,13.88,14.24,13.02,13.08,19981112.0,9.883500000000002,9.890777777777778,
234,2019-10-30,13.2,13.7,13.0,13.19,12314221.0,9.91591666666667,9.9135,
235,2019-10-31,13.35,13.97,13.23,13.54,15649541.0,9.953083333333336,9.937999999999999,
236,2019-11-01,13.5,14.49,13.5,14.21,16935293.0,9.994583333333336,9.97011111111111,
237,2019-11-04,14.18,14.27,13.8,14.18,16505550.0,10.043500000000003,10.0045,
238,2019-11-05,14.0,14.16,13.83,14.04,13383764.0,10.089750000000004,10.039388888888888,
239,2019-11-07,14.79,15.44,14.32,15.44,8499744.0,10.146250000000004,10.081944444444444,9.847124999999998
240,2019-11-08,16.11,16.9,15.47,15.86,26163347.0,10.20716666666667,10.125,9.874749999999999
241,2019-11-11,16.0,17.45,15.68,17.45,29472771.0,10.27816666666667,10.176111111111112,9.908999999999997
242,2019-11-12,16.84,17.27,16.41,17.06,21342239.0,10.34641666666667,10.225166666666667,9.94133333333333
243,2019-11-13,16.82,17.26,15.9,16.04,20111866.0,10.406583333333337,10.268,9.96870833333333
244,2019-11-14,15.91,16.27,15.81,16.15,12797656.0,10.466833333333337,10.311222222222224,9.993916666666665
245,2019-11-15,15.86,16.2,15.34,15.37,12028153.0,10.52041666666667,10.350666666666667,10.01533333333333
246,2019-11-18,15.3,15.9,15.1,15.83,9898366.0,10.58066666666667,10.39011111111111,10.03858333333333
247,2019-11-19,15.73,16.22,15.66,15.97,9081595.0,10.641083333333336,10.430333333333333,10.06345833333333
248,2019-11-20,15.99,16.34,15.6,15.66,9187600.0,10.69866666666667,10.469000000000001,10.087166666666663
249,2019-11-21,15.72,16.79,15.59,16.42,13201450.0,10.757583333333338,10.511944444444445,10.11458333333333
250,2019-11-22,16.45,16.45,15.23,15.33,13666203.0,10.808583333333337,10.547722222222221,10.137666666666663
251,2019-11-25,15.6,15.75,15.04,15.24,10062108.0,10.855083333333337,10.580166666666665,10.160708333333329
252,2019-11-26,15.18,15.88,15.18,15.72,9122607.0,10.901583333333337,10.616833333333334,10.186333333333327
253,2019-11-27,15.63,16.15,15.5,15.5,7779371.0,10.94641666666667,10.652166666666666,10.211874999999994
254,2019-11-28,15.49,15.57,15.03,15.4,9510659.0,10.992083333333337,10.685555555555554,10.236708333333327
255,2019-11-29,15.32,15.42,14.7,14.94,10676105.0,11.03441666666667,10.717055555555556,10.25954166666666
256,2019-12-02,15.13,15.28,14.55,14.7,8078210.0,11.076583333333337,10.746,10.282833333333325
257,2019-12-03,14.68,14.68,14.3,14.59,7938620.0,11.12116666666667,10.773,10.305458333333327
258,2019-12-04,14.51,15.06,14.46,14.63,9172823.0,11.166833333333336,10.798166666666667,10.326708333333327
259,2019-12-05,14.68,15.06,14.57,14.9,8573448.0,11.213166666666671,10.823444444444446,10.34929166666666
260,2019-12-06,14.88,15.06,14.57,14.87,6146688.0,11.259250000000005,10.84838888888889,10.371833333333326
261,2019-12-09,14.88,15.3,14.68,14.8,8613364.0,11.304333333333338,10.871,10.394708333333329
262,2019-12-10,14.74,14.94,14.51,14.87,6803149.0,11.348250000000004,10.892388888888888,10.417874999999993
263,2019-12-11,14.88,15.08,14.65,14.73,6541994.0,11.391750000000004,10.910888888888888,10.440916666666661
264,2019-12-12,14.77,15.09,14.4,14.88,9627754.0,11.436500000000004,10.932444444444444,10.464291666666663
265,2019-12-13,15.0,16.2,14.81,16.04,15007774.0,11.492583333333338,10.9605,10.491749999999996
266,2019-12-16,15.88,16.47,15.8,16.28,13034589.0,11.550666666666672,10.989333333333333,10.519999999999998
267,2019-12-17,16.26,16.4,15.86,16.07,10697936.0,11.607000000000005,11.017444444444443,10.545666666666666
268,2019-12-18,15.98,16.17,15.74,15.91,7605449.0,11.662000000000006,11.044722222222221,10.57108333333333
269,2019-12-19,15.84,15.91,15.55,15.72,7968371.0,11.707666666666674,11.071,10.596583333333331
270,2019-12-20,15.58,15.67,14.82,14.98,13147801.0,11.743750000000006,11.093,10.620041666666664
271,2019-12-23,14.9,14.97,14.48,14.5,9568277.0,11.778666666666673,11.114777777777778,10.641583333333331
272,2019-12-24,14.57,14.74,14.3,14.66,5496099.0,11.816916666666675,11.1395,10.66470833333333
273,2019-12-25,14.66,14.75,14.01,14.38,11221200.0,11.851916666666675,11.161166666666668,10.686499999999997
274,2019-12-26,14.39,14.59,14.09,14.33,8192777.0,11.886666666666674,11.181944444444445,10.708124999999997
275,2019-12-27,14.41,14.48,14.11,14.28,7168437.0,11.920250000000006,11.202722222222224,10.730333333333332
276,2019-12-30,14.16,14.16,13.58,14.08,6981183.0,11.952166666666672,11.2185,10.752874999999998
277,2019-12-31,14.19,14.45,13.91,14.02,6525245.0,11.984416666666672,11.233444444444446,10.774875
278,2020-01-02,14.08,14.43,13.98,14.32,6511085.0,12.022500000000004,11.250333333333334,10.798625
279,2020-01-03,14.28,14.36,14.0,14.13,6441300.0,12.060916666666673,11.266611111111112,10.8225
280,2020-01-06,14.13,14.29,13.9,14.2,6664100.0,12.099916666666672,11.283333333333335,10.846166666666667
281,2020-01-07,14.3,14.75,14.18,14.45,8900465.0,12.140916666666673,11.302944444444446,10.870249999999999
282,2020-01-08,14.55,14.82,14.1,14.17,7820218.0,12.17858333333334,11.320500000000001,10.893416666666665
283,2020-01-09,14.16,15.26,14.16,15.21,14798700.0,12.22483333333334,11.346000000000002,10.920791666666666
284,2020-01-10,15.19,15.35,14.97,15.27,8008681.0,12.273000000000005,11.370944444444445,10.948666666666666
285,2020-01-13,15.31,15.45,14.79,15.12,7488539.0,12.321250000000004,11.396333333333335,10.975541666666665
286,2020-01-14,15.0,15.24,14.72,14.75,8641334.0,12.367583333333338,11.419055555555557,11.001124999999998
287,2020-01-15,14.92,15.95,14.5,15.68,15725772.0,12.421500000000005,11.447555555555555,11.030541666666664
288,2020-01-16,15.46,17.1,15.34,16.51,19261018.0,12.485750000000005,11.482055555555556,11.063083333333333
289,2020-01-17,16.67,16.75,16.18,16.31,7580619.0,12.548166666666672,11.515055555555556,11.095333333333333
290,2020-01-20,16.42,16.48,15.98,16.22,7374885.0,12.607916666666673,11.547722222222221,11.126249999999997
291,2020-01-21,16.28,16.28,15.6,15.62,9236600.0,12.660750000000005,11.579444444444443,11.153749999999997
292,2020-01-22,15.4,15.71,15.05,15.32,10899617.0,12.710166666666671,11.609166666666667,11.180499999999997
293,2020-01-23,14.93,15.1,13.79,13.79,13949827.0,12.74616666666667,11.6325,11.20070833333333
294,2020-02-03,12.41,12.87,12.41,12.41,14569393.0,12.770750000000003,11.649777777777775,11.214499999999996
295,2020-02-04,12.72,13.65,12.72,13.65,11057172.0,12.805500000000004,11.675166666666666,11.233333333333329
296,2020-02-05,14.06,14.56,13.8,14.06,17131202.0,12.845250000000004,11.701999999999998,11.256791666666663
297,2020-02-06,14.27,15.3,14.27,14.95,17903544.0,12.893916666666673,11.738888888888887,11.285791666666663
298,2020-02-07,15.06,15.22,14.12,14.48,18253928.0,12.937166666666673,11.772166666666665,11.313791666666663
299,2020-02-10,14.25,14.72,14.03,14.29,11292133.0,12.982083333333339,11.803444444444445,11.340916666666661
300,2020-02-11,14.48,14.67,13.85,13.86,9768840.0,13.023583333333336,11.832944444444443,11.364874999999994
301,2020-02-12,13.68,14.05,13.68,14.0,8531569.0,13.066083333333335,11.86111111111111,11.388833333333329
302,2020-02-13,13.91,14.12,13.23,13.39,10870632.0,13.10491666666667,11.886222222222223,11.410333333333329
303,2020-02-14,13.44,13.57,13.1,13.22,7299315.0,13.141333333333337,11.910666666666664,11.430708333333326
304,2020-02-17,13.51,13.97,13.41,13.96,9835747.0,13.183833333333338,11.938666666666665,11.453999999999995
305,2020-02-18,13.97,14.28,13.8,14.27,11581777.0,13.228583333333338,11.968277777777775,11.478999999999994
306,2020-02-19,14.13,14.19,13.55,13.56,12504742.0,13.26741666666667,11.99583333333333,11.499124999999994
307,2020-02-20,13.63,14.13,13.57,14.03,11220760.0,13.310583333333337,12.025333333333332,11.521208333333329
308,2020-02-21,13.89,14.4,13.86,14.16,12439041.0,13.353833333333338,12.055388888888888,11.543958333333329
309,2020-02-24,14.01,14.5,13.76,14.27,16250532.0,13.397750000000004,12.082722222222221,11.567208333333328
310,2020-02-25,13.91,14.24,13.45,14.09,12059354.0,13.439083333333336,12.109833333333333,11.588874999999996
311,2020-02-26,13.9,15.5,13.83,15.5,16577210.0,13.492416666666669,12.142277777777778,11.614291666666663
312,2020-02-27,16.15,17.05,16.15,17.05,17212775.0,13.558750000000003,12.180666666666669,11.64733333333333
313,2020-02-28,17.05,18.0,15.4,16.4,32544640.0,13.620250000000004,12.215555555555559,11.677583333333331
314,2020-03-02,16.02,17.17,16.02,16.38,26662613.0,13.681083333333339,12.251444444444449,11.706708333333331
315,2020-03-03,16.1,16.52,15.52,15.6,19632837.0,13.735166666666673,12.283333333333335,11.733083333333331
316,2020-03-04,15.6,15.91,15.02,15.42,12868629.0,13.78783333333334,12.315444444444449,11.757791666666666
317,2020-03-05,15.48,15.94,15.18,15.87,13975514.0,13.843666666666673,12.352277777777783,11.783375
318,2020-03-06,15.6,15.74,15.28,15.37,8681997.0,13.892583333333338,12.386833333333337,11.805333333333332
319,2020-03-09,15.1,15.3,14.15,14.23,12699702.0,13.929250000000005,12.414000000000003,11.821499999999999
320,2020-03-10,14.48,15.05,14.33,14.94,9794179.0,13.97158333333334,12.445111111111114,11.840499999999999
321,2020-03-11,15.11,15.64,15.0,15.16,8991412.0,14.015666666666675,12.477166666666669,11.858958333333332
322,2020-03-12,14.9,15.39,14.63,15.28,5817300.0,14.060250000000007,12.508722222222225,11.876708333333333
323,2020-03-13,14.5,15.8,14.45,15.65,8712022.0,14.104000000000008,12.542833333333336,11.894416666666666
