,date,open,high,low,close,volume,10,60,250
45,2020-05-26,21.75,23.2,21.75,23.0,16316052.0,20.866999999999997,,
46,2020-05-27,23.3,24.56,22.9,24.2,19412634.0,21.241999999999997,,
47,2020-05-28,24.0,24.19,23.15,24.07,14437754.0,21.623999999999995,,
48,2020-05-29,24.07,25.95,23.65,25.85,18935464.0,22.175999999999995,,
49,2020-06-01,25.5,26.75,25.2,25.8,24592057.0,22.735999999999997,,
50,2020-06-02,25.48,25.5,23.81,24.25,23126158.0,23.094999999999995,,
51,2020-06-03,24.0,24.33,23.56,23.99,18271901.0,23.436999999999998,,
52,2020-06-04,23.9,24.09,23.28,23.35,14910339.0,23.679999999999996,,
53,2020-06-05,23.3,23.65,22.9,23.4,11038794.0,23.958999999999993,,
54,2020-06-08,23.39,23.54,22.91,22.93,10313515.0,24.083999999999993,,
55,2020-06-09,22.73,22.96,22.35,22.78,18860927.0,24.06199999999999,,
56,2020-06-10,22.81,23.45,22.53,23.25,22238014.0,23.96699999999999,,
57,2020-06-11,23.1,23.1,22.05,22.24,21479992.0,23.783999999999992,,
58,2020-06-12,22.0,22.7,21.82,22.56,13904661.0,23.45499999999999,,
59,2020-06-15,22.4,22.48,21.96,22.04,10109764.0,23.07899999999999,19.838500000000003,
60,2020-06-16,22.32,23.28,22.2,23.22,14243922.0,22.975999999999992,19.94483333333334,
61,2020-06-17,23.26,23.47,22.65,23.25,11985427.0,22.90199999999999,20.05733333333334,
62,2020-06-18,23.3,23.39,22.35,22.51,12876436.0,22.81799999999999,20.15466666666667,
63,2020-06-19,22.35,22.8,22.2,22.55,17011654.0,22.73299999999999,20.267333333333337,
64,2020-06-22,22.58,22.66,22.12,22.25,11128298.0,22.66499999999999,20.363333333333337,
65,2020-06-23,22.1,22.25,21.71,22.12,15440172.0,22.59899999999999,20.4405,
66,2020-06-24,22.33,23.09,22.33,22.67,17050674.0,22.54099999999999,20.52766666666667,
67,2020-06-29,22.48,22.77,22.14,22.73,12614465.0,22.58999999999999,20.615166666666667,
68,2020-06-30,22.98,24.33,22.8,24.17,19865504.0,22.750999999999987,20.728666666666673,
69,2020-07-01,24.17,24.98,23.71,24.76,19225719.0,23.02299999999999,20.85016666666667,
70,2020-07-02,24.8,24.85,24.14,24.68,17556739.0,23.16899999999999,20.974333333333337,
71,2020-07-03,24.6,24.6,23.89,23.9,16983628.0,23.233999999999988,21.080833333333338,
72,2020-07-06,23.91,24.72,23.91,24.23,24216069.0,23.405999999999988,21.199500000000008,
73,2020-07-07,24.24,25.47,24.0,24.85,29985389.0,23.63599999999999,21.31966666666667,
74,2020-07-08,24.8,24.81,24.02,24.42,26170746.0,23.85299999999999,21.43666666666667,
75,2020-07-09,24.4,25.24,24.13,25.0,23355990.0,24.14099999999999,21.558166666666672,
76,2020-07-10,24.75,25.49,24.05,24.2,22842496.0,24.29399999999999,21.665500000000005,
77,2020-07-13,24.01,24.55,24.0,24.29,23239700.0,24.449999999999992,21.768000000000004,
78,2020-07-14,24.29,24.51,23.01,23.48,25051776.0,24.38099999999999,21.855333333333338,
79,2020-07-15,23.48,24.26,23.48,23.67,19256442.0,24.27199999999999,21.944500000000005,
80,2020-07-16,23.67,23.79,22.07,22.16,18121719.0,24.019999999999992,22.004666666666672,
81,2020-07-17,22.16,22.67,22.06,22.44,12175517.0,23.87399999999999,22.067666666666675,
82,2020-07-20,22.69,23.77,22.69,23.68,17370270.0,23.818999999999992,22.142500000000005,
83,2020-07-21,23.59,24.1,23.19,23.95,15168524.0,23.728999999999992,22.231000000000005,
84,2020-07-22,24.1,24.18,23.38,23.5,16193667.0,23.636999999999993,22.309666666666672,
85,2020-07-23,23.1,23.65,22.46,23.65,15087141.0,23.501999999999992,22.392166666666675,
86,2020-07-24,23.4,23.41,22.4,22.58,12504924.0,23.339999999999993,22.460166666666673,
87,2020-07-27,22.57,22.6,21.49,21.75,14868560.0,23.08599999999999,22.517666666666674,
88,2020-07-28,21.98,22.37,21.4,22.36,12475079.0,22.973999999999993,22.588000000000005,
89,2020-07-29,22.35,23.3,22.2,22.99,15057248.0,22.905999999999995,22.660333333333334,
90,2020-07-30,23.2,23.21,22.67,22.67,8854017.0,22.956999999999997,22.724000000000004,
91,2020-07-31,22.75,23.2,22.61,22.96,10904684.0,23.008999999999997,22.781666666666673,
92,2020-08-03,23.13,23.86,23.13,23.77,15448727.0,23.017999999999997,22.853666666666673,
93,2020-08-04,23.84,24.36,23.65,23.8,15194746.0,23.003,22.922666666666668,
94,2020-08-05,23.82,24.55,23.71,24.49,18040501.0,23.102,22.993000000000002,
95,2020-08-06,24.54,24.61,23.9,24.19,11285078.0,23.156,23.054500000000004,
96,2020-08-07,23.78,24.78,23.57,24.08,15797012.0,23.306,23.115000000000002,
97,2020-08-10,23.79,26.14,23.79,25.79,27912911.0,23.71,23.207333333333334,
98,2020-08-11,26.06,26.31,25.0,25.19,22617496.0,23.993000000000002,23.288333333333338,
99,2020-08-12,25.21,25.71,24.31,24.99,15094261.0,24.193,23.36816666666667,
100,2020-08-13,25.22,25.22,24.34,24.69,10246706.0,24.395,23.435333333333336,
101,2020-08-14,24.5,25.85,24.4,24.91,16671241.0,24.59,23.507666666666672,
102,2020-08-17,25.11,25.5,24.63,25.41,21889885.0,24.753999999999998,23.582500000000003,
103,2020-08-18,25.4,25.77,24.62,24.67,20219111.0,24.840999999999998,23.650166666666674,
104,2020-08-19,24.8,24.81,24.11,24.27,12485896.0,24.818999999999996,23.69333333333334,
105,2020-08-20,24.3,24.75,23.55,23.62,12327019.0,24.761999999999993,23.70366666666667,
106,2020-08-21,23.8,24.54,23.67,23.91,9908590.0,24.744999999999997,23.698833333333337,
107,2020-08-24,24.1,24.42,23.61,24.39,8101925.0,24.604999999999997,23.704166666666673,
108,2020-08-25,24.35,24.5,23.87,24.16,7105637.0,24.502,23.67600000000001,
109,2020-08-26,24.22,24.6,23.32,23.64,10248709.0,24.366999999999997,23.64000000000001,
110,2020-08-27,23.9,23.9,22.88,23.05,12596237.0,24.202999999999996,23.62000000000001,
111,2020-08-28,23.1,24.18,22.84,24.18,13542765.0,24.13,23.62316666666668,
112,2020-08-31,24.65,26.6,24.65,26.6,24605674.0,24.249,23.677333333333348,
113,2020-09-01,27.1,27.63,26.35,27.48,32945372.0,24.529999999999994,23.745333333333345,
114,2020-09-02,27.8,28.22,27.34,27.72,22387553.0,24.874999999999996,23.82516666666668,
115,2020-09-03,27.9,28.37,27.58,27.89,15724386.0,25.302,23.910333333333348,
116,2020-09-04,27.37,29.07,27.28,28.59,27647471.0,25.769999999999992,23.999333333333347,
117,2020-09-07,28.38,28.77,27.23,27.41,21650370.0,26.071999999999996,24.085500000000014,
118,2020-09-08,27.35,27.8,26.55,27.08,16453507.0,26.363999999999994,24.160833333333347,
119,2020-09-09,27.0,27.45,26.19,26.19,15567673.0,26.618999999999993,24.230000000000015,
120,2020-09-10,26.6,28.81,26.6,28.36,27281604.0,27.149999999999995,24.31566666666668,
121,2020-09-11,28.11,28.9,28.02,28.45,21516075.0,27.57699999999999,24.402333333333345,
122,2020-09-14,28.55,28.8,27.75,28.2,16143955.0,27.736999999999988,24.49716666666668,
123,2020-09-15,27.67,29.49,27.4,28.99,15882312.0,27.887999999999987,24.604500000000016,
124,2020-09-16,28.75,29.58,28.11,28.36,14331850.0,27.951999999999988,24.706333333333347,
125,2020-09-17,28.27,28.67,27.63,28.53,9791501.0,28.015999999999984,24.81316666666668,
126,2020-09-18,28.16,29.35,28.16,28.89,12300415.0,28.045999999999985,24.916833333333347,
127,2020-09-21,28.87,29.39,28.3,29.13,11040656.0,28.217999999999982,25.023500000000016,
128,2020-09-22,28.51,29.11,27.5,28.25,16584288.0,28.334999999999987,25.091500000000014,
129,2020-09-23,28.29,28.84,27.9,28.2,8028518.0,28.535999999999984,25.14883333333335,
130,2020-09-24,28.31,28.35,27.8,27.8,7073501.0,28.479999999999983,25.200833333333346,
131,2020-09-25,28.0,28.0,26.92,27.1,14566171.0,28.344999999999988,25.254166666666677,
132,2020-09-28,27.33,27.52,26.73,26.77,6328860.0,28.201999999999988,25.296500000000012,
133,2020-09-29,26.88,27.03,26.39,26.59,7450163.0,27.961999999999982,25.325500000000012,
134,2020-09-30,26.76,27.04,26.06,26.36,10671271.0,27.761999999999983,25.357833333333343,
135,2020-10-09,26.86,27.92,26.86,27.92,12119174.0,27.700999999999986,25.40650000000001,
136,2020-10-12,28.02,28.19,27.52,27.93,10216250.0,27.60499999999999,25.468666666666675,
137,2020-10-13,27.7,28.15,27.4,28.12,7357408.0,27.50399999999999,25.53250000000001,
138,2020-10-14,28.22,28.27,27.35,27.56,6493939.0,27.43499999999999,25.600500000000007,
139,2020-10-15,27.82,27.82,26.93,26.99,7940577.0,27.313999999999993,25.65583333333334,
140,2020-10-16,26.98,27.33,26.73,27.28,7343334.0,27.261999999999993,25.741166666666672,
141,2020-10-19,27.6,28.63,26.39,27.2,16646317.0,27.27199999999999,25.820500000000003,
142,2020-10-20,26.94,28.55,26.9,28.4,14010383.0,27.43499999999999,25.89916666666667,
143,2020-10-21,28.68,29.35,28.28,28.9,13101129.0,27.66599999999999,25.981666666666673,
144,2020-10-22,28.86,29.21,28.32,29.21,9127052.0,27.950999999999986,26.07683333333334,
145,2020-10-23,28.84,30.18,28.84,29.3,10910261.0,28.088999999999988,26.171000000000003,
146,2020-10-26,29.12,29.29,28.02,29.08,7231047.0,28.203999999999986,26.279333333333337,
147,2020-10-27,28.83,29.45,28.56,28.99,11127065.0,28.290999999999986,26.400000000000002,
148,2020-10-28,29.02,30.09,29.02,29.82,12911468.0,28.516999999999985,26.524333333333338,
149,2020-10-29,29.4,30.65,29.3,30.16,17927690.0,28.833999999999985,26.64383333333334,
150,2020-10-30,30.0,30.25,27.5,28.2,30278206.0,28.925999999999988,26.736000000000004,
151,2020-11-02,28.1,29.16,27.0,28.7,17093259.0,29.075999999999986,26.83166666666667,
152,2020-11-03,28.68,28.92,28.37,28.54,11534178.0,29.089999999999993,26.91116666666667,
153,2020-11-04,28.37,28.67,28.1,28.2,9716902.0,29.019999999999992,26.984500000000008,
154,2020-11-05,28.34,30.02,28.17,30.0,12300965.0,29.098999999999997,27.07633333333334,
155,2020-11-06,30.0,30.78,29.3,30.62,12502900.0,29.230999999999995,27.183500000000002,
156,2020-11-09,31.15,31.33,30.05,30.62,15100070.0,29.384999999999998,27.292500000000004,
157,2020-11-10,30.4,30.57,29.59,30.18,11804554.0,29.503999999999998,27.365666666666673,
158,2020-11-11,30.3,30.6,29.71,29.93,11270309.0,29.514999999999997,27.44466666666667,
159,2020-11-12,29.6,30.1,29.23,29.42,10533454.0,29.440999999999995,27.518500000000007,
160,2020-11-13,29.42,29.85,29.01,29.67,10070126.0,29.588,27.601500000000005,
161,2020-11-16,29.55,29.68,28.0,28.28,19203555.0,29.546,27.65766666666667,
162,2020-11-17,28.44,28.66,27.21,27.53,16146187.0,29.445,27.693,
163,2020-11-18,27.51,27.8,26.01,27.08,29509182.0,29.333,27.733166666666666,
164,2020-11-19,27.22,28.25,26.95,27.91,16955387.0,29.124000000000002,27.793833333333335,
165,2020-11-20,27.9,28.7,27.52,28.48,10445031.0,28.910000000000004,27.87483333333334,
166,2020-11-23,28.69,29.69,28.35,29.45,11494487.0,28.793,27.96716666666667,
167,2020-11-24,29.52,29.86,28.8,29.1,6994785.0,28.685000000000002,28.045666666666666,
168,2020-11-25,29.26,29.29,28.39,28.39,7230392.0,28.531,28.11616666666667,
169,2020-11-26,28.62,28.85,27.99,28.37,7261467.0,28.426,28.194999999999997,
170,2020-11-27,28.4,28.5,27.58,28.06,4293416.0,28.264999999999997,28.278499999999998,
171,2020-11-30,28.09,28.2,27.1,27.3,9523347.0,28.166999999999994,28.330499999999994,
172,2020-12-01,27.3,28.24,27.15,28.19,6072400.0,28.232999999999993,28.356999999999996,
173,2020-12-02,28.04,28.35,27.6,27.93,5335979.0,28.317999999999994,28.3645,
174,2020-12-03,27.97,28.54,27.61,28.39,7171753.0,28.365999999999993,28.375666666666667,
175,2020-12-04,28.45,28.89,28.0,28.8,7326101.0,28.39799999999999,28.39083333333333,
176,2020-12-07,28.81,29.08,27.88,27.9,7625485.0,28.242999999999988,28.37933333333333,
177,2020-12-08,28.0,28.25,27.81,27.83,3635568.0,28.115999999999985,28.38633333333333,
178,2020-12-09,27.81,27.95,26.79,26.88,10189265.0,27.964999999999986,28.383,
179,2020-12-10,26.59,26.85,26.0,26.07,12339449.0,27.734999999999985,28.380999999999997,
180,2020-12-11,26.13,26.47,25.38,25.38,10031088.0,27.466999999999985,28.331333333333337,
181,2020-12-14,25.81,26.56,25.3,26.36,13833026.0,27.372999999999983,28.296499999999998,
182,2020-12-15,26.26,26.66,25.76,26.5,11140039.0,27.203999999999986,28.268166666666666,
183,2020-12-16,26.49,26.66,26.02,26.34,5704999.0,27.04499999999998,28.223999999999997,
184,2020-12-17,26.43,26.85,26.37,26.7,6629585.0,26.875999999999983,28.19633333333333,
185,2020-12-18,26.67,26.69,26.13,26.22,5074457.0,26.617999999999977,28.157833333333333,
186,2020-12-21,26.27,26.35,25.7,26.03,6825003.0,26.430999999999983,28.110166666666665,
187,2020-12-22,25.98,26.25,25.35,25.38,7312797.0,26.185999999999986,28.047666666666665,
188,2020-12-23,25.46,25.77,25.15,25.3,8001858.0,26.027999999999984,27.998499999999996,
189,2020-12-24,25.3,25.3,24.39,24.52,6573643.0,25.872999999999983,27.937166666666663,
190,2020-12-25,24.48,25.23,24.22,24.97,4691013.0,25.831999999999983,27.889999999999997,
191,2020-12-28,25.02,25.6,24.15,24.3,10884030.0,25.625999999999983,27.84333333333333,
192,2020-12-29,24.55,24.85,24.2,24.41,6839611.0,25.416999999999984,27.804,
193,2020-12-30,24.37,25.75,24.36,25.53,10178380.0,25.33599999999998,27.786333333333335,
194,2020-12-31,25.08,26.25,25.08,25.9,8224836.0,25.255999999999982,27.77866666666667,
195,2021-01-04,25.65,26.29,25.65,26.15,8257536.0,25.24899999999998,27.74916666666667,
196,2021-01-05,26.03,26.91,25.76,26.5,9561112.0,25.295999999999978,27.725333333333335,
197,2021-01-06,26.5,26.75,25.5,25.97,8985686.0,25.35499999999998,27.689500000000006,
198,2021-01-07,25.88,26.14,25.34,25.68,7799777.0,25.39299999999998,27.658166666666673,
199,2021-01-08,25.87,26.95,25.8,26.59,10258269.0,25.599999999999973,27.651500000000006,
