,date,open,high,low,close,volume,10,60,250
27,2020-05-29,31.62,32.74,31.19,32.37,5264797.0,33.335,,
28,2020-06-01,32.58,33.31,32.27,32.9,5989476.0,33.397000000000006,,
29,2020-06-02,32.58,33.62,32.58,33.48,6077970.0,33.19500000000001,,
30,2020-06-03,33.41,33.45,32.37,32.5,6389560.0,32.879000000000005,,
31,2020-06-04,32.53,32.63,31.83,32.16,4359323.0,32.626000000000005,,
32,2020-06-05,32.28,32.61,31.87,32.46,3620582.0,32.347,,
33,2020-06-08,33.46,35.3,33.06,33.74,9599864.0,32.549,,
34,2020-06-09,33.69,35.05,33.47,34.59,9437998.0,32.841,,
35,2020-06-10,34.12,36.24,33.94,35.82,10368854.0,33.168,,
36,2020-06-11,35.72,36.05,34.43,34.93,8492561.0,33.495,,
37,2020-06-12,34.03,35.1,33.68,34.72,5580440.0,33.73,,
38,2020-06-15,34.25,34.68,33.16,33.21,5613013.0,33.760999999999996,,
39,2020-06-16,33.39,34.33,33.17,34.23,5260063.0,33.836,,
40,2020-06-17,34.07,34.27,33.26,33.64,4828444.0,33.949999999999996,,
41,2020-06-18,33.34,36.21,33.29,35.27,9024483.0,34.26099999999999,,
42,2020-06-19,35.0,35.73,34.53,34.72,5337519.0,34.486999999999995,,
43,2020-06-22,34.83,35.3,34.43,34.63,3936266.0,34.57599999999999,,
44,2020-06-23,34.46,35.7,33.85,35.47,6927517.0,34.66399999999999,,
45,2020-06-24,35.25,37.09,35.07,35.51,7601435.0,34.63299999999999,,
46,2020-06-29,35.51,36.14,34.38,34.52,5846997.0,34.591999999999985,,
47,2020-06-30,34.75,34.98,34.45,34.9,4423802.0,34.60999999999998,,
48,2020-07-01,34.71,35.2,34.28,34.73,4592855.0,34.761999999999986,,
49,2020-07-02,34.84,35.48,34.41,35.3,5749680.0,34.868999999999986,,
50,2020-07-03,35.11,36.5,35.0,35.88,7240238.0,35.09299999999998,,
51,2020-07-06,35.74,38.62,35.69,37.83,9581492.0,35.34899999999998,,
52,2020-07-07,38.18,38.69,36.75,37.55,9665460.0,35.631999999999984,,
53,2020-07-08,37.24,40.18,37.1,39.55,9524514.0,36.12399999999998,,
54,2020-07-09,39.42,41.9,38.77,41.22,10162181.0,36.69899999999998,,
55,2020-07-10,40.41,40.89,39.52,39.67,6880071.0,37.11499999999998,,
56,2020-07-13,39.71,42.93,39.71,42.69,8185027.0,37.93199999999998,,
57,2020-07-14,42.58,43.54,40.61,42.15,7042969.0,38.65699999999998,,
58,2020-07-15,42.19,42.32,39.32,39.34,5445933.0,39.11799999999998,,
59,2020-07-16,39.48,40.96,38.56,38.93,5975652.0,39.48099999999998,34.39416666666668,
60,2020-07-17,39.23,40.19,38.12,39.33,3926349.0,39.82599999999998,34.395,
61,2020-07-20,39.6,43.26,39.45,43.26,8664315.0,40.368999999999986,34.52416666666667,
62,2020-07-21,44.41,46.36,43.49,44.07,10191975.0,41.02099999999998,34.70600000000001,
63,2020-07-22,45.67,46.83,43.32,43.86,6942311.0,41.451999999999984,34.87183333333335,
64,2020-07-23,43.7,44.86,42.79,43.59,6386358.0,41.68899999999998,35.057833333333356,
65,2020-07-24,43.34,43.34,39.62,40.17,6231716.0,41.738999999999976,35.18066666666668,
66,2020-07-27,40.17,41.58,39.79,40.81,4136312.0,41.55099999999997,35.34466666666669,
67,2020-07-28,41.28,41.96,39.93,40.41,4738810.0,41.376999999999974,35.534166666666685,
68,2020-07-29,40.01,41.15,38.82,40.85,4143543.0,41.52799999999998,35.72483333333335,
69,2020-07-30,40.91,41.78,40.63,40.86,4059169.0,41.720999999999975,35.91016666666669,
70,2020-07-31,40.51,41.48,39.91,40.83,3421613.0,41.870999999999974,36.085833333333355,
71,2020-08-03,41.2,42.2,41.0,41.85,4157235.0,41.729999999999976,36.25666666666669,
72,2020-08-04,42.3,42.47,40.77,41.68,4862597.0,41.49099999999998,36.426500000000026,
73,2020-08-05,41.5,41.5,40.54,41.18,3287342.0,41.22299999999998,36.575000000000024,
74,2020-08-06,41.35,42.41,41.06,41.77,4240151.0,41.040999999999976,36.71933333333335,
75,2020-08-07,41.98,42.0,39.69,40.07,4562653.0,41.03099999999997,36.84750000000002,
76,2020-08-10,39.91,39.92,38.68,39.38,3276144.0,40.88799999999997,36.95800000000002,
77,2020-08-11,39.61,40.15,38.72,38.82,2414274.0,40.72899999999997,37.07300000000002,
78,2020-08-12,38.61,38.62,37.23,37.76,2873156.0,40.41999999999997,37.16433333333336,
79,2020-08-13,38.05,38.6,37.73,38.6,2062362.0,40.193999999999974,37.21600000000002,
80,2020-08-14,38.87,39.4,38.33,39.0,1926763.0,40.010999999999974,37.27166666666669,
81,2020-08-17,38.97,39.52,38.79,39.35,2063032.0,39.760999999999974,37.349333333333355,
82,2020-08-18,39.42,39.97,39.28,39.83,1863003.0,39.57599999999997,37.425666666666686,
83,2020-08-19,39.81,39.83,38.62,38.84,1704821.0,39.34199999999997,37.54433333333336,
84,2020-08-20,38.87,39.65,38.37,38.62,1821562.0,39.02699999999997,37.66016666666669,
85,2020-08-21,38.69,39.0,37.6,37.83,3102739.0,38.80299999999997,37.748166666666684,
86,2020-08-24,37.84,37.94,36.72,37.23,2994519.0,38.58799999999997,37.84100000000002,
87,2020-08-25,37.33,37.91,37.28,37.81,1908921.0,38.48699999999997,37.93166666666669,
88,2020-08-26,37.68,37.68,36.07,36.12,2818221.0,38.32299999999997,37.98533333333335,
89,2020-08-27,36.44,36.68,35.86,36.25,1341236.0,38.08799999999997,38.03150000000002,
90,2020-08-28,36.44,37.29,36.29,37.15,1494300.0,37.90299999999997,38.10900000000002,
91,2020-08-31,37.39,37.81,37.22,37.22,1688285.0,37.68999999999996,38.19333333333336,
92,2020-09-01,37.15,37.25,36.52,37.22,1392884.0,37.42899999999997,38.27266666666669,
93,2020-09-02,37.17,37.71,36.94,37.22,1213926.0,37.26699999999996,38.33066666666669,
94,2020-09-03,37.29,37.58,36.6,36.75,1292200.0,37.07999999999996,38.36666666666668,
95,2020-09-04,35.9,36.58,35.84,36.5,1035116.0,36.94699999999996,38.378000000000014,
96,2020-09-07,36.47,37.41,36.19,36.23,1094267.0,36.846999999999966,38.39966666666668,
97,2020-09-08,36.48,37.11,36.12,37.06,1279400.0,36.77199999999996,38.438666666666684,
98,2020-09-09,36.7,37.51,36.57,36.75,2057251.0,36.834999999999965,38.49766666666668,
99,2020-09-10,37.13,37.24,33.83,33.86,2729160.0,36.59599999999996,38.491500000000016,
100,2020-09-11,34.06,34.32,33.17,34.23,1510600.0,36.30399999999997,38.501333333333356,
101,2020-09-14,34.32,35.11,34.13,34.5,1133377.0,36.03199999999997,38.48850000000002,
102,2020-09-15,34.5,34.94,34.3,34.65,1041666.0,35.77499999999996,38.48733333333336,
103,2020-09-16,34.7,34.7,34.11,34.36,948319.0,35.48899999999996,38.48283333333336,
104,2020-09-17,34.35,35.18,34.34,34.67,964735.0,35.28099999999996,38.46950000000003,
105,2020-09-18,34.79,35.14,34.39,35.05,1204793.0,35.13599999999997,38.46183333333337,
106,2020-09-21,35.06,35.06,34.76,34.84,746719.0,34.99699999999997,38.4671666666667,
107,2020-09-22,34.74,34.74,33.86,34.34,932694.0,34.72499999999997,38.45783333333337,
108,2020-09-23,34.4,35.43,34.2,35.34,2322028.0,34.58399999999997,38.46800000000004,
109,2020-09-24,35.09,36.23,35.0,35.97,2719262.0,34.79499999999997,38.4791666666667,
110,2020-09-25,35.97,39.38,35.97,36.29,4525442.0,35.00099999999997,38.486000000000026,
111,2020-09-28,35.41,35.88,34.3,34.3,2053554.0,34.98099999999997,38.4271666666667,
112,2020-09-29,34.31,34.88,34.23,34.35,1047200.0,34.95099999999998,38.37383333333336,
113,2020-09-30,34.91,36.52,34.91,35.79,2407385.0,35.09399999999998,38.31116666666669,
114,2020-10-09,36.42,36.72,35.9,36.56,1939097.0,35.28299999999997,38.23350000000003,
115,2020-10-12,36.58,37.65,36.58,37.28,2260652.0,35.50599999999998,38.193666666666694,
116,2020-10-13,37.0,37.39,36.75,37.14,1534034.0,35.735999999999976,38.10116666666669,
117,2020-10-14,37.14,37.37,36.71,37.33,1641168.0,36.03499999999998,38.02083333333336,
118,2020-10-15,37.54,37.85,37.02,37.03,1504603.0,36.20399999999997,37.98233333333336,
119,2020-10-16,36.95,36.99,36.38,36.53,1203188.0,36.25999999999997,37.942333333333366,
120,2020-10-19,36.56,38.01,36.54,37.92,3458354.0,36.422999999999966,37.91883333333337,
121,2020-10-20,38.15,38.65,37.22,37.88,2384894.0,36.78099999999996,37.829166666666694,
122,2020-10-21,38.58,38.78,37.89,38.4,2377474.0,37.185999999999964,37.7346666666667,
123,2020-10-22,38.1,38.3,37.42,37.87,1218977.0,37.39399999999996,37.63483333333336,
124,2020-10-23,37.51,38.05,36.37,36.55,1879298.0,37.39299999999996,37.51750000000003,
125,2020-10-26,36.61,37.83,36.51,37.18,1851632.0,37.38299999999996,37.46766666666669,
126,2020-10-27,37.0,37.78,36.81,37.32,1227977.0,37.40099999999996,37.40950000000002,
127,2020-10-28,37.01,37.99,37.01,37.85,1552681.0,37.45299999999996,37.36683333333336,
128,2020-10-29,37.45,38.81,37.32,38.56,2902149.0,37.60599999999996,37.32866666666669,
129,2020-10-30,38.62,38.81,37.1,37.21,2867359.0,37.67399999999996,37.26783333333336,
130,2020-11-02,37.12,38.11,36.73,37.7,1759454.0,37.65199999999995,37.21566666666669,
131,2020-11-03,37.89,38.9,37.8,38.66,2627042.0,37.72999999999995,37.16250000000002,
132,2020-11-04,38.4,39.88,38.29,39.75,4087196.0,37.86499999999995,37.13033333333336,
133,2020-11-05,39.7,39.7,38.96,39.5,2661685.0,38.02799999999995,37.10233333333336,
134,2020-11-06,39.8,39.8,38.58,39.17,1948866.0,38.28999999999995,37.05900000000003,
135,2020-11-09,39.24,39.86,39.07,39.45,2249565.0,38.51699999999995,37.04866666666669,
136,2020-11-10,39.36,39.38,38.72,39.17,1730503.0,38.701999999999956,37.04516666666669,
137,2020-11-11,39.48,41.83,39.48,40.62,5982782.0,38.97899999999995,37.07516666666668,
138,2020-11-12,41.01,41.97,40.18,41.73,4894929.0,39.29599999999995,37.14133333333335,
139,2020-11-13,42.71,45.5,42.71,43.61,9234080.0,39.93599999999996,37.22483333333335,
140,2020-11-16,44.47,46.96,44.45,45.93,8787785.0,40.75899999999996,37.34033333333335,
141,2020-11-17,44.98,48.89,44.3,47.85,9296649.0,41.67799999999996,37.48200000000001,
142,2020-11-18,47.0,51.49,46.5,49.43,9177868.0,42.645999999999965,37.64200000000002,
143,2020-11-19,49.27,50.53,46.5,48.01,6727281.0,43.496999999999964,37.79483333333335,
144,2020-11-20,48.0,50.88,47.5,50.67,6398732.0,44.64699999999996,37.995666666666686,
145,2020-11-23,49.75,54.15,49.75,51.47,6698963.0,45.84899999999996,38.22300000000002,
146,2020-11-24,50.89,52.5,49.05,52.43,4507508.0,47.17499999999996,38.47633333333335,
147,2020-11-25,52.83,55.66,51.03,51.85,4876770.0,48.29799999999996,38.710333333333345,
148,2020-11-26,51.27,52.99,50.2,50.65,4042810.0,49.189999999999955,38.952500000000015,
149,2020-11-27,51.37,52.67,50.08,51.97,3479545.0,50.025999999999954,39.214500000000015,
150,2020-11-30,52.21,52.88,49.8,49.8,3072363.0,50.41299999999995,39.42533333333335,
151,2020-12-01,49.23,50.9,49.01,49.98,3208615.0,50.62599999999994,39.63800000000002,
152,2020-12-02,50.73,51.38,49.71,50.76,2521890.0,50.75899999999994,39.863666666666695,
153,2020-12-03,51.66,53.7,50.5,50.5,4322351.0,51.007999999999946,40.08500000000003,
154,2020-12-04,50.44,53.69,50.43,53.69,3633115.0,51.30999999999996,40.36733333333336,
155,2020-12-07,52.91,52.98,50.0,51.35,3746468.0,51.29799999999996,40.61483333333336,
156,2020-12-08,51.57,52.47,50.45,50.75,2796900.0,51.12999999999995,40.85683333333336,
157,2020-12-09,50.83,50.95,48.29,49.0,3256896.0,50.84499999999995,41.05583333333336,
158,2020-12-10,48.81,50.46,48.01,50.06,2164577.0,50.78599999999996,41.2776666666667,
159,2020-12-11,50.48,51.89,47.0,48.5,3771427.0,50.43899999999995,41.52166666666669,
160,2020-12-14,48.0,48.5,46.6,48.01,2868431.0,50.25999999999995,41.75133333333336,
161,2020-12-15,48.26,49.56,47.97,48.49,2460297.0,50.11099999999995,41.984500000000025,
162,2020-12-16,48.2,48.78,46.8,46.97,3055197.0,49.73199999999995,42.189833333333354,
163,2020-12-17,46.73,47.4,44.47,46.99,4330050.0,49.38099999999995,42.40033333333335,
164,2020-12-18,47.14,48.35,46.66,47.48,3422024.0,48.75999999999995,42.613833333333346,
165,2020-12-21,47.85,50.49,47.7,49.46,4444527.0,48.57099999999995,42.85400000000001,
166,2020-12-22,49.1,49.39,46.65,46.7,3823226.0,48.165999999999954,43.05166666666667,
167,2020-12-23,46.77,47.3,45.25,46.95,2795592.0,47.960999999999956,43.261833333333335,
168,2020-12-24,46.66,47.53,44.93,44.96,3059981.0,47.45099999999996,43.42216666666666,
169,2020-12-25,45.3,47.29,44.8,47.08,2352969.0,47.308999999999955,43.60733333333334,
170,2020-12-28,47.32,47.68,45.53,46.0,2288573.0,47.10799999999996,43.76916666666667,
171,2020-12-29,45.94,46.5,44.08,44.3,2360681.0,46.68899999999995,43.935833333333335,
172,2020-12-30,44.74,46.4,44.35,45.72,2968616.0,46.56399999999995,44.12533333333333,
173,2020-12-31,45.98,47.18,45.5,45.85,2700578.0,46.44999999999995,44.293,
174,2021-01-04,45.72,47.1,45.05,46.4,2796224.0,46.34199999999995,44.457,
175,2021-01-05,46.76,49.65,46.76,48.8,4440120.0,46.27599999999995,44.649,
176,2021-01-06,48.8,49.69,47.62,49.02,3996207.0,46.507999999999946,44.847,
177,2021-01-07,50.5,51.5,49.16,49.75,6701577.0,46.78799999999995,45.054,
178,2021-01-08,50.26,50.27,45.52,45.7,7253091.0,46.86199999999995,45.198499999999996,
