,date,open,high,low,close,volume,10,60,250
141,2020-10-27,21.69,22.03,21.44,21.83,13650820.0,21.249000000000002,18.225500000000004,
142,2020-10-28,21.83,21.99,21.25,21.55,12516737.0,21.176000000000002,18.350333333333335,
143,2020-10-29,21.26,21.54,20.81,21.32,11205081.0,21.19,18.460333333333335,
144,2020-10-30,21.36,21.9,20.59,20.86,10814480.0,21.133999999999997,18.570333333333334,
145,2020-11-02,20.86,21.75,20.53,21.65,12137129.0,21.124999999999996,18.688000000000002,
146,2020-11-03,21.78,21.93,21.21,21.84,10082716.0,21.184999999999995,18.80166666666667,
147,2020-11-04,21.93,22.07,21.4,21.66,7370941.0,21.300999999999995,18.906166666666667,
148,2020-11-05,21.83,21.95,20.92,21.49,11899996.0,21.4,19.006500000000003,
149,2020-11-06,21.3,21.47,20.56,20.88,7934524.0,21.49,19.104333333333336,
150,2020-11-09,20.88,22.36,20.82,22.19,14684874.0,21.526999999999997,19.23266666666667,
151,2020-11-10,22.51,22.8,21.91,22.28,13017999.0,21.571999999999996,19.360000000000003,
152,2020-11-11,22.06,22.2,21.06,21.06,11047740.0,21.522999999999996,19.455833333333334,
153,2020-11-12,21.23,21.53,20.71,21.38,7404873.0,21.528999999999996,19.546333333333337,
154,2020-11-13,21.7,21.78,21.0,21.27,4117888.0,21.57,19.62316666666667,
155,2020-11-16,21.5,23.3,21.5,23.11,20299135.0,21.716,19.735,
156,2020-11-17,23.25,23.35,22.5,22.97,13330480.0,21.829,19.817166666666665,
157,2020-11-18,23.2,23.6,22.77,23.18,10088170.0,21.981,19.8905,
158,2020-11-19,23.05,23.05,22.07,22.53,9738870.0,22.085,19.970000000000002,
159,2020-11-20,22.58,23.73,22.49,23.3,11032322.0,22.327,20.058833333333332,
160,2020-11-23,23.2,23.22,22.76,23.14,7755592.0,22.422000000000004,20.153166666666667,
161,2020-11-24,23.03,23.43,22.59,23.3,7302427.0,22.524000000000004,20.245,
162,2020-11-25,23.43,23.43,22.7,22.73,6666866.0,22.691000000000003,20.31116666666667,
163,2020-11-26,22.71,22.71,21.2,21.34,14307549.0,22.687000000000005,20.3845,
164,2020-11-27,20.73,21.1,20.08,20.7,10738932.0,22.630000000000003,20.444833333333335,
165,2020-11-30,20.72,21.13,20.53,20.89,6944240.0,22.407999999999998,20.480000000000004,
166,2020-12-01,20.94,22.45,20.82,22.23,10991679.0,22.333999999999996,20.526833333333336,
167,2020-12-02,22.22,22.61,21.8,21.91,6397210.0,22.206999999999997,20.556666666666672,
168,2020-12-03,21.84,22.71,21.68,22.5,7613570.0,22.203999999999997,20.59833333333334,
169,2020-12-04,22.54,23.13,22.4,22.75,6555982.0,22.148999999999994,20.649000000000004,
170,2020-12-07,23.1,23.75,22.93,23.57,12657730.0,22.191999999999997,20.709000000000003,
171,2020-12-08,23.55,23.61,23.08,23.45,6582494.0,22.206999999999994,20.78616666666667,
172,2020-12-09,23.39,23.65,22.83,22.89,6110090.0,22.222999999999992,20.853166666666674,
173,2020-12-10,23.04,23.31,22.69,23.04,4948526.0,22.392999999999994,20.938166666666675,
174,2020-12-11,23.05,23.93,22.82,23.2,11017329.0,22.642999999999994,21.020166666666675,
175,2020-12-14,23.32,23.46,22.77,23.24,7432146.0,22.877999999999993,21.09750000000001,
176,2020-12-15,23.13,23.5,22.95,23.4,6409040.0,22.994999999999994,21.18316666666668,
177,2020-12-16,23.65,23.71,22.76,23.15,7441430.0,23.118999999999993,21.260333333333346,
178,2020-12-17,23.25,23.65,22.68,22.99,7710120.0,23.167999999999996,21.32266666666668,
179,2020-12-18,23.06,23.35,22.87,22.94,6587099.0,23.186999999999994,21.382166666666684,
180,2020-12-21,23.07,23.28,22.7,22.8,8449999.0,23.109999999999996,21.445500000000017,
181,2020-12-22,22.5,22.85,22.0,22.17,7951337.0,22.982,21.503166666666683,
182,2020-12-23,22.29,22.88,22.2,22.34,6556992.0,22.927,21.56316666666668,
183,2020-12-24,22.34,22.61,21.7,21.8,6140495.0,22.803,21.606833333333345,
184,2020-12-25,21.7,22.47,21.47,22.3,5595725.0,22.713,21.667833333333345,
185,2020-12-28,22.45,23.06,22.06,23.0,8433202.0,22.689,21.75750000000001,
186,2020-12-29,22.9,23.12,22.5,22.59,5845726.0,22.608,21.84966666666668,
187,2020-12-30,22.59,22.59,22.09,22.32,5303586.0,22.525,21.92250000000001,
188,2020-12-31,22.78,22.9,22.3,22.34,7811988.0,22.46,22.000000000000007,
189,2021-01-04,22.38,24.57,22.09,24.57,20160267.0,22.622999999999998,22.11016666666667,
190,2021-01-05,24.4,24.74,24.22,24.67,11528217.0,22.809999999999995,22.192000000000007,
191,2021-01-06,24.71,24.87,23.61,24.05,10038618.0,22.997999999999998,22.25533333333334,
192,2021-01-07,24.01,24.16,23.18,23.39,11333393.0,23.102999999999994,22.273833333333343,
193,2021-01-08,23.31,23.62,22.73,23.11,8831091.0,23.23399999999999,22.306000000000004,
194,2021-01-11,23.01,23.75,22.46,23.59,9931913.0,23.362999999999992,22.34216666666667,
195,2021-01-12,23.46,23.5,22.77,23.15,8150208.0,23.377999999999993,22.365666666666673,
196,2021-01-13,23.09,23.15,22.68,22.95,6721689.0,23.41399999999999,22.39416666666667,
197,2021-01-14,22.69,23.33,22.5,22.93,6121996.0,23.474999999999987,22.434666666666672,
198,2021-01-15,22.98,22.99,22.53,22.57,5375616.0,23.497999999999987,22.469166666666673,
199,2021-01-18,22.63,23.05,22.6,22.74,5250097.0,23.314999999999987,22.515166666666673,
