,date,open,high,low,close,volume,120,180,240
322,2020-11-18,150.8,150.98,147.12,149.62,2602970.0,195.91933333333316,186.05844444444452,171.0901666666668
323,2020-11-19,149.0,153.32,147.69,150.21,2493097.0,195.35399999999981,185.69155555555562,171.43033333333344
324,2020-11-20,150.21,151.62,147.92,148.79,1925100.0,194.6396666666665,185.4348333333334,171.77883333333344
325,2020-11-23,148.79,148.79,143.5,146.2,3733091.0,193.9264166666665,185.24588888888894,172.11691666666678
326,2020-11-24,145.07,147.8,145.01,146.09,2451688.0,193.32708333333318,185.15972222222226,172.4478750000001
327,2020-11-25,146.7,148.48,143.8,143.81,2770994.0,192.71624999999986,185.0697777777778,172.76637500000007
328,2020-11-26,143.55,145.0,140.04,140.6,2740014.0,191.9995833333332,184.9292777777778,173.0738333333334
329,2020-11-27,141.0,146.38,141.0,143.24,2957588.0,191.28649999999985,184.86783333333332,173.39191666666673
330,2020-11-30,145.3,152.32,145.01,148.41,5456137.0,190.68491666666654,184.81283333333337,173.7394583333334
331,2020-12-01,148.2,151.36,147.05,150.3,3196251.0,190.18741666666654,184.79933333333335,174.07204166666673
332,2020-12-02,150.01,155.88,150.01,152.79,4156718.0,189.68316666666655,184.86972222222224,174.40991666666676
333,2020-12-03,152.99,154.5,150.57,151.02,2388114.0,189.1718333333332,184.83872222222223,174.72750000000005
334,2020-12-04,150.0,151.8,146.7,148.3,3314569.0,188.6620833333332,184.83233333333337,175.01875000000007
335,2020-12-07,152.17,154.58,150.2,150.97,3169579.0,188.2293333333332,184.8302222222223,175.31675000000007
336,2020-12-08,150.6,153.58,149.0,151.9,2718653.0,187.7608333333332,184.75227777777783,175.62450000000007
337,2020-12-09,152.98,155.0,151.04,152.8,4349886.0,187.3190833333332,184.66783333333342,175.9169583333334
338,2020-12-10,151.7,159.91,151.45,159.21,6849720.0,187.01591666666653,184.5843333333334,176.23450000000008
339,2020-12-11,159.3,171.22,158.3,171.0,11194110.0,186.7858333333332,184.6286111111112,176.59991666666673
340,2020-12-14,169.5,170.3,164.12,165.45,7036495.0,186.53774999999985,184.6294444444445,176.94212500000006
341,2020-12-15,166.0,166.88,156.77,158.8,5737294.0,186.14208333333318,184.6196111111112,177.25312500000007
342,2020-12-16,158.8,158.8,155.2,155.99,2995521.0,185.66774999999987,184.7185555555556,177.57016666666672
343,2020-12-17,155.21,157.21,152.33,155.15,2753118.0,185.02791666666653,184.7916111111112,177.88737500000008
344,2020-12-18,161.0,161.0,155.56,157.0,3044743.0,184.39791666666653,184.85938888888893,178.22733333333338
345,2020-12-21,156.0,172.28,153.49,165.5,6491460.0,183.8437499999999,185.00088888888894,178.5873333333334
346,2020-12-22,164.9,167.9,156.25,156.68,4629794.0,183.32858333333323,185.09122222222229,178.8693333333334
347,2020-12-23,156.68,160.6,155.05,159.77,3879980.0,182.83241666666655,185.21877777777783,179.15420833333337
348,2020-12-24,160.23,162.94,156.77,157.77,2715022.0,182.25791666666655,185.32972222222224,179.41575000000003
349,2020-12-25,155.11,156.85,145.4,146.85,5823175.0,181.58174999999986,185.37333333333336,179.63883333333337
350,2020-12-28,145.0,148.0,143.37,146.1,2629859.0,180.90091666666652,185.34500000000003,179.86258333333336
351,2020-12-29,146.3,150.5,146.3,147.83,2649809.0,179.91549999999987,185.35238888888892,180.04583333333338
352,2020-12-30,146.41,149.99,144.85,148.77,3062289.0,179.00108333333318,185.34761111111115,180.2325416666667
353,2020-12-31,152.0,160.6,152.0,157.59,6677753.0,178.14766666666654,185.39644444444446,180.45975
354,2021-01-04,159.0,162.9,153.68,160.49,5198113.0,177.27766666666653,185.47833333333332,180.682625
355,2021-01-05,159.02,164.87,154.5,159.97,7159142.0,176.36758333333322,185.60383333333334,180.857625
356,2021-01-06,160.28,165.87,155.27,156.0,5521989.0,175.40591666666654,185.7082777777778,181.015625
357,2021-01-07,155.0,155.9,147.01,149.2,5775389.0,174.27341666666655,185.75050000000002,181.15604166666665
358,2021-01-08,150.2,152.17,145.7,150.85,3562085.0,173.29716666666656,185.75044444444444,181.22625
359,2021-01-11,150.36,159.0,150.0,157.94,5739717.0,172.69666666666654,185.77866666666668,181.32179166666666
360,2021-01-12,157.9,160.28,154.36,157.83,4398321.0,172.23033333333322,185.76105555555557,181.36691666666667
361,2021-01-13,157.8,171.8,157.0,167.8,10411764.0,171.87799999999984,185.79811111111118,181.35354166666667
362,2021-01-14,168.72,187.89,168.72,181.05,13695860.0,171.57841666666653,185.94838888888896,181.29120833333334
363,2021-01-15,182.0,193.65,172.56,175.36,14989425.0,171.29349999999985,186.03544444444452,181.28183333333334
364,2021-01-18,174.32,188.44,172.72,183.0,11126234.0,171.10824999999986,186.18566666666675,181.3337083333333
365,2021-01-19,184.0,184.0,173.0,174.0,7073436.0,170.89183333333318,186.28527777777785,181.221625
366,2021-01-20,174.92,177.3,167.2,176.65,6652085.0,170.7768333333332,186.3996111111112,181.19358333333332
367,2021-01-21,174.5,177.58,170.11,174.01,5348139.0,170.66024999999985,186.48238888888898,181.292375
368,2021-01-22,173.99,175.25,163.9,168.5,5896762.0,170.39624999999984,186.5796111111112,181.2542083333333
369,2021-01-25,166.0,172.41,162.49,168.72,5081971.0,170.06774999999985,186.58327777777788,181.2105
370,2021-01-26,167.92,174.79,166.5,172.2,4593498.0,169.66616666666653,186.47938888888896,181.16549999999998
371,2021-01-27,172.82,173.41,164.5,165.51,4294081.0,168.96633333333318,186.37950000000012,181.03987499999997
372,2021-01-28,162.0,168.26,157.5,158.01,4217306.0,168.3766666666665,186.20844444444455,180.893625
373,2021-01-29,160.6,162.0,151.8,153.55,4451729.0,167.7712499999998,186.02661111111124,180.68341666666666
374,2021-02-01,152.0,160.5,152.0,157.04,3608709.0,167.24658333333315,185.87194444444458,180.48108333333332
375,2021-02-02,157.53,157.79,153.1,154.21,3224437.0,166.79658333333316,185.6664444444446,180.223625
376,2021-02-03,154.5,154.5,145.9,146.96,6499121.0,166.17966666666646,185.4002222222224,179.98137499999999
377,2021-02-04,145.0,148.95,140.18,145.92,5745283.0,165.62974999999977,185.04338888888904,179.7332083333333
378,2021-02-05,146.01,147.47,135.2,135.8,6286341.0,164.9698333333331,184.62172222222242,179.42404166666665
379,2021-02-08,135.79,138.95,134.0,134.7,4087032.0,164.33691666666644,183.9857222222224,179.13916666666665
380,2021-02-09,136.0,139.49,133.58,138.12,3161158.0,163.7620833333331,183.44300000000018,178.91299999999998
381,2021-02-10,137.22,138.58,133.58,137.22,3805146.0,163.17474999999976,182.95088888888907,178.680625
382,2021-02-18,140.14,144.26,139.2,140.8,5155992.0,162.59091666666643,182.48122222222244,178.44508333333334
383,2021-02-19,140.93,140.93,136.8,139.53,4863082.0,162.08699999999973,182.0450000000002,178.12541666666667
384,2021-02-22,140.73,145.0,140.73,140.9,5155178.0,161.58616666666643,181.52494444444466,177.9
385,2021-02-23,140.05,140.05,136.0,137.52,4409751.0,161.08483333333308,181.00122222222242,177.72212499999998
386,2021-02-24,137.01,140.53,136.16,137.5,5112792.0,160.6145833333331,180.55394444444465,177.62170833333332
387,2021-02-25,139.57,139.58,130.32,130.58,6657606.0,160.1153333333331,180.07322222222246,177.499125
388,2021-02-26,127.5,129.44,124.66,124.75,5641495.0,159.68991666666642,179.50738888888912,177.32770833333333
389,2021-03-01,126.07,128.98,126.02,128.8,4311348.0,159.17991666666643,178.951777777778,177.22145833333335
390,2021-03-02,132.0,133.25,126.51,128.8,5491258.0,158.6944166666664,178.44177777777801,177.09850000000003
391,2021-03-03,128.5,128.5,125.5,127.62,3335814.0,158.2114166666664,177.98411111111133,176.99387500000003
392,2021-03-04,128.55,130.02,121.3,121.31,6817819.0,157.68908333333306,177.4730555555558,176.9155
393,2021-03-05,121.0,123.5,118.0,121.03,4210144.0,157.19516666666638,176.96555555555577,176.76729166666667
394,2021-03-08,121.59,122.49,112.37,112.68,6142885.0,156.64841666666638,176.42783333333355,176.61408333333335
395,2021-03-09,112.0,113.89,104.7,104.95,5544371.0,155.97808333333305,175.88366666666687,176.42075000000003
396,2021-03-10,109.0,109.88,105.0,105.21,4271682.0,155.47983333333303,175.31194444444466,176.16775
397,2021-03-11,106.57,113.5,102.6,111.83,6394649.0,155.06374999999974,174.78983333333355,175.93370833333336
398,2021-03-12,111.0,111.0,105.77,106.34,4851489.0,154.65633333333307,174.2940000000002,175.65079166666666
399,2021-03-15,106.0,106.71,101.0,102.02,3930936.0,154.22499999999977,173.7573888888891,175.39658333333333
400,2021-03-16,103.0,103.77,99.89,102.63,3013114.0,153.76316666666645,173.24300000000022,175.1354583333333
401,2021-03-17,102.63,105.52,101.41,104.56,3369170.0,153.3103333333331,172.6778888888891,174.9020833333333
402,2021-03-18,104.8,105.4,103.11,104.47,2481891.0,152.76208333333312,172.07544444444468,174.76162499999998
403,2021-03-19,101.57,106.58,101.56,104.66,2802123.0,152.24333333333314,171.36838888888911,174.60604166666664
404,2021-03-22,104.38,105.55,103.01,105.52,2114106.0,151.68433333333314,170.66238888888913,174.44237499999997
405,2021-03-23,106.0,110.57,105.61,105.99,4299226.0,151.10316666666648,169.9623333333336,174.30054166666662
406,2021-03-24,104.6,105.0,100.68,100.7,3688628.0,150.47583333333316,169.30788888888915,174.1350416666666
407,2021-03-25,98.61,102.47,98.18,98.71,3351823.0,149.8459166666665,168.63788888888914,173.97629166666664
408,2021-03-26,99.58,103.56,98.71,103.26,4979032.0,149.23941666666647,167.9520555555558,173.83237499999996
409,2021-03-29,103.52,106.5,102.81,104.0,3209232.0,148.67233333333314,167.26322222222245,173.6865416666666
410,2021-03-30,104.03,105.55,102.38,102.86,2777037.0,148.14783333333315,166.56911111111134,173.48512499999998
411,2021-03-31,103.3,108.35,103.0,107.51,5414602.0,147.68383333333315,165.6881666666669,173.32266666666663
412,2021-04-01,108.0,119.0,107.2,114.9,8802216.0,147.20491666666652,164.8903888888891,173.17795833333332
413,2021-04-02,112.0,120.83,112.0,118.88,10334806.0,146.77758333333318,164.10638888888911,173.05329166666664
414,2021-04-06,118.59,119.68,115.8,118.35,4407488.0,146.3418333333332,163.292277777778,172.93912499999996
415,2021-04-07,118.91,126.26,116.73,124.55,7221398.0,145.8440833333332,162.488777777778,172.88566666666665
416,2021-04-08,123.3,126.88,121.11,121.82,4520629.0,145.36649999999983,161.657777777778,172.82158333333334
417,2021-04-09,121.88,123.9,118.6,119.0,3890519.0,144.9175833333332,160.7350000000002,172.72741666666667
418,2021-04-12,119.81,122.5,115.71,116.45,3159342.0,144.46699999999984,159.89305555555578,172.58404166666665
419,2021-04-13,115.48,118.3,113.25,113.7,2892906.0,144.02949999999984,159.24694444444467,172.42087499999997
420,2021-04-14,113.97,116.29,113.25,115.14,2247559.0,143.61658333333318,158.69888888888912,172.22979166666664
421,2021-04-15,114.0,121.0,112.5,118.78,4247366.0,143.21891666666653,158.19166666666686,172.0533333333333
422,2021-04-16,118.0,120.0,116.28,117.76,2799082.0,142.86358333333317,157.64033333333353,171.90233333333333
423,2021-04-19,117.01,123.45,115.5,122.3,4730784.0,142.58108333333314,157.1556111111113,171.74654166666667
424,2021-04-20,121.6,123.58,118.7,119.1,2899141.0,142.31233333333316,156.6771111111113,171.5929583333333
425,2021-04-21,118.0,120.1,117.03,117.71,2047797.0,142.0432499999998,156.2201111111113,171.433125
426,2021-04-22,117.71,122.82,117.71,118.47,3271582.0,141.7614999999998,155.8202222222224,171.27645833333332
427,2021-04-23,117.63,120.98,117.12,118.99,2247422.0,141.44408333333317,155.4368333333335,171.10929166666665
428,2021-04-26,119.43,122.93,117.5,117.65,4343836.0,141.1234166666665,154.97833333333352,170.97033333333331
429,2021-04-27,116.66,116.83,111.47,113.1,4089894.0,140.71608333333316,154.45033333333353,170.74133333333333
430,2021-04-28,115.49,115.99,112.88,114.4,2858724.0,140.3741666666665,153.8615000000002,170.42258333333334
431,2021-04-29,114.7,120.2,114.37,118.68,4283979.0,139.98158333333316,153.13477777777797,170.15254166666668
432,2021-04-30,118.0,119.97,116.28,118.8,3548012.0,139.61158333333316,152.52383333333353,169.860875
