,date,open,high,low,close,volume,120,180,240
43,2019-01-15,2.46,2.49,2.44,2.49,3072600.0,,,
44,2019-01-16,2.48,2.57,2.47,2.52,6005098.0,,,
45,2019-01-17,2.51,2.54,2.44,2.46,3307846.0,,,
46,2019-01-18,2.5,2.5,2.45,2.48,2839688.0,,,
47,2019-01-21,2.49,2.5,2.47,2.48,1989900.0,,,
48,2019-01-22,2.46,2.52,2.44,2.46,2851900.0,,,
49,2019-01-23,2.44,2.5,2.44,2.48,2961300.0,,,
50,2019-01-24,2.5,2.51,2.47,2.5,3358400.0,,,
51,2019-01-25,2.52,2.53,2.46,2.46,2974401.0,,,
52,2019-01-28,2.46,2.47,2.42,2.43,2100100.0,,,
53,2019-01-29,2.43,2.44,2.34,2.36,2821000.0,,,
54,2019-01-30,2.37,2.43,2.34,2.35,4297249.0,,,
55,2019-01-31,2.4,2.4,2.33,2.34,3571342.0,,,
56,2019-02-01,2.36,2.42,2.33,2.41,3888317.0,,,
57,2019-02-11,2.39,2.46,2.39,2.45,2842713.0,,,
58,2019-02-12,2.44,2.51,2.44,2.51,5087600.0,,,
59,2019-02-13,2.51,2.55,2.49,2.54,4973200.0,,,
60,2019-02-14,2.55,2.56,2.51,2.53,4078100.0,,,
61,2019-02-15,2.54,2.55,2.52,2.53,3296001.0,,,
62,2019-02-18,2.55,2.62,2.54,2.61,5883982.0,,,
63,2019-02-19,2.64,2.65,2.59,2.62,6168302.0,,,
64,2019-02-20,2.62,2.67,2.61,2.64,6573955.0,,,
65,2019-02-21,2.63,2.67,2.59,2.6,8147402.0,,,
66,2019-02-22,2.59,2.64,2.55,2.63,7789602.0,,,
67,2019-02-25,2.65,2.76,2.65,2.76,10131626.0,,,
68,2019-02-26,2.76,2.87,2.73,2.81,15606785.0,,,
69,2019-02-27,2.81,3.02,2.81,2.91,24227540.0,,,
70,2019-02-28,2.94,3.04,2.87,2.88,22147107.0,,,
71,2019-03-01,2.84,2.88,2.77,2.84,12694924.0,,,
72,2019-03-04,2.85,2.96,2.83,2.88,15348287.0,,,
73,2019-03-05,2.87,2.93,2.85,2.93,11445585.0,,,
74,2019-03-06,2.94,3.0,2.91,3.0,15040304.0,,,
75,2019-03-07,3.01,3.1,3.0,3.08,14755783.0,,,
76,2019-03-08,3.04,3.05,2.85,2.87,13826165.0,,,
77,2019-03-11,2.84,2.97,2.84,2.97,9784826.0,,,
78,2019-03-12,2.98,3.05,2.97,3.01,11484111.0,,,
79,2019-03-13,3.02,3.1,2.97,2.99,13514053.0,,,
80,2019-03-14,2.91,3.02,2.88,2.91,8926652.0,,,
81,2019-03-15,2.92,2.99,2.92,2.97,10247478.0,,,
82,2019-03-18,2.99,3.06,2.94,3.05,9663912.0,,,
83,2019-03-19,3.09,3.12,3.01,3.03,8224810.0,,,
84,2019-03-20,3.05,3.17,3.01,3.14,19537041.0,,,
85,2019-03-21,3.09,3.16,3.05,3.1,14302465.0,,,
86,2019-03-22,3.11,3.12,3.05,3.11,9337838.0,,,
87,2019-03-25,3.05,3.16,3.04,3.09,8215213.0,,,
88,2019-03-26,3.1,3.12,2.97,2.98,7035150.0,,,
89,2019-03-27,2.96,3.01,2.92,2.99,6074208.0,,,
90,2019-03-28,2.98,3.0,2.9,2.91,5448305.0,,,
91,2019-03-29,2.94,3.12,2.87,3.07,14457000.0,,,
92,2019-04-01,3.07,3.18,3.04,3.11,15328719.0,,,
93,2019-04-02,3.14,3.14,3.08,3.09,7296500.0,,,
94,2019-04-03,3.08,3.18,3.07,3.18,15066664.0,,,
95,2019-04-04,3.19,3.21,3.15,3.2,10343743.0,,,
96,2019-04-08,3.22,3.24,3.07,3.14,10443509.0,,,
97,2019-04-09,3.13,3.21,3.11,3.18,8224601.0,,,
98,2019-04-10,3.15,3.28,3.15,3.24,16024732.0,,,
99,2019-04-11,3.24,3.36,3.18,3.33,18792314.0,,,
100,2019-04-12,3.25,3.3,3.15,3.22,15790215.0,,,
101,2019-04-15,3.22,3.26,3.13,3.14,11679602.0,,,
102,2019-04-16,3.16,3.23,3.06,3.22,12573211.0,,,
103,2019-04-17,3.21,3.23,3.17,3.21,7856301.0,,,
104,2019-04-18,3.21,3.23,3.18,3.2,8252137.0,,,
105,2019-04-19,3.22,3.22,3.14,3.21,5586117.0,,,
106,2019-04-22,3.21,3.25,3.16,3.19,8114378.0,,,
107,2019-04-23,3.18,3.18,3.09,3.12,6570200.0,,,
108,2019-04-24,3.13,3.14,3.03,3.09,6025117.0,,,
109,2019-04-25,3.09,3.13,2.97,2.97,7386828.0,,,
110,2019-04-26,2.98,3.01,2.93,2.98,9659910.0,,,
111,2019-04-29,3.0,3.02,2.82,2.84,9005491.0,,,
112,2019-04-30,2.82,2.96,2.82,2.95,11605810.0,,,
113,2019-05-06,2.92,2.92,2.67,2.7,11640427.0,,,
114,2019-05-07,2.73,2.78,2.7,2.77,5501914.0,,,
115,2019-05-08,2.73,2.78,2.67,2.75,4958547.0,,,
116,2019-05-09,2.75,2.78,2.71,2.75,4709774.0,,,
117,2019-05-10,2.74,2.84,2.74,2.83,6403614.0,,,
118,2019-05-13,2.8,2.83,2.79,2.83,2958900.0,,,
119,2019-05-14,2.79,2.83,2.77,2.79,3337921.0,2.714833333333332,,
120,2019-05-15,2.81,2.85,2.79,2.84,6323893.0,2.716583333333332,,
121,2019-05-16,2.84,2.87,2.82,2.84,5884313.0,2.718583333333332,,
122,2019-05-17,2.86,2.88,2.74,2.75,5877700.0,2.719749999999998,,
123,2019-05-20,2.74,2.79,2.69,2.75,6252430.0,2.720749999999998,,
124,2019-05-21,2.74,2.82,2.72,2.8,4638500.0,2.721583333333332,,
125,2019-05-22,2.79,2.81,2.7,2.76,4357681.0,2.7234999999999987,,
126,2019-05-23,2.75,2.75,2.69,2.7,2930343.0,2.724166666666665,,
127,2019-05-24,2.7,2.76,2.67,2.7,2949310.0,2.7250833333333317,,
128,2019-05-27,2.69,2.75,2.67,2.74,3041336.0,2.727583333333332,,
129,2019-05-28,2.74,2.77,2.72,2.75,3621837.0,2.730083333333332,,
130,2019-05-29,2.72,2.76,2.72,2.74,2246589.0,2.7321666666666653,,
131,2019-05-30,2.73,2.73,2.68,2.7,3913502.0,2.7335833333333324,,
132,2019-05-31,2.7,2.74,2.69,2.7,4793203.0,2.7354166666666653,,
133,2019-06-03,2.7,2.72,2.67,2.68,3453179.0,2.7370833333333318,,
134,2019-06-04,2.68,2.7,2.63,2.64,3468700.0,2.7379999999999987,,
135,2019-06-05,2.67,2.69,2.65,2.65,2065400.0,2.7387499999999982,,
136,2019-06-06,2.66,2.66,2.59,2.6,2120500.0,2.739083333333332,,
137,2019-06-10,2.61,2.65,2.58,2.62,3251924.0,2.739833333333332,,
138,2019-06-11,2.61,2.77,2.61,2.74,6638915.0,2.7414166666666655,,
139,2019-06-12,2.73,2.77,2.7,2.72,3283505.0,2.743166666666666,,
140,2019-06-13,2.71,2.77,2.71,2.75,3774762.0,2.7451666666666656,,
141,2019-06-14,2.78,2.79,2.69,2.7,3691800.0,2.7469166666666656,,
142,2019-06-17,2.7,2.73,2.68,2.7,2381201.0,2.748583333333332,,
143,2019-06-18,2.7,2.73,2.69,2.7,2837789.0,2.7506666666666657,,
144,2019-06-19,2.74,2.76,2.71,2.73,4775160.0,2.753249999999999,,
145,2019-06-20,2.72,2.78,2.7,2.76,4105669.0,2.7561666666666653,,
146,2019-06-21,2.76,2.83,2.76,2.81,6020328.0,2.759249999999999,,
147,2019-06-24,2.81,2.84,2.79,2.82,3696316.0,2.7626666666666653,,
148,2019-06-25,2.83,2.84,2.77,2.81,4150208.0,2.7662499999999985,,
149,2019-06-26,2.78,2.82,2.78,2.8,2777134.0,2.769749999999999,,
150,2019-06-27,2.81,2.83,2.8,2.81,3410901.0,2.773833333333332,,
151,2019-06-28,2.81,2.81,2.75,2.77,3431900.0,2.777583333333332,,
152,2019-07-01,2.79,2.83,2.79,2.82,4058800.0,2.782083333333332,,
153,2019-07-02,2.83,2.83,2.8,2.82,2987339.0,2.7862499999999986,,
154,2019-07-03,2.81,2.82,2.78,2.8,3095601.0,2.790249999999999,,
155,2019-07-04,2.81,2.9,2.8,2.81,6052520.0,2.794249999999999,,
156,2019-07-05,2.8,2.83,2.79,2.81,4012002.0,2.7977499999999993,,
157,2019-07-08,2.81,2.81,2.69,2.71,3791742.0,2.799999999999999,,
158,2019-07-09,2.69,2.74,2.67,2.71,2117400.0,2.802249999999999,,
159,2019-07-10,2.7,2.74,2.69,2.7,2588200.0,2.8044166666666657,,
160,2019-07-11,2.71,2.75,2.69,2.7,2455900.0,2.806583333333332,,
161,2019-07-12,2.73,2.73,2.69,2.73,3033602.0,2.8086666666666655,,
162,2019-07-15,2.74,2.76,2.7,2.74,3367100.0,2.810999999999999,,
163,2019-07-16,2.75,2.76,2.72,2.74,2244000.0,2.8130833333333323,,
164,2019-07-17,2.75,2.76,2.73,2.75,2542401.0,2.814999999999999,,
165,2019-07-18,2.74,2.74,2.68,2.7,2522830.0,2.8169999999999993,,
166,2019-07-19,2.69,2.75,2.69,2.74,2788901.0,2.819166666666666,,
167,2019-07-22,2.75,2.75,2.67,2.68,2475020.0,2.8208333333333324,,
168,2019-07-23,2.67,2.69,2.63,2.67,3386625.0,2.8225833333333328,,
169,2019-07-24,2.66,2.7,2.65,2.69,3204215.0,2.8243333333333327,,
170,2019-07-25,2.67,2.69,2.67,2.69,1681600.0,2.8259166666666657,,
171,2019-07-26,2.67,2.69,2.66,2.68,1925000.0,2.8277499999999995,,
172,2019-07-29,2.69,2.69,2.65,2.67,1378240.0,2.8297499999999993,,
173,2019-07-30,2.69,2.72,2.67,2.7,5137503.0,2.8325833333333326,,
174,2019-07-31,2.67,2.67,2.61,2.63,6407521.0,2.8349166666666656,,
175,2019-08-01,2.63,2.64,2.53,2.55,6728900.0,2.836666666666666,,
176,2019-08-02,2.54,2.54,2.46,2.51,4842752.0,2.837499999999999,,
177,2019-08-05,2.49,2.5,2.41,2.43,5742900.0,2.8373333333333326,,
178,2019-08-06,2.39,2.41,2.32,2.36,5440122.0,2.836083333333333,,
179,2019-08-07,2.38,2.4,2.35,2.39,4597891.0,2.8348333333333327,2.712722222222221,
180,2019-08-08,2.39,2.41,2.37,2.4,2878602.0,2.8337499999999993,2.711444444444443,
181,2019-08-09,2.41,2.41,2.33,2.35,2714300.0,2.8322499999999997,2.710055555555554,
182,2019-08-12,2.35,2.4,2.34,2.39,2208000.0,2.830416666666666,2.708833333333332,
183,2019-08-13,2.38,2.4,2.36,2.38,2832600.0,2.828416666666666,2.707444444444443,
184,2019-08-14,2.41,2.43,2.39,2.4,2995900.0,2.826416666666666,2.7057777777777763,
185,2019-08-15,2.36,2.42,2.34,2.42,2921900.0,2.824916666666666,2.7051666666666656,
186,2019-08-16,2.41,2.44,2.4,2.43,2926842.0,2.8232499999999994,2.70411111111111,
187,2019-08-19,2.44,2.49,2.42,2.49,3876836.0,2.8209999999999993,2.7035555555555546,
188,2019-08-20,2.49,2.53,2.47,2.49,4792287.0,2.818333333333333,2.7038333333333324,
189,2019-08-21,2.5,2.5,2.47,2.48,2408600.0,2.814749999999999,2.7039999999999993,
190,2019-08-22,2.49,2.5,2.46,2.48,2226192.0,2.8114166666666662,2.703944444444444,
191,2019-08-23,2.48,2.5,2.47,2.5,1608167.0,2.808583333333333,2.7037777777777774,
192,2019-08-26,2.46,2.46,2.42,2.46,3736592.0,2.805083333333333,2.703666666666666,
193,2019-08-27,2.46,2.52,2.46,2.51,4401130.0,2.801583333333333,2.7038333333333324,
194,2019-08-28,2.5,2.54,2.48,2.53,5394663.0,2.797666666666666,2.7038333333333324,
195,2019-08-29,2.52,2.54,2.5,2.51,3740499.0,2.792916666666666,2.7035555555555546,
196,2019-08-30,2.52,2.53,2.46,2.47,3363000.0,2.789583333333333,2.703055555555555,
197,2019-09-02,2.46,2.53,2.45,2.52,5523589.0,2.7858333333333323,2.702999999999999,
198,2019-09-03,2.53,2.54,2.49,2.51,2990789.0,2.781666666666666,2.7027777777777766,
199,2019-09-04,2.51,2.6,2.5,2.57,8356900.0,2.7781666666666656,2.7031111111111104,
200,2019-09-05,2.57,2.64,2.57,2.61,7430398.0,2.7756666666666656,2.703666666666666,
201,2019-09-06,2.62,2.63,2.56,2.58,5463484.0,2.772416666666665,2.7041666666666657,
202,2019-09-09,2.61,2.66,2.59,2.62,6177398.0,2.768833333333332,2.7048333333333323,
203,2019-09-10,2.62,2.62,2.59,2.61,3408664.0,2.765333333333332,2.7057222222222213,
204,2019-09-11,2.61,2.63,2.57,2.6,4670811.0,2.7608333333333324,2.7067222222222216,
205,2019-09-12,2.6,2.65,2.58,2.63,4434265.0,2.756916666666666,2.7079444444444434,
206,2019-09-16,2.64,2.66,2.62,2.64,4305200.0,2.752999999999999,2.7090555555555547,
207,2019-09-17,2.64,2.64,2.52,2.55,4921700.0,2.748499999999999,2.709833333333332,
208,2019-09-18,2.55,2.58,2.53,2.55,2636073.0,2.744916666666666,2.7107777777777766,
209,2019-09-19,2.55,2.57,2.52,2.56,3936000.0,2.741333333333332,2.711777777777777,
210,2019-09-20,2.56,2.58,2.55,2.57,2603900.0,2.738499999999999,2.7131666666666656,
211,2019-09-23,2.56,2.56,2.48,2.5,4528900.0,2.733749999999999,2.714166666666666,
212,2019-09-24,2.52,2.56,2.5,2.52,3149400.0,2.728833333333332,2.715499999999999,
213,2019-09-25,2.51,2.51,2.46,2.46,2986301.0,2.7235833333333317,2.7162777777777767,
214,2019-09-26,2.47,2.47,2.4,2.4,4277199.0,2.7170833333333317,2.7167222222222214,
215,2019-09-27,2.41,2.45,2.4,2.44,2672811.0,2.710749999999998,2.7173333333333325,
216,2019-09-30,2.45,2.45,2.41,2.41,1913000.0,2.7046666666666654,2.717444444444444,
217,2019-10-08,2.41,2.45,2.41,2.42,2348717.0,2.698333333333332,2.717333333333333,
218,2019-10-09,2.41,2.48,2.4,2.47,4350800.0,2.6919166666666654,2.7174999999999994,
219,2019-10-10,2.46,2.49,2.45,2.49,3064600.0,2.6849166666666657,2.717777777777777,
220,2019-10-11,2.49,2.5,2.46,2.49,3013233.0,2.678833333333332,2.7180555555555554,
221,2019-10-14,2.5,2.57,2.5,2.55,4783116.0,2.6739166666666656,2.718444444444444,
222,2019-10-15,2.53,2.55,2.52,2.52,3098458.0,2.6680833333333323,2.7187777777777775,
223,2019-10-16,2.54,2.59,2.51,2.52,4736382.0,2.662333333333332,2.718944444444444,
224,2019-10-17,2.51,2.54,2.48,2.5,2254900.0,2.656499999999999,2.718833333333333,
225,2019-10-18,2.49,2.52,2.41,2.42,5887663.0,2.6499166666666656,2.718611111111111,
226,2019-10-21,2.42,2.51,2.41,2.5,5895964.0,2.6441666666666657,2.718722222222222,
227,2019-10-22,2.49,2.5,2.45,2.48,4763500.0,2.6388333333333325,2.718722222222222,
228,2019-10-23,2.47,2.49,2.45,2.46,3041000.0,2.6335833333333327,2.718722222222222,
229,2019-10-24,2.46,2.49,2.42,2.48,2461789.0,2.6294999999999993,2.718722222222222,
230,2019-10-25,2.46,2.54,2.46,2.53,4894287.0,2.6257499999999987,2.7188888888888885,
231,2019-10-28,2.52,2.58,2.52,2.56,4643175.0,2.6234166666666656,2.719444444444444,
232,2019-10-29,2.57,2.59,2.53,2.54,3943800.0,2.619999999999999,2.7200555555555552,
233,2019-10-30,2.55,2.55,2.47,2.47,3546451.0,2.618083333333333,2.7206666666666663,
234,2019-10-31,2.47,2.5,2.42,2.45,3847800.0,2.6154166666666665,2.721222222222222,
235,2019-11-01,2.45,2.48,2.42,2.45,3349500.0,2.612916666666666,2.721833333333333,
236,2019-11-04,2.47,2.47,2.4,2.42,4288706.0,2.6101666666666663,2.7218888888888886,
237,2019-11-05,2.43,2.45,2.4,2.43,3185150.0,2.6068333333333333,2.7217777777777776,
238,2019-11-06,2.42,2.43,2.39,2.41,3158564.0,2.6033333333333335,2.721222222222222,
239,2019-11-07,2.43,2.43,2.4,2.42,1178700.0,2.6002500000000004,2.7205555555555554,2.657541666666665
240,2019-11-08,2.43,2.43,2.4,2.4,2544008.0,2.5965833333333337,2.7198333333333333,2.6565833333333315
241,2019-11-11,2.4,2.4,2.32,2.32,3453210.0,2.5922500000000004,2.7186666666666666,2.655416666666665
242,2019-11-12,2.32,2.35,2.31,2.34,2097100.0,2.5888333333333335,2.7171666666666665,2.654291666666665
243,2019-11-13,2.34,2.34,2.31,2.32,1071501.0,2.5852500000000003,2.7154999999999996,2.6529999999999987
244,2019-11-14,2.3,2.33,2.3,2.33,1184280.0,2.5813333333333333,2.7137777777777776,2.651458333333332
245,2019-11-15,2.33,2.33,2.28,2.28,2187978.0,2.5773333333333333,2.7119999999999993,2.6504166666666653
246,2019-11-18,2.29,2.3,2.26,2.29,1392702.0,2.573916666666667,2.710111111111111,2.649041666666665
247,2019-11-19,2.28,2.34,2.28,2.33,1638310.0,2.5708333333333333,2.707722222222222,2.647958333333332
248,2019-11-20,2.33,2.36,2.31,2.33,1586700.0,2.5674166666666665,2.705055555555555,2.6474999999999986
249,2019-11-21,2.33,2.44,2.31,2.39,7887669.0,2.5644166666666663,2.702166666666666,2.6472499999999983
250,2019-11-22,2.37,2.43,2.37,2.4,5337108.0,2.5615833333333327,2.699499999999999,2.6468749999999983
251,2019-11-25,2.4,2.44,2.38,2.44,3698673.0,2.559416666666666,2.697277777777777,2.6464999999999983
252,2019-11-26,2.43,2.47,2.4,2.44,4694002.0,2.5572499999999994,2.6948333333333325,2.646333333333332
253,2019-11-27,2.44,2.46,2.42,2.43,2745949.0,2.555166666666666,2.6920555555555548,2.6461249999999983
254,2019-11-28,2.44,2.44,2.4,2.42,1805700.0,2.5533333333333332,2.6888333333333327,2.645666666666665
255,2019-11-29,2.42,2.46,2.41,2.46,3422425.0,2.5517499999999997,2.6853888888888884,2.6452499999999985
256,2019-12-02,2.46,2.48,2.45,2.46,3305820.0,2.550583333333333,2.6831111111111103,2.6448333333333323
257,2019-12-03,2.45,2.51,2.44,2.5,5754062.0,2.5495833333333326,2.680499999999999,2.6447083333333326
258,2019-12-04,2.5,2.5,2.46,2.48,1900624.0,2.547416666666666,2.677555555555555,2.644416666666666
259,2019-12-05,2.47,2.51,2.47,2.48,2595000.0,2.545416666666666,2.6747222222222216,2.6442916666666663
260,2019-12-06,2.49,2.49,2.42,2.46,2778800.0,2.5429999999999993,2.672222222222221,2.644083333333333
261,2019-12-09,2.46,2.47,2.43,2.45,1815900.0,2.540916666666666,2.669333333333332,2.6439166666666667
262,2019-12-10,2.44,2.46,2.42,2.46,1427328.0,2.538916666666666,2.666055555555554,2.64375
263,2019-12-11,2.45,2.47,2.44,2.45,1386520.0,2.5368333333333326,2.662833333333332,2.64375
264,2019-12-12,2.45,2.46,2.43,2.45,1830201.0,2.534499999999999,2.658999999999999,2.6438750000000004
265,2019-12-13,2.46,2.47,2.45,2.46,1615400.0,2.5319999999999987,2.655444444444443,2.644083333333334
266,2019-12-16,2.45,2.49,2.45,2.48,2096800.0,2.529249999999999,2.651944444444443,2.6442500000000004
267,2019-12-17,2.48,2.54,2.47,2.53,5308628.0,2.526833333333332,2.648833333333332,2.6447500000000006
268,2019-12-18,2.53,2.54,2.51,2.52,2514100.0,2.5244166666666654,2.646277777777776,2.6453333333333338
269,2019-12-19,2.5,2.55,2.5,2.54,2234320.0,2.5222499999999988,2.643777777777776,2.6460000000000004
270,2019-12-20,2.54,2.55,2.51,2.51,2259400.0,2.519749999999999,2.641555555555554,2.6467916666666667
271,2019-12-23,2.51,2.53,2.46,2.46,3164100.0,2.5171666666666654,2.638166666666665,2.647375
272,2019-12-24,2.47,2.51,2.47,2.5,1665200.0,2.5144999999999986,2.6347777777777757,2.6482916666666667
273,2019-12-25,2.5,2.52,2.47,2.5,1263600.0,2.5118333333333323,2.631499999999998,2.6490416666666667
274,2019-12-26,2.5,2.54,2.49,2.51,4839600.0,2.5094166666666653,2.627777777777776,2.649833333333333
275,2019-12-27,2.5,2.6,2.46,2.53,13784400.0,2.5070833333333318,2.6240555555555534,2.650666666666666
276,2019-12-30,2.5,2.52,2.46,2.5,7127301.0,2.5044999999999984,2.620499999999998,2.6511249999999995
277,2019-12-31,2.5,2.52,2.47,2.5,4502001.0,2.5027499999999985,2.6167222222222204,2.6513749999999994
278,2020-01-02,2.52,2.55,2.51,2.54,6873801.0,2.5013333333333323,2.6128333333333313,2.6517916666666657
279,2020-01-03,2.54,2.56,2.52,2.54,4430661.0,2.499999999999999,2.6084444444444426,2.652208333333332
280,2020-01-06,2.52,2.56,2.51,2.54,6493600.0,2.498666666666666,2.604666666666665,2.6526249999999982
281,2020-01-07,2.55,2.58,2.53,2.57,7866273.0,2.4973333333333323,2.6014999999999984,2.6529999999999982
282,2020-01-08,2.56,2.58,2.51,2.52,4861300.0,2.495499999999999,2.5976111111111093,2.653249999999998
283,2020-01-09,2.52,2.56,2.52,2.55,3491040.0,2.4939166666666654,2.5939444444444426,2.653499999999998
284,2020-01-10,2.54,2.58,2.52,2.57,6199645.0,2.4924166666666654,2.5904444444444428,2.6537083333333316
285,2020-01-13,2.57,2.57,2.52,2.56,2924800.0,2.491249999999999,2.5868333333333315,2.654124999999998
286,2020-01-14,2.54,2.57,2.54,2.56,2019702.0,2.489749999999999,2.5833333333333317,2.6544583333333307
287,2020-01-15,2.56,2.56,2.51,2.52,2518700.0,2.4884166666666654,2.5799999999999983,2.654624999999997
288,2020-01-16,2.52,2.53,2.47,2.48,2840600.0,2.486833333333332,2.57661111111111,2.6547083333333306
289,2020-01-17,2.48,2.5,2.46,2.47,2608838.0,2.484999999999999,2.573833333333332,2.654666666666664
290,2020-01-20,2.48,2.49,2.45,2.48,1391358.0,2.483249999999999,2.571055555555554,2.6545833333333304
291,2020-01-21,2.48,2.48,2.45,2.45,2092448.0,2.4813333333333323,2.5688888888888877,2.654541666666664
292,2020-01-22,2.45,2.46,2.4,2.46,3020464.0,2.479583333333332,2.5661666666666654,2.6546666666666643
293,2020-01-23,2.45,2.45,2.34,2.37,2604900.0,2.476833333333332,2.564333333333332,2.654708333333331
294,2020-02-03,2.14,2.16,2.14,2.14,4005700.0,2.4727499999999987,2.560833333333332,2.653833333333331
295,2020-02-04,2.01,2.13,2.01,2.11,5376984.0,2.469083333333332,2.5572777777777764,2.652874999999997
296,2020-02-05,2.11,2.18,2.11,2.15,3576700.0,2.466083333333332,2.553944444444443,2.651791666666664
297,2020-02-06,2.15,2.17,2.13,2.16,4708312.0,2.463833333333332,2.5502222222222213,2.6505833333333304
298,2020-02-07,2.15,2.16,2.13,2.15,3194222.0,2.462083333333332,2.546444444444443,2.6490833333333303
299,2020-02-10,2.15,2.19,2.13,2.19,3421000.0,2.4604166666666654,2.5431111111111098,2.6476249999999975
300,2020-02-11,2.19,2.21,2.16,2.19,3072700.0,2.4586666666666654,2.539499999999999,2.6462083333333313
301,2020-02-12,2.19,2.24,2.18,2.23,3165272.0,2.4576666666666656,2.53611111111111,2.644958333333331
302,2020-02-13,2.23,2.29,2.19,2.19,4815799.0,2.4559999999999986,2.532999999999999,2.6432083333333316
303,2020-02-14,2.19,2.25,2.19,2.24,4522500.0,2.4548333333333323,2.530166666666666,2.641624999999998
304,2020-02-17,2.22,2.29,2.21,2.28,6430922.0,2.4538333333333324,2.5272777777777766,2.640124999999998
305,2020-02-18,2.27,2.31,2.26,2.28,3142414.0,2.452666666666665,2.52461111111111,2.6387916666666644
306,2020-02-19,2.28,2.31,2.27,2.29,2442812.0,2.4514999999999985,2.522333333333332,2.637374999999998
307,2020-02-20,2.29,2.33,2.28,2.31,5914501.0,2.4499999999999984,2.5201666666666656,2.6354999999999977
308,2020-02-21,2.31,2.33,2.3,2.31,3629400.0,2.4484999999999983,2.5177777777777766,2.633416666666664
309,2020-02-24,2.34,2.34,2.28,2.31,4449239.0,2.4470833333333317,2.5153333333333325,2.630916666666664
310,2020-02-25,2.27,2.28,2.21,2.26,4448941.0,2.4452499999999984,2.5126666666666657,2.6283333333333307
311,2020-02-26,2.24,2.34,2.23,2.31,8996913.0,2.443666666666665,2.510499999999999,2.626124999999997
312,2020-02-27,2.3,2.35,2.3,2.32,6787813.0,2.442499999999998,2.508388888888888,2.623791666666664
313,2020-02-28,2.28,2.31,2.16,2.22,7476405.0,2.440083333333332,2.5058333333333325,2.620833333333331
314,2020-03-02,2.22,2.38,2.22,2.34,10611781.0,2.4384999999999986,2.5041666666666655,2.618083333333331
315,2020-03-03,2.35,2.43,2.34,2.37,9107211.0,2.4373333333333322,2.5026111111111105,2.6151249999999977
316,2020-03-04,2.37,2.61,2.35,2.61,23311607.0,2.4384999999999986,2.502666666666666,2.6140416666666644
317,2020-03-05,2.64,2.87,2.62,2.87,35909237.0,2.4414166666666657,2.5040555555555546,2.6136249999999976
