,date,open,high,low,close,volume,10,60,250
29,2020-04-29,4.38,4.58,4.38,4.51,3419102.0,4.861000000000001,,
30,2020-04-30,4.54,4.76,4.53,4.73,4261493.0,4.832000000000001,,
31,2020-05-06,4.64,4.81,4.64,4.8,3323840.0,4.815,,
32,2020-05-07,4.79,4.88,4.73,4.75,2787540.0,4.788000000000001,,
33,2020-05-08,4.77,4.83,4.72,4.75,2428101.0,4.759000000000001,,
34,2020-05-11,4.73,4.8,4.66,4.72,2888729.0,4.728000000000001,,
35,2020-05-12,4.74,4.74,4.57,4.63,2007940.0,4.694000000000001,,
36,2020-05-13,4.7,5.09,4.65,5.09,6891106.0,4.722000000000001,,
37,2020-05-14,5.5,5.5,5.0,5.04,23012873.0,4.752000000000001,,
38,2020-05-15,4.9,5.54,4.89,5.54,12521687.0,4.856000000000001,,
39,2020-05-18,5.65,6.01,5.35,5.35,28604380.0,4.940000000000001,,
40,2020-05-19,5.3,5.39,5.13,5.26,15040010.0,4.993,,
41,2020-05-20,5.16,5.71,5.16,5.44,19759313.0,5.057,,
42,2020-05-21,5.28,5.36,5.2,5.26,12678974.0,5.1080000000000005,,
43,2020-05-22,5.2,5.21,4.98,5.04,8759979.0,5.1370000000000005,,
44,2020-05-25,5.07,5.1,4.98,5.01,4744719.0,5.166,,
45,2020-05-26,4.98,5.18,4.95,5.15,6194556.0,5.218,,
46,2020-05-27,5.15,5.24,5.05,5.07,4781870.0,5.215999999999999,,
47,2020-05-28,5.05,5.45,5.04,5.35,13748040.0,5.247,,
48,2020-05-29,5.22,5.39,5.19,5.19,8364785.0,5.212,,
49,2020-06-01,5.2,5.37,5.2,5.3,8315800.0,5.206999999999999,,
50,2020-06-02,5.28,5.45,5.24,5.45,9321976.0,5.226,,
51,2020-06-03,5.5,5.5,5.27,5.27,7420629.0,5.2090000000000005,,
52,2020-06-04,5.28,5.36,5.23,5.27,5359569.0,5.21,,
53,2020-06-05,5.27,5.32,5.1,5.21,6252819.0,5.227,,
54,2020-06-08,5.22,5.25,5.15,5.19,3666232.0,5.245,,
55,2020-06-09,5.18,5.35,5.14,5.31,5961794.0,5.261000000000001,,
56,2020-06-10,5.25,5.27,5.04,5.05,7386960.0,5.259,,
57,2020-06-11,5.04,5.07,4.94,5.05,3850750.0,5.229,,
58,2020-06-12,5.0,5.03,4.85,4.92,3835138.0,5.202,,
59,2020-06-15,4.88,5.01,4.87,4.88,3738430.0,5.160000000000001,5.051666666666665,
60,2020-06-16,4.89,4.95,4.87,4.93,2925350.0,5.1080000000000005,5.046833333333331,
61,2020-06-17,4.95,5.06,4.91,5.02,3702580.0,5.083000000000001,5.044166666666665,
62,2020-06-18,5.0,5.08,5.0,5.02,2431710.0,5.058000000000002,5.04183333333333,
63,2020-06-19,5.02,5.15,4.98,5.04,2852100.0,5.041000000000001,5.043999999999997,
64,2020-06-22,5.02,5.19,5.01,5.11,4637370.0,5.033000000000001,5.045499999999998,
65,2020-06-23,5.07,5.12,4.9,5.04,3166456.0,5.006000000000001,5.043499999999997,
66,2020-06-24,5.08,5.08,4.96,4.98,2548900.0,4.9990000000000006,5.041999999999998,
67,2020-06-29,5.48,5.48,5.36,5.48,19735662.0,5.042000000000002,5.0493333333333315,
68,2020-06-30,5.41,6.03,5.21,6.03,29101969.0,5.153000000000001,5.069999999999997,
69,2020-07-01,5.94,6.18,5.66,5.79,32726353.0,5.2440000000000015,5.08533333333333,
70,2020-07-02,5.69,5.79,5.52,5.71,17643442.0,5.322000000000001,5.0989999999999975,
71,2020-07-03,5.68,6.03,5.54,5.63,18667972.0,5.383000000000001,5.107666666666663,
72,2020-07-06,5.62,6.19,5.56,6.01,30808562.0,5.482000000000001,5.124499999999997,
73,2020-07-07,5.95,6.14,5.8,5.87,30886331.0,5.565,5.13583333333333,
74,2020-07-08,5.92,6.15,5.8,6.07,24769616.0,5.6610000000000005,5.148166666666664,
75,2020-07-09,6.07,6.28,6.0,6.2,23503893.0,5.777000000000001,5.1616666666666635,
76,2020-07-10,6.13,6.47,6.03,6.22,22898296.0,5.901000000000001,5.180166666666664,
77,2020-07-13,6.22,6.37,6.11,6.29,16355153.0,5.982000000000001,5.202333333333331,
78,2020-07-14,6.28,6.44,6.13,6.33,15380332.0,6.0120000000000005,5.223333333333331,
79,2020-07-15,6.3,6.3,5.95,5.99,13897850.0,6.032,5.240666666666665,
80,2020-07-16,6.0,6.05,5.67,5.68,8717776.0,6.029,5.251666666666665,
81,2020-07-17,5.69,5.8,5.55,5.65,6545650.0,6.031,5.262999999999997,
82,2020-07-20,5.71,5.83,5.66,5.83,5773699.0,6.013,5.276499999999998,
83,2020-07-21,5.84,6.0,5.7,5.75,6022010.0,6.0009999999999994,5.28833333333333,
84,2020-07-22,5.74,5.81,5.64,5.71,7445178.0,5.965,5.299666666666664,
85,2020-07-23,5.66,5.67,5.39,5.55,9143046.0,5.9,5.30933333333333,
86,2020-07-24,5.53,5.62,5.24,5.25,8695360.0,5.803,5.316666666666664,
87,2020-07-27,5.28,5.35,4.99,5.05,13342500.0,5.679,5.3218333333333305,
88,2020-07-28,5.11,5.41,5.06,5.12,12138838.0,5.558,5.332166666666664,
89,2020-07-29,5.13,5.29,5.03,5.28,8836980.0,5.487,5.344999999999997,
90,2020-07-30,5.31,5.34,5.2,5.22,6992280.0,5.441,5.353166666666664,
91,2020-07-31,5.22,5.32,5.19,5.31,7404009.0,5.407,5.361666666666664,
92,2020-08-03,5.33,5.42,5.3,5.41,10180442.0,5.365,5.372666666666664,
93,2020-08-04,5.43,5.43,5.27,5.34,7566033.0,5.324000000000001,5.382499999999997,
94,2020-08-05,5.31,5.47,5.25,5.47,9248842.0,5.300000000000001,5.394999999999997,
95,2020-08-06,5.46,5.75,5.35,5.6,14508685.0,5.3050000000000015,5.411166666666664,
96,2020-08-07,5.56,5.66,5.43,5.57,9918460.0,5.3370000000000015,5.419166666666665,
97,2020-08-10,5.52,5.62,5.51,5.6,6668494.0,5.392000000000001,5.428499999999998,
98,2020-08-11,5.57,5.6,5.37,5.4,6049527.0,5.420000000000002,5.4261666666666635,
99,2020-08-12,5.4,5.57,5.25,5.56,8356780.0,5.448000000000002,5.429666666666663,
100,2020-08-13,5.96,6.12,5.55,5.62,26674905.0,5.488000000000001,5.4356666666666635,
101,2020-08-14,5.25,5.45,5.25,5.26,17037272.0,5.483000000000001,5.432666666666663,
102,2020-08-17,5.26,5.28,5.11,5.26,11226255.0,5.468000000000001,5.432666666666663,
103,2020-08-18,5.23,5.37,5.21,5.34,10642061.0,5.468000000000001,5.437666666666662,
104,2020-08-19,5.32,5.33,5.18,5.2,7658320.0,5.441000000000001,5.440833333333329,
105,2020-08-20,5.17,5.22,5.11,5.14,5082938.0,5.395000000000001,5.4406666666666625,
106,2020-08-21,5.16,5.22,5.11,5.15,4151460.0,5.353000000000001,5.441999999999996,
107,2020-08-24,5.17,5.29,5.04,5.25,6915304.0,5.3180000000000005,5.440333333333329,
108,2020-08-25,5.23,5.64,5.21,5.55,17958465.0,5.333,5.446333333333329,
109,2020-08-26,5.56,5.94,5.53,5.6,22118693.0,5.337000000000001,5.451333333333329,
110,2020-08-27,5.58,5.95,5.51,5.87,21145081.0,5.362,5.4583333333333295,
111,2020-08-28,5.68,6.18,5.56,5.84,19777180.0,5.420000000000001,5.4678333333333295,
112,2020-08-31,5.8,6.01,5.6,5.65,13909296.0,5.459000000000001,5.474166666666663,
113,2020-09-01,5.69,5.94,5.53,5.9,14984345.0,5.515000000000001,5.4856666666666625,
114,2020-09-02,5.91,7.08,5.89,6.69,53475299.0,5.664,5.510666666666663,
115,2020-09-03,6.73,8.03,6.56,7.01,81693041.0,5.851,5.538999999999996,
116,2020-09-04,6.4,7.25,6.18,7.17,61836947.0,6.052999999999999,5.574333333333329,
117,2020-09-07,7.1,7.73,7.01,7.22,54830526.0,6.25,5.6104999999999965,
118,2020-09-08,7.03,8.24,6.69,7.82,65336860.0,6.476999999999999,5.658833333333329,
119,2020-09-09,7.35,7.66,6.55,6.8,62249724.0,6.5969999999999995,5.690833333333329,
120,2020-09-10,6.67,6.75,5.44,5.44,47011000.0,6.553999999999999,5.699333333333329,
121,2020-09-11,5.3,5.65,5.21,5.56,28796557.0,6.525999999999999,5.7083333333333295,
122,2020-09-14,5.51,6.06,5.51,5.94,33306446.0,6.554999999999998,5.723666666666663,
123,2020-09-15,5.95,6.22,5.84,5.98,30773502.0,6.562999999999998,5.73933333333333,
124,2020-09-16,5.94,6.06,5.71,5.92,20973918.0,6.485999999999999,5.75283333333333,
125,2020-09-17,5.88,5.96,5.75,5.87,16175176.0,6.371999999999999,5.766666666666663,
126,2020-09-18,5.86,6.21,5.67,6.17,29547587.0,6.2719999999999985,5.786499999999996,
127,2020-09-21,6.29,6.38,5.93,5.95,22603488.0,6.144999999999999,5.794333333333329,
128,2020-09-22,5.83,6.13,5.81,5.87,17907274.0,5.949999999999999,5.7916666666666625,
129,2020-09-23,5.89,6.15,5.81,6.14,23103065.0,5.883999999999999,5.797499999999996,
130,2020-09-24,6.05,6.05,5.61,5.64,21576788.0,5.903999999999999,5.796333333333329,
131,2020-09-25,5.66,6.27,5.62,5.87,22957291.0,5.935,5.800333333333329,
132,2020-09-28,5.92,6.03,5.65,5.71,14463315.0,5.911999999999999,5.795333333333329,
133,2020-09-29,5.82,5.91,5.6,5.77,12601526.0,5.890999999999998,5.793666666666662,
134,2020-09-30,5.79,5.88,5.63,5.77,11431614.0,5.875999999999998,5.7886666666666615,
135,2020-10-09,6.16,6.36,6.02,6.11,26219656.0,5.899999999999998,5.787166666666662,
136,2020-10-12,6.14,6.36,6.13,6.33,24312504.0,5.915999999999999,5.788999999999995,
137,2020-10-13,6.4,6.54,6.26,6.43,20811789.0,5.963999999999997,5.791333333333328,
138,2020-10-14,6.43,6.52,6.3,6.31,15297278.0,6.007999999999997,5.790999999999995,
139,2020-10-15,6.26,6.53,6.18,6.38,15508365.0,6.031999999999998,5.797499999999995,
140,2020-10-16,6.32,6.7,6.23,6.6,21632100.0,6.1279999999999974,5.812833333333328,
141,2020-10-19,6.57,7.0,6.52,6.9,29489930.0,6.230999999999998,5.8336666666666614,
142,2020-10-20,6.82,6.89,6.61,6.75,20096840.0,6.334999999999997,5.848999999999995,
143,2020-10-21,6.74,6.95,6.62,6.69,16095800.0,6.426999999999998,5.864666666666662,
144,2020-10-22,6.61,7.27,6.43,7.05,32730850.0,6.554999999999998,5.886999999999996,
145,2020-10-23,6.94,7.19,6.82,7.12,34498525.0,6.655999999999999,5.913166666666663,
146,2020-10-26,6.93,7.15,6.82,6.89,22922027.0,6.711999999999999,5.940499999999996,
147,2020-10-27,6.82,7.5,6.72,7.14,33178220.0,6.782999999999999,5.975333333333328,
148,2020-10-28,7.14,7.23,6.54,6.68,33839578.0,6.8199999999999985,6.001333333333329,
149,2020-10-29,6.41,6.68,6.36,6.43,20674390.0,6.825,6.020499999999996,
150,2020-10-30,6.42,7.36,6.39,6.85,50364625.0,6.85,6.047666666666662,
151,2020-11-02,6.71,7.15,6.63,7.0,33350000.0,6.859999999999999,6.075833333333329,
152,2020-11-03,6.93,7.65,6.78,7.32,49012759.0,6.916999999999999,6.1076666666666615,
153,2020-11-04,7.33,7.53,7.13,7.25,32838210.0,6.972999999999999,6.1394999999999955,
154,2020-11-05,7.18,7.58,7.17,7.37,35250484.0,7.005,6.171166666666662,
155,2020-11-06,7.53,7.75,7.1,7.56,45327298.0,7.0489999999999995,6.2038333333333275,
156,2020-11-09,7.41,8.0,7.3,7.75,47879382.0,7.135,6.240166666666662,
157,2020-11-10,7.68,7.72,7.27,7.44,31049152.0,7.164999999999999,6.270833333333328,
158,2020-11-11,7.38,7.4,6.69,6.88,31120464.0,7.185,6.295499999999994,
159,2020-11-12,6.86,6.93,6.4,6.51,22964224.0,7.1930000000000005,6.3113333333333275,
160,2020-11-13,6.5,6.58,6.19,6.38,19759146.0,7.146000000000001,6.3239999999999945,
161,2020-11-16,6.39,6.43,6.05,6.16,16421540.0,7.062,6.338999999999995,
162,2020-11-17,6.12,6.25,5.97,6.24,14893826.0,6.953999999999999,6.355333333333329,
163,2020-11-18,6.17,6.26,6.05,6.2,12992024.0,6.848999999999999,6.369666666666662,
164,2020-11-19,6.22,6.31,6.14,6.27,11780422.0,6.738999999999999,6.387499999999995,
165,2020-11-20,6.28,6.28,6.1,6.11,9648635.0,6.5939999999999985,6.403666666666663,
166,2020-11-23,6.13,6.25,6.01,6.19,9389467.0,6.437999999999998,6.420999999999996,
167,2020-11-24,6.05,6.13,5.9,5.91,14571200.0,6.284999999999998,6.431999999999997,
168,2020-11-25,5.89,5.95,5.78,5.78,8804457.0,6.174999999999998,6.4358333333333295,
169,2020-11-26,5.77,5.9,5.74,5.82,6957460.0,6.105999999999998,6.439499999999995,
170,2020-11-27,5.88,5.93,5.71,5.93,7674085.0,6.060999999999998,6.440499999999996,
171,2020-11-30,5.88,6.07,5.84,5.95,10269519.0,6.039999999999997,6.442333333333329,
172,2020-12-01,5.95,6.17,5.9,6.12,11995537.0,6.027999999999998,6.450166666666663,
173,2020-12-02,6.05,6.1,5.95,5.96,9152164.0,6.003999999999998,6.451166666666663,
174,2020-12-03,5.99,6.01,5.8,5.92,6641620.0,5.9689999999999985,6.43833333333333,
175,2020-12-04,5.92,5.94,5.82,5.85,5134400.0,5.942999999999998,6.418999999999997,
176,2020-12-07,5.81,5.86,5.71,5.72,5977670.0,5.895999999999998,6.39483333333333,
177,2020-12-08,5.77,6.03,5.7,5.86,7527033.0,5.890999999999998,6.372166666666663,
178,2020-12-09,5.83,5.83,5.58,5.6,6821611.0,5.8729999999999976,6.335166666666664,
179,2020-12-10,5.52,5.7,5.52,5.59,4150501.0,5.849999999999998,6.314999999999997,
180,2020-12-11,5.59,5.63,5.34,5.4,5845547.0,5.796999999999998,6.314333333333329,
181,2020-12-14,5.38,5.53,5.31,5.43,3898660.0,5.744999999999997,6.312166666666664,
182,2020-12-15,5.4,5.51,5.39,5.5,3330740.0,5.682999999999998,6.30483333333333,
183,2020-12-16,5.53,5.53,5.3,5.31,4771259.0,5.617999999999998,6.293666666666663,
184,2020-12-17,5.3,5.45,5.12,5.42,6987865.0,5.567999999999998,6.285333333333329,
185,2020-12-18,5.42,5.47,5.28,5.32,4321710.0,5.514999999999998,6.276166666666663,
186,2020-12-21,5.32,5.43,5.28,5.37,3116600.0,5.479999999999998,6.2628333333333295,
187,2020-12-22,5.35,5.36,5.16,5.21,5019300.0,5.414999999999997,6.250499999999996,
188,2020-12-23,5.23,5.28,5.1,5.11,5264522.0,5.365999999999998,6.237833333333329,
189,2020-12-24,5.16,5.16,4.94,4.94,7176393.0,5.3009999999999975,6.2178333333333295,
190,2020-12-25,4.9,5.02,4.8,4.9,6622320.0,5.250999999999998,6.205499999999996,
191,2020-12-28,4.9,4.9,4.71,4.76,7460306.0,5.1839999999999975,6.186999999999996,
192,2020-12-29,4.78,4.9,4.75,4.82,4574462.0,5.115999999999998,6.172166666666663,
193,2020-12-30,4.81,4.86,4.68,4.68,6439220.0,5.052999999999997,6.153999999999996,
194,2020-12-31,4.7,4.94,4.65,4.82,7917030.0,4.992999999999997,6.138166666666663,
195,2021-01-04,4.8,4.88,4.77,4.81,5843914.0,4.9419999999999975,6.116499999999997,
196,2021-01-05,4.78,4.82,4.66,4.73,5376880.0,4.877999999999998,6.08983333333333,
197,2021-01-06,4.71,4.74,4.53,4.58,8067750.0,4.814999999999998,6.058999999999997,
198,2021-01-07,4.6,4.6,4.21,4.28,12581622.0,4.7319999999999975,6.025166666666663,
199,2021-01-08,4.28,4.39,4.07,4.23,10748974.0,4.660999999999999,5.98933333333333,
