,date,open,high,low,close,volume,10,60,250
101,2020-08-14,6.47,6.55,6.45,6.55,695517.0,6.523999999999992,6.344166666666665,
102,2020-08-17,6.55,6.6,6.54,6.58,612958.0,6.529999999999992,6.354833333333332,
103,2020-08-18,6.58,6.78,6.58,6.71,725868.0,6.557999999999993,6.371666666666665,
104,2020-08-19,6.7,6.73,6.56,6.6,596600.0,6.569999999999991,6.386166666666665,
105,2020-08-20,6.54,6.63,6.49,6.5,504593.0,6.568999999999991,6.398333333333332,
106,2020-08-21,6.48,6.77,6.48,6.59,561303.0,6.561999999999992,6.412333333333332,
107,2020-08-24,6.51,6.59,6.48,6.57,705721.0,6.560999999999991,6.425999999999998,
108,2020-08-25,6.56,6.56,6.51,6.52,408814.0,6.5619999999999905,6.4339999999999975,
109,2020-08-26,6.53,6.56,6.44,6.51,915786.0,6.5619999999999905,6.441833333333331,
110,2020-08-27,6.5,6.58,6.5,6.57,591046.0,6.569999999999991,6.450999999999997,
111,2020-08-28,6.59,6.59,6.53,6.57,379800.0,6.571999999999993,6.459499999999997,
112,2020-08-31,6.58,6.7,6.51,6.57,468340.0,6.5709999999999935,6.4663333333333295,
113,2020-09-01,6.58,6.67,6.55,6.64,534018.0,6.563999999999995,6.473666666666663,
114,2020-09-02,6.67,6.67,6.55,6.56,781718.0,6.559999999999995,6.476666666666663,
115,2020-09-03,6.58,6.58,6.5,6.53,491100.0,6.562999999999995,6.475333333333329,
116,2020-09-04,6.49,6.56,6.31,6.49,596200.0,6.552999999999995,6.47483333333333,
117,2020-09-07,6.45,6.52,6.44,6.45,360565.0,6.540999999999994,6.472833333333329,
118,2020-09-08,6.45,6.5,6.41,6.48,415300.0,6.536999999999995,6.472499999999997,
119,2020-09-09,6.48,6.68,6.42,6.51,1042844.0,6.536999999999995,6.47433333333333,
120,2020-09-10,6.58,6.63,6.47,6.48,552337.0,6.527999999999994,6.47633333333333,
121,2020-09-11,6.49,6.55,6.36,6.52,507621.0,6.5229999999999935,6.4806666666666635,
122,2020-09-14,6.5,6.56,6.44,6.52,492900.0,6.517999999999992,6.483999999999996,
123,2020-09-15,6.51,6.53,6.47,6.51,246900.0,6.504999999999993,6.486499999999996,
124,2020-09-16,6.53,6.55,6.48,6.53,285789.0,6.501999999999993,6.4888333333333295,
125,2020-09-17,6.56,6.57,6.52,6.55,245542.0,6.5039999999999925,6.49133333333333,
126,2020-09-18,6.55,6.61,6.5,6.56,447900.0,6.510999999999993,6.488666666666663,
127,2020-09-21,6.53,6.75,6.52,6.74,581200.0,6.539999999999992,6.49433333333333,
128,2020-09-22,6.68,7.03,6.61,6.91,1594694.0,6.582999999999991,6.505166666666664,
129,2020-09-23,6.88,6.88,6.57,6.6,678334.0,6.59199999999999,6.511999999999998,
130,2020-09-24,6.6,6.65,6.5,6.56,776834.0,6.59999999999999,6.517999999999998,
131,2020-09-25,6.56,6.56,6.31,6.5,444100.0,6.59799999999999,6.523333333333331,
132,2020-09-28,6.43,6.58,6.43,6.51,263000.0,6.5969999999999915,6.525499999999997,
133,2020-09-29,6.46,6.63,6.41,6.58,603921.0,6.60399999999999,6.527833333333331,
134,2020-09-30,6.57,6.64,6.53,6.54,363029.0,6.6049999999999915,6.529333333333331,
135,2020-10-09,6.56,6.62,6.53,6.57,383800.0,6.606999999999992,6.5301666666666645,
136,2020-10-12,6.53,6.6,6.49,6.57,917900.0,6.6079999999999925,6.531499999999998,
137,2020-10-13,6.59,6.59,6.5,6.52,302801.0,6.585999999999993,6.528999999999997,
138,2020-10-14,6.48,6.51,6.44,6.45,428000.0,6.539999999999994,6.5269999999999975,
139,2020-10-15,6.5,6.5,6.43,6.46,224500.0,6.525999999999994,6.5271666666666635,
140,2020-10-16,6.45,6.5,6.44,6.5,306900.0,6.519999999999993,6.527499999999997,
141,2020-10-19,6.5,6.52,6.45,6.46,156700.0,6.515999999999993,6.525666666666663,
142,2020-10-20,6.43,6.48,6.42,6.46,221701.0,6.510999999999991,6.523166666666663,
143,2020-10-21,6.45,6.48,6.41,6.47,266700.0,6.499999999999991,6.52183333333333,
144,2020-10-22,6.47,6.47,6.39,6.43,211300.0,6.488999999999992,6.520166666666664,
145,2020-10-23,6.4,6.43,6.39,6.39,96195.0,6.470999999999992,6.518499999999997,
146,2020-10-26,6.37,6.45,6.35,6.44,242300.0,6.457999999999993,6.521666666666663,
147,2020-10-27,6.4,6.46,6.4,6.45,98200.0,6.450999999999993,6.523333333333329,
148,2020-10-28,6.45,6.47,6.35,6.46,317501.0,6.451999999999993,6.525166666666662,
149,2020-10-29,6.4,6.43,6.34,6.37,273533.0,6.442999999999993,6.5258333333333285,
150,2020-10-30,6.39,6.39,6.11,6.23,303800.0,6.415999999999994,6.523833333333329,
151,2020-11-02,6.18,6.27,5.92,5.96,328900.0,6.365999999999993,6.516499999999995,
152,2020-11-03,5.96,6.09,5.96,6.08,174710.0,6.327999999999994,6.509166666666662,
153,2020-11-04,6.11,6.17,6.08,6.12,103300.0,6.292999999999994,6.503999999999995,
154,2020-11-05,6.12,6.18,6.05,6.17,132600.0,6.266999999999994,6.498833333333328,
155,2020-11-06,6.19,6.19,6.08,6.12,203000.0,6.239999999999993,6.492333333333329,
156,2020-11-09,6.12,6.26,6.11,6.2,162100.0,6.215999999999994,6.484666666666661,
157,2020-11-10,6.19,6.25,6.14,6.19,186500.0,6.189999999999993,6.478166666666662,
158,2020-11-11,6.19,6.2,6.13,6.14,140509.0,6.157999999999993,6.471999999999995,
159,2020-11-12,6.13,6.26,6.13,6.2,291900.0,6.140999999999993,6.466833333333328,
160,2020-11-13,6.2,6.35,6.16,6.29,328410.0,6.146999999999993,6.463499999999995,
161,2020-11-16,6.29,6.31,6.25,6.26,144575.0,6.176999999999993,6.4586666666666614,
162,2020-11-17,6.29,6.32,6.24,6.27,142800.0,6.1959999999999935,6.453499999999995,
163,2020-11-18,6.25,6.3,6.2,6.27,209100.0,6.210999999999993,6.446166666666661,
164,2020-11-19,6.27,6.29,6.21,6.24,120000.0,6.217999999999994,6.440166666666661,
165,2020-11-20,6.25,6.3,6.18,6.2,197900.0,6.225999999999994,6.435166666666661,
166,2020-11-23,6.2,6.27,6.17,6.26,294492.0,6.231999999999994,6.4296666666666615,
167,2020-11-24,6.26,6.27,6.2,6.24,189102.0,6.236999999999993,6.424166666666662,
168,2020-11-25,6.24,6.29,6.23,6.27,248701.0,6.249999999999993,6.4199999999999955,
169,2020-11-26,6.27,6.27,6.2,6.21,101925.0,6.250999999999992,6.414999999999995,
170,2020-11-27,6.22,6.23,6.15,6.16,195900.0,6.2379999999999916,6.408166666666662,
171,2020-11-30,6.17,6.19,6.11,6.14,248600.0,6.225999999999991,6.400999999999995,
172,2020-12-01,6.13,6.16,6.06,6.13,117403.0,6.211999999999992,6.393666666666662,
173,2020-12-02,6.1,6.15,6.09,6.13,99900.0,6.1979999999999915,6.385166666666662,
174,2020-12-03,6.12,6.18,6.09,6.13,89801.0,6.186999999999991,6.377999999999996,
175,2020-12-04,6.1,6.16,6.08,6.1,134900.0,6.176999999999991,6.370833333333329,
176,2020-12-07,6.1,6.15,5.97,5.97,609800.0,6.147999999999991,6.362166666666663,
177,2020-12-08,5.84,5.94,5.67,5.8,1185808.0,6.103999999999991,6.35133333333333,
178,2020-12-09,5.74,5.85,5.73,5.73,484213.0,6.049999999999992,6.33883333333333,
179,2020-12-10,5.73,5.77,5.64,5.76,243425.0,6.004999999999992,6.32633333333333,
180,2020-12-11,5.76,5.82,5.7,5.72,415613.0,5.960999999999993,6.313666666666664,
181,2020-12-14,5.66,5.75,5.61,5.69,238300.0,5.915999999999992,6.29983333333333,
182,2020-12-15,5.61,5.66,5.52,5.53,581600.0,5.855999999999993,6.2833333333333306,
183,2020-12-16,5.5,5.5,5.25,5.28,1158101.0,5.770999999999992,6.26283333333333,
184,2020-12-17,5.28,5.34,5.11,5.27,497507.0,5.684999999999992,6.2418333333333305,
185,2020-12-18,5.22,5.33,5.2,5.3,257217.0,5.6049999999999915,6.220999999999997,
186,2020-12-21,5.36,5.36,5.14,5.27,288584.0,5.534999999999991,6.199499999999997,
187,2020-12-22,5.28,5.29,5.11,5.19,382200.0,5.473999999999991,6.173666666666663,
188,2020-12-23,5.07,5.2,5.07,5.1,344600.0,5.410999999999992,6.143499999999997,
189,2020-12-24,5.1,5.17,4.95,5.0,279706.0,5.334999999999992,6.11683333333333,
190,2020-12-25,5.06,5.25,5.01,5.25,348490.0,5.287999999999991,6.094999999999996,
191,2020-12-28,5.46,5.46,5.26,5.28,514400.0,5.246999999999992,6.074666666666662,
192,2020-12-29,5.21,5.4,5.21,5.26,417300.0,5.219999999999992,6.053833333333329,
193,2020-12-30,5.29,5.38,5.16,5.27,214802.0,5.218999999999991,6.031999999999996,
194,2020-12-31,5.32,5.33,5.26,5.3,165510.0,5.2219999999999915,6.0113333333333285,
195,2021-01-04,5.36,5.39,5.25,5.32,345300.0,5.223999999999991,5.9904999999999955,
196,2021-01-05,5.17,5.32,5.17,5.27,296882.0,5.223999999999992,5.968833333333328,
197,2021-01-06,5.24,5.27,5.01,5.01,816401.0,5.205999999999992,5.943666666666662,
198,2021-01-07,5.02,5.04,4.76,4.78,897300.0,5.173999999999992,5.915833333333328,
199,2021-01-08,4.59,4.76,4.56,4.69,290608.0,5.142999999999992,5.8863333333333285,
