,date,open,high,low,close,volume,10,60,250
82,2020-07-13,6.26,6.57,6.26,6.57,39064484.0,6.1729999999999965,5.848666666666665,
83,2020-07-14,6.65,6.75,6.46,6.69,49637476.0,6.252999999999996,5.870333333333332,
84,2020-07-15,6.89,6.9,6.5,6.52,43025157.0,6.317999999999996,5.886999999999999,
85,2020-07-16,6.51,6.6,6.17,6.24,30516010.0,6.348999999999996,5.898333333333332,
86,2020-07-17,6.23,6.3,6.08,6.17,23083975.0,6.3719999999999954,5.908666666666665,
87,2020-07-20,6.25,6.79,6.24,6.78,65185241.0,6.426999999999995,5.928833333333332,
88,2020-07-21,6.85,7.03,6.71,7.01,67549021.0,6.498999999999995,5.953666666666665,
89,2020-07-22,6.93,7.09,6.85,6.95,45209288.0,6.563999999999996,5.974999999999998,
90,2020-07-23,6.99,7.07,6.79,7.03,50466269.0,6.622999999999996,5.999999999999998,
91,2020-07-24,6.99,7.25,6.61,6.7,55367685.0,6.665999999999997,6.019166666666664,
92,2020-07-27,6.88,7.14,6.67,6.72,53145764.0,6.680999999999997,6.0363333333333316,
93,2020-07-28,6.86,7.06,6.78,7.05,64230099.0,6.716999999999997,6.057833333333332,
94,2020-07-29,7.01,7.22,6.96,7.18,53880741.0,6.782999999999997,6.0811666666666655,
95,2020-07-30,7.19,7.44,7.09,7.33,68788226.0,6.891999999999998,6.106166666666666,
96,2020-07-31,7.32,7.92,7.32,7.58,90419870.0,7.032999999999997,6.131833333333332,
97,2020-08-03,7.7,7.9,7.63,7.71,67879363.0,7.125999999999996,6.160833333333331,
98,2020-08-04,7.65,7.69,7.38,7.5,50275152.0,7.174999999999995,6.185666666666664,
99,2020-08-05,7.49,7.72,7.38,7.65,39269636.0,7.244999999999996,6.213666666666664,
100,2020-08-06,7.66,7.72,7.45,7.57,34625694.0,7.298999999999995,6.241499999999998,
101,2020-08-07,7.57,7.68,7.33,7.56,34305292.0,7.384999999999995,6.268499999999998,
102,2020-08-10,7.54,7.59,7.36,7.51,32313099.0,7.463999999999996,6.296666666666664,
103,2020-08-11,7.57,7.71,7.34,7.36,30636419.0,7.494999999999996,6.323166666666665,
104,2020-08-12,7.35,7.44,6.99,7.22,40369044.0,7.498999999999995,6.345999999999998,
105,2020-08-13,7.3,7.33,7.06,7.13,27459970.0,7.478999999999995,6.364833333333332,
106,2020-08-14,7.19,7.38,7.06,7.3,36922396.0,7.450999999999995,6.3873333333333315,
107,2020-08-17,7.36,7.64,7.32,7.57,34635729.0,7.436999999999996,6.415499999999998,
108,2020-08-18,7.58,7.64,7.48,7.55,24504712.0,7.441999999999996,6.444499999999999,
109,2020-08-19,7.56,7.78,7.4,7.43,37024092.0,7.419999999999996,6.468833333333332,
110,2020-08-20,7.33,7.75,7.3,7.6,54110456.0,7.4229999999999965,6.495833333333332,
111,2020-08-21,7.46,7.52,6.88,7.0,105006780.0,7.3669999999999956,6.515333333333332,
112,2020-08-24,7.0,7.32,6.91,7.09,67699959.0,7.324999999999996,6.536166666666665,
113,2020-09-01,7.15,7.15,6.59,6.89,62671707.0,7.277999999999996,6.553666666666666,
114,2020-09-02,6.91,7.36,6.8,6.88,79348772.0,7.243999999999995,6.5684999999999985,
115,2020-09-03,6.9,6.92,6.58,6.58,55066594.0,7.188999999999996,6.578499999999997,
116,2020-09-04,6.49,6.7,6.42,6.68,27852765.0,7.126999999999997,6.590499999999998,
117,2020-09-07,6.66,6.82,6.61,6.64,32226251.0,7.033999999999997,6.601833333333332,
118,2020-09-08,6.66,6.71,6.51,6.68,27121089.0,6.946999999999998,6.613833333333332,
119,2020-09-09,6.59,6.62,6.41,6.42,29417717.0,6.845999999999998,6.623166666666665,
120,2020-09-10,6.48,6.53,6.22,6.24,30744575.0,6.709999999999998,6.629833333333333,
121,2020-09-11,6.21,6.86,6.19,6.86,75757923.0,6.695999999999998,6.647499999999999,
122,2020-09-14,6.99,7.5,6.98,7.3,131197429.0,6.716999999999997,6.672833333333333,
123,2020-09-15,7.36,7.39,7.12,7.19,61637477.0,6.746999999999997,6.697500000000001,
124,2020-09-16,7.18,7.35,7.12,7.22,55789955.0,6.780999999999997,6.7235000000000005,
125,2020-09-17,7.18,7.42,7.14,7.3,51012199.0,6.852999999999997,6.7490000000000006,
126,2020-09-18,7.29,7.45,7.24,7.35,45427523.0,6.919999999999996,6.776166666666668,
127,2020-09-21,7.33,7.54,7.3,7.41,41787173.0,6.9969999999999954,6.804500000000002,
128,2020-09-22,7.35,7.49,7.22,7.37,37473978.0,7.065999999999997,6.8321666666666685,
129,2020-09-23,7.44,7.55,7.35,7.45,35191655.0,7.168999999999997,6.862000000000001,
130,2020-09-24,7.35,7.45,7.2,7.21,42047619.0,7.2659999999999965,6.8900000000000015,
131,2020-09-25,7.3,7.43,7.09,7.21,30982840.0,7.300999999999997,6.9171666666666685,
132,2020-09-28,7.29,7.61,7.15,7.19,53882314.0,7.2899999999999965,6.941666666666667,
133,2020-09-29,7.29,7.44,7.07,7.12,43425428.0,7.282999999999997,6.9621666666666675,
134,2020-09-30,7.19,7.51,6.9,7.43,61684518.0,7.303999999999997,6.988166666666668,
135,2020-10-09,7.88,8.17,7.71,8.17,112075547.0,7.3909999999999965,7.025500000000002,
136,2020-10-12,8.15,8.65,7.99,8.47,127150552.0,7.5029999999999974,7.0676666666666685,
137,2020-10-13,8.42,8.83,8.35,8.64,70724470.0,7.625999999999998,7.107833333333335,
138,2020-10-14,8.58,9.5,8.53,9.5,84320332.0,7.838999999999997,7.161333333333334,
139,2020-10-15,9.8,9.8,9.2,9.46,152196414.0,8.039999999999996,7.214,
140,2020-10-16,9.26,9.47,8.9,8.97,98091832.0,8.215999999999998,7.256166666666668,
141,2020-10-19,8.94,9.05,8.66,8.72,73881992.0,8.366999999999997,7.2970000000000015,
142,2020-10-20,8.8,8.86,8.58,8.78,52477103.0,8.525999999999998,7.3338333333333345,
143,2020-10-21,8.79,8.84,8.1,8.21,90913419.0,8.634999999999996,7.359166666666668,
144,2020-10-22,8.16,8.27,7.93,8.01,78090648.0,8.692999999999998,7.384000000000001,
145,2020-10-23,8.05,8.21,7.85,7.99,66285393.0,8.674999999999997,7.413166666666668,
146,2020-10-26,7.87,8.21,7.83,8.13,57909527.0,8.640999999999996,7.445833333333335,
147,2020-10-27,7.83,7.83,7.32,7.36,139738329.0,8.512999999999996,7.455500000000002,
148,2020-10-28,7.33,7.43,7.17,7.39,70504137.0,8.301999999999996,7.461833333333335,
149,2020-10-29,7.23,7.75,7.2,7.6,92082247.0,8.115999999999996,7.472666666666669,
150,2020-10-30,7.6,7.6,7.13,7.16,71418019.0,7.934999999999997,7.474833333333336,
151,2020-11-02,7.17,7.22,7.01,7.16,50466606.0,7.778999999999996,7.4825000000000035,
152,2020-11-03,7.21,7.37,7.18,7.29,51958075.0,7.629999999999997,7.4920000000000035,
153,2020-11-04,7.3,7.44,7.13,7.17,57819255.0,7.525999999999996,7.494000000000003,
154,2020-11-05,7.3,7.52,7.21,7.52,68784300.0,7.476999999999995,7.49966666666667,
155,2020-11-06,7.6,7.6,7.29,7.43,55715472.0,7.420999999999997,7.501333333333337,
156,2020-11-09,7.47,7.67,7.47,7.56,57628694.0,7.363999999999997,7.501000000000004,
157,2020-11-10,7.56,7.61,7.4,7.6,42141016.0,7.387999999999996,7.499166666666671,
158,2020-11-11,7.58,7.71,7.32,7.32,41578404.0,7.380999999999996,7.496166666666671,
159,2020-11-12,7.3,7.35,7.17,7.21,29504818.0,7.341999999999996,7.4888333333333374,
160,2020-11-13,7.19,7.26,7.11,7.23,20489768.0,7.348999999999997,7.483166666666672,
161,2020-11-16,7.19,7.28,7.02,7.27,32545647.0,7.359999999999997,7.478333333333338,
162,2020-11-17,7.24,7.26,7.1,7.13,20486283.0,7.343999999999996,7.472000000000005,
163,2020-11-18,7.11,7.3,7.09,7.26,29052977.0,7.352999999999996,7.470333333333338,
164,2020-11-19,7.22,7.28,7.15,7.28,21546688.0,7.328999999999996,7.4713333333333365,
165,2020-11-20,7.23,7.49,7.21,7.43,35725754.0,7.328999999999996,7.476333333333337,
166,2020-11-23,7.46,7.64,7.45,7.47,41131516.0,7.319999999999996,7.4791666666666705,
167,2020-11-24,7.45,7.57,7.4,7.53,28300867.0,7.312999999999997,7.478500000000003,
168,2020-11-25,7.61,8.0,7.6,7.71,78879233.0,7.351999999999995,7.481166666666669,
169,2020-11-26,7.88,8.13,7.88,8.03,71405374.0,7.433999999999996,7.491166666666669,
170,2020-11-27,7.95,7.96,7.75,7.86,41567247.0,7.4969999999999954,7.4955000000000025,
171,2020-11-30,7.82,7.86,7.6,7.7,34411724.0,7.5399999999999965,7.507166666666668,
172,2020-12-01,7.62,7.95,7.61,7.88,39437208.0,7.614999999999997,7.520333333333336,
173,2020-12-02,7.85,7.85,7.66,7.67,41505326.0,7.655999999999996,7.533333333333336,
174,2020-12-03,7.61,7.67,7.51,7.6,24543257.0,7.687999999999995,7.545333333333336,
175,2020-12-04,7.59,7.77,7.52,7.7,22647147.0,7.7149999999999945,7.564000000000004,
176,2020-12-07,7.68,7.73,7.52,7.61,25939774.0,7.728999999999995,7.579500000000004,
177,2020-12-08,7.59,7.72,7.57,7.58,17865683.0,7.733999999999995,7.59516666666667,
178,2020-12-09,7.54,7.6,7.11,7.13,49677910.0,7.675999999999995,7.60266666666667,
179,2020-12-10,7.15,7.63,7.01,7.42,49964152.0,7.614999999999995,7.619333333333336,
180,2020-12-11,7.43,7.44,7.08,7.2,33317396.0,7.548999999999995,7.635333333333336,
181,2020-12-14,7.35,7.65,7.35,7.58,50240968.0,7.536999999999995,7.647333333333336,
182,2020-12-15,7.51,7.64,7.37,7.55,31839008.0,7.503999999999995,7.651500000000002,
183,2020-12-16,7.58,7.93,7.52,7.82,63729865.0,7.518999999999996,7.662000000000003,
184,2020-12-17,7.72,7.82,7.54,7.78,47822750.0,7.536999999999996,7.671333333333335,
185,2020-12-18,7.75,7.92,7.72,7.86,59522227.0,7.5529999999999955,7.680666666666668,
186,2020-12-21,7.97,8.09,7.83,8.0,67215347.0,7.591999999999996,7.691500000000001,
187,2020-12-22,7.92,8.03,7.61,7.66,61160419.0,7.599999999999996,7.695666666666668,
188,2020-12-23,7.8,8.43,7.78,8.43,147678900.0,7.729999999999995,7.713333333333335,
189,2020-12-24,8.5,9.0,8.39,8.67,143425442.0,7.854999999999995,7.733666666666668,
190,2020-12-25,8.62,9.38,8.43,9.0,113888782.0,8.034999999999995,7.763500000000002,
191,2020-12-28,9.09,9.28,8.73,8.99,113525685.0,8.175999999999995,7.793166666666669,
192,2020-12-29,8.88,8.88,8.18,8.19,105283259.0,8.239999999999995,7.809833333333335,
193,2020-12-30,8.32,8.51,8.2,8.29,70604578.0,8.286999999999995,7.829333333333336,
194,2020-12-31,8.49,8.69,8.35,8.42,73146874.0,8.350999999999996,7.845833333333336,
195,2021-01-04,8.4,8.94,8.35,8.83,86937557.0,8.447999999999995,7.856833333333336,
196,2021-01-05,8.73,8.78,8.56,8.68,76368764.0,8.515999999999995,7.860333333333335,
197,2021-01-06,8.65,8.68,8.14,8.43,78372339.0,8.592999999999995,7.856833333333336,
198,2021-01-07,8.32,8.63,8.2,8.36,76603580.0,8.585999999999995,7.837833333333336,
199,2021-01-08,8.48,8.53,7.92,8.01,74998469.0,8.519999999999996,7.813666666666669,
