,date,open,high,low,close,volume,10,60,250
88,2020-07-28,3.05,3.14,3.05,3.09,6031900.0,3.1400000000000032,3.1581666666666637,
89,2020-07-29,3.09,3.13,3.03,3.12,6219634.0,3.129000000000003,3.157999999999997,
90,2020-07-30,3.11,3.17,3.1,3.11,6914312.0,3.1300000000000034,3.1569999999999974,
91,2020-07-31,3.09,3.17,3.09,3.14,7485257.0,3.1310000000000033,3.1556666666666637,
92,2020-08-03,3.16,3.21,3.16,3.2,9503250.0,3.1300000000000034,3.1558333333333306,
93,2020-08-04,3.2,3.22,3.15,3.2,10091331.0,3.1310000000000033,3.1546666666666634,
94,2020-08-05,3.19,3.3,3.13,3.24,21849412.0,3.1350000000000033,3.1549999999999967,
95,2020-08-06,3.24,3.29,3.22,3.25,13924347.0,3.1460000000000035,3.1556666666666633,
96,2020-08-07,3.24,3.24,3.17,3.19,8965052.0,3.1580000000000035,3.1551666666666636,
97,2020-08-10,3.19,3.29,3.15,3.25,13596941.0,3.1790000000000034,3.155999999999997,
98,2020-08-11,3.25,3.25,3.14,3.15,10845627.0,3.185000000000003,3.1549999999999967,
99,2020-08-12,3.14,3.17,3.07,3.17,10199278.0,3.190000000000003,3.15383333333333,
100,2020-08-13,3.15,3.23,3.15,3.19,9161280.0,3.198000000000003,3.153499999999996,
101,2020-08-14,3.19,3.21,3.13,3.19,7246603.0,3.203000000000003,3.153666666666663,
102,2020-08-17,3.18,3.24,3.18,3.24,10637449.0,3.207000000000003,3.154166666666663,
103,2020-08-18,3.24,3.25,3.2,3.24,10892552.0,3.211000000000003,3.1558333333333297,
104,2020-08-19,3.26,3.35,3.22,3.24,19569923.0,3.211000000000003,3.1571666666666633,
105,2020-08-20,3.2,3.3,3.17,3.25,12983978.0,3.211000000000003,3.15833333333333,
106,2020-08-21,3.25,3.29,3.21,3.24,10049436.0,3.2160000000000033,3.1601666666666635,
107,2020-08-24,3.25,3.27,3.19,3.24,7247583.0,3.2150000000000034,3.1621666666666637,
108,2020-08-25,3.24,3.26,3.17,3.19,9342551.0,3.2190000000000034,3.1631666666666636,
109,2020-08-26,3.17,3.19,3.11,3.11,8151200.0,3.213000000000003,3.1619999999999973,
110,2020-08-27,3.12,3.2,3.12,3.16,6205477.0,3.2100000000000035,3.1613333333333307,
111,2020-08-28,3.17,3.2,3.13,3.18,6233850.0,3.209000000000004,3.160666666666664,
112,2020-08-31,3.18,3.22,3.17,3.18,6649356.0,3.203000000000004,3.160833333333331,
113,2020-09-01,3.18,3.19,3.16,3.19,4440816.0,3.198000000000003,3.1609999999999974,
114,2020-09-02,3.19,3.19,3.15,3.18,6689300.0,3.192000000000003,3.160833333333331,
115,2020-09-03,3.18,3.24,3.16,3.2,12310704.0,3.1870000000000034,3.161333333333331,
116,2020-09-04,3.18,3.18,3.13,3.18,7015969.0,3.181000000000003,3.161999999999998,
117,2020-09-07,3.17,3.26,3.16,3.17,10748440.0,3.174000000000003,3.162333333333331,
118,2020-09-08,3.15,3.34,3.15,3.33,25694459.0,3.188000000000003,3.165333333333331,
119,2020-09-09,3.34,3.43,3.25,3.27,31257136.0,3.204000000000003,3.167999999999998,
120,2020-09-10,3.28,3.32,3.11,3.12,20605838.0,3.200000000000003,3.1678333333333315,
121,2020-09-11,3.11,3.15,3.09,3.13,10772255.0,3.195000000000003,3.167999999999998,
122,2020-09-14,3.14,3.14,3.08,3.1,9841300.0,3.1870000000000034,3.167833333333331,
123,2020-09-15,3.1,3.11,3.05,3.08,8217018.0,3.176000000000003,3.1669999999999976,
124,2020-09-16,3.07,3.09,3.07,3.09,4129129.0,3.167000000000003,3.166833333333331,
125,2020-09-17,3.07,3.09,3.03,3.06,6076568.0,3.153000000000003,3.1666666666666647,
126,2020-09-18,3.06,3.09,3.03,3.09,5022002.0,3.1440000000000032,3.1676666666666646,
127,2020-09-21,3.09,3.12,3.07,3.09,3690751.0,3.136000000000003,3.1689999999999983,
128,2020-09-22,3.08,3.08,3.04,3.05,3708475.0,3.1080000000000028,3.169166666666665,
129,2020-09-23,3.08,3.08,3.04,3.06,2728811.0,3.087000000000003,3.169499999999999,
130,2020-09-24,3.03,3.05,2.99,2.99,8253200.0,3.0740000000000025,3.168333333333332,
131,2020-09-25,3.0,3.02,2.99,3.01,2323526.0,3.062000000000003,3.166999999999999,
132,2020-09-28,3.01,3.02,2.94,2.95,3227271.0,3.047000000000003,3.163166666666665,
133,2020-09-29,2.95,2.98,2.92,2.95,3757929.0,3.0340000000000034,3.1594999999999986,
134,2020-09-30,2.95,2.97,2.93,2.95,2249708.0,3.0200000000000036,3.155499999999998,
135,2020-10-09,2.98,3.01,2.97,3.01,2773100.0,3.0150000000000037,3.1511666666666645,
136,2020-10-12,3.04,3.07,3.01,3.05,5292173.0,3.0110000000000037,3.1488333333333314,
137,2020-10-13,3.03,3.05,3.02,3.03,3782174.0,3.0050000000000034,3.1444999999999985,
138,2020-10-14,3.04,3.08,3.01,3.05,4693502.0,3.0050000000000034,3.140833333333332,
139,2020-10-15,3.04,3.09,3.03,3.07,6072189.0,3.0060000000000033,3.138166666666665,
140,2020-10-16,3.07,3.08,3.02,3.04,3994350.0,3.0110000000000037,3.137166666666665,
141,2020-10-19,3.04,3.07,3.03,3.05,3604750.0,3.0150000000000032,3.135833333333332,
142,2020-10-20,3.05,3.06,3.03,3.05,3002997.0,3.025000000000003,3.1331666666666655,
143,2020-10-21,3.06,3.07,3.02,3.03,3698025.0,3.033000000000003,3.1304999999999987,
144,2020-10-22,3.04,3.04,2.99,3.0,3142528.0,3.038000000000003,3.1271666666666658,
145,2020-10-23,2.99,3.01,2.95,2.96,3345326.0,3.0330000000000026,3.124166666666666,
146,2020-10-26,2.94,2.96,2.92,2.93,2984200.0,3.0210000000000026,3.121833333333333,
147,2020-10-27,2.92,2.95,2.9,2.93,4284178.0,3.011000000000003,3.1199999999999997,
148,2020-10-28,2.94,2.94,2.9,2.92,4056829.0,2.998000000000003,3.1171666666666664,
149,2020-10-29,2.9,2.95,2.83,2.9,6496551.0,2.981000000000003,3.1134999999999997,
150,2020-10-30,2.9,2.91,2.78,2.78,5981675.0,2.955000000000003,3.107999999999999,
151,2020-11-02,2.88,2.88,2.77,2.78,5506400.0,2.9280000000000035,3.1019999999999994,
152,2020-11-03,2.79,2.83,2.76,2.83,6034540.0,2.9060000000000032,3.095833333333333,
153,2020-11-04,2.83,2.83,2.76,2.78,3929144.0,2.8810000000000033,3.0888333333333335,
154,2020-11-05,2.79,2.83,2.78,2.81,4441962.0,2.862000000000003,3.0816666666666666,
155,2020-11-06,2.81,2.88,2.78,2.85,5861704.0,2.8510000000000035,3.075,
156,2020-11-09,2.87,2.91,2.84,2.87,5535850.0,2.8450000000000033,3.069666666666667,
157,2020-11-10,2.89,2.89,2.81,2.83,5392127.0,2.8350000000000035,3.062666666666667,
158,2020-11-11,2.83,2.87,2.81,2.85,3250774.0,2.828000000000004,3.057666666666667,
159,2020-11-12,2.84,2.9,2.84,2.89,5776751.0,2.827000000000004,3.053,
160,2020-11-13,2.86,2.95,2.86,2.89,5064370.0,2.8380000000000036,3.048,
161,2020-11-16,2.91,3.18,2.88,3.18,22340206.0,2.8780000000000037,3.0478333333333336,
162,2020-11-17,3.19,3.22,3.0,3.02,40453691.0,2.8970000000000034,3.044166666666667,
163,2020-11-18,3.0,3.28,2.97,3.11,34159485.0,2.9300000000000033,3.0420000000000003,
164,2020-11-19,3.07,3.09,2.98,3.03,18890277.0,2.9520000000000035,3.0385,
165,2020-11-20,3.02,3.04,2.96,3.02,11331322.0,2.9690000000000034,3.034666666666667,
166,2020-11-23,2.99,3.14,2.98,3.04,22107501.0,2.9860000000000033,3.0313333333333334,
167,2020-11-24,3.06,3.06,2.99,3.01,10964250.0,3.0040000000000036,3.0274999999999994,
168,2020-11-25,3.02,3.04,2.96,2.97,8589663.0,3.016000000000003,3.023833333333333,
169,2020-11-26,2.96,3.0,2.93,2.96,6784046.0,3.0230000000000032,3.0213333333333328,
170,2020-11-27,2.95,2.98,2.91,2.97,6341752.0,3.0310000000000032,3.018166666666666,
171,2020-11-30,2.96,3.0,2.94,2.96,5444157.0,3.009000000000003,3.0144999999999995,
172,2020-12-01,2.94,2.98,2.93,2.97,4838551.0,3.004000000000003,3.0109999999999997,
173,2020-12-02,2.96,3.06,2.95,3.03,10522772.0,2.996000000000003,3.008333333333333,
174,2020-12-03,3.03,3.05,2.97,3.0,8588200.0,2.993000000000003,3.0053333333333327,
175,2020-12-04,2.99,3.03,2.95,3.01,6588250.0,2.9920000000000027,3.002166666666666,
176,2020-12-07,3.0,3.02,2.96,2.96,4983375.0,2.9840000000000027,2.9984999999999995,
177,2020-12-08,2.94,2.98,2.94,2.97,4175850.0,2.9800000000000026,2.9951666666666665,
178,2020-12-09,2.97,2.98,2.86,2.88,6592800.0,2.9710000000000027,2.9876666666666662,
179,2020-12-10,2.87,2.92,2.83,2.92,5108230.0,2.967000000000003,2.9818333333333324,
180,2020-12-11,2.9,2.95,2.84,2.91,9695212.0,2.961000000000003,2.978333333333332,
181,2020-12-14,2.98,2.98,2.86,2.88,7459751.0,2.953000000000003,2.9741666666666657,
182,2020-12-15,2.87,2.88,2.77,2.83,4550838.0,2.9390000000000027,2.969666666666666,
183,2020-12-16,2.83,2.84,2.74,2.74,6685168.0,2.910000000000003,2.963999999999999,
184,2020-12-17,2.74,2.77,2.68,2.75,4520000.0,2.885000000000003,2.9583333333333326,
185,2020-12-18,2.75,2.78,2.73,2.74,3158185.0,2.858000000000003,2.952999999999999,
186,2020-12-21,2.74,2.78,2.72,2.77,3408612.0,2.839000000000003,2.9476666666666658,
187,2020-12-22,2.76,2.8,2.74,2.76,4756247.0,2.8180000000000036,2.9421666666666657,
188,2020-12-23,2.76,2.86,2.75,2.85,8214885.0,2.815000000000004,2.9388333333333323,
189,2020-12-24,2.83,2.93,2.82,2.87,9041530.0,2.8100000000000036,2.9356666666666653,
190,2020-12-25,2.87,2.95,2.84,2.95,6608395.0,2.8140000000000036,2.9349999999999983,
191,2020-12-28,2.85,3.23,2.85,2.87,19020480.0,2.8130000000000037,2.932666666666665,
192,2020-12-29,2.87,2.87,2.66,2.79,9274060.0,2.8090000000000037,2.929999999999999,
193,2020-12-30,2.81,2.82,2.73,2.75,6085924.0,2.8100000000000036,2.9266666666666654,
194,2020-12-31,2.74,2.78,2.74,2.76,4560025.0,2.8110000000000035,2.923499999999999,
195,2021-01-04,2.76,2.86,2.75,2.82,7251947.0,2.8190000000000035,2.9203333333333323,
196,2021-01-05,2.8,2.87,2.79,2.81,3994673.0,2.823000000000003,2.9163333333333323,
197,2021-01-06,2.8,2.83,2.75,2.77,4461176.0,2.824000000000003,2.911999999999999,
198,2021-01-07,2.77,2.77,2.67,2.68,5600400.0,2.807000000000003,2.9058333333333324,
199,2021-01-08,2.69,2.7,2.58,2.66,4652267.0,2.7860000000000027,2.898999999999999,
