,date,open,high,low,close,volume,120,180,240
197,2019-08-21,5.83,6.04,5.76,5.95,5877960.0,6.2555000000000005,5.985944444444445,
198,2019-08-22,5.83,5.84,5.63,5.68,10456115.0,6.246166666666667,5.990833333333334,
199,2019-08-23,5.51,5.68,5.38,5.54,9732933.0,6.236000000000001,5.99488888888889,
200,2019-08-26,5.4,5.44,5.34,5.43,5189214.0,6.226583333333334,5.998833333333335,
201,2019-08-27,5.49,5.52,5.45,5.51,3790235.0,6.216916666666667,6.002833333333334,
202,2019-08-28,5.49,5.51,5.45,5.46,2189100.0,6.2040000000000015,6.006333333333335,
203,2019-08-29,5.48,5.63,5.46,5.5,3951580.0,6.190666666666668,6.009444444444446,
204,2019-08-30,5.5,5.55,5.36,5.38,4099280.0,6.1727500000000015,6.012055555555557,
205,2019-09-02,5.35,5.52,5.35,5.48,3285353.0,6.161916666666668,6.015555555555558,
206,2019-09-03,5.49,5.6,5.46,5.57,3238961.0,6.150166666666668,6.01938888888889,
207,2019-09-04,5.6,5.63,5.52,5.62,4467523.0,6.138750000000002,6.024444444444445,
208,2019-09-05,5.62,5.76,5.57,5.68,6145924.0,6.128416666666668,6.0295000000000005,
209,2019-09-06,5.67,6.0,5.62,5.84,9691990.0,6.125083333333335,6.036222222222222,
210,2019-09-09,5.87,5.96,5.83,5.92,5358144.0,6.121833333333336,6.043166666666666,
211,2019-09-10,5.9,5.99,5.87,5.98,4020349.0,6.117250000000002,6.0504999999999995,
212,2019-09-11,5.98,6.09,5.95,6.02,4851251.0,6.112500000000002,6.060666666666666,
213,2019-09-12,6.62,6.62,6.62,6.62,2986158.0,6.113500000000002,6.073833333333332,
214,2019-09-16,7.19,7.19,6.45,6.71,37862029.0,6.109833333333336,6.088166666666665,
215,2019-09-17,6.52,6.58,6.18,6.24,18778029.0,6.102083333333336,6.099888888888886,
216,2019-09-18,6.14,6.24,6.11,6.12,7192651.0,6.095750000000003,6.110722222222218,
217,2019-09-19,6.2,6.73,6.18,6.38,14091581.0,6.094750000000003,6.124111111111108,
218,2019-09-20,6.35,6.53,6.26,6.35,10139752.0,6.09341666666667,6.136777777777775,
219,2019-09-23,6.3,6.3,6.15,6.17,6700660.0,6.091833333333336,6.147499999999997,
220,2019-09-24,6.17,6.24,6.11,6.11,4914458.0,6.087333333333336,6.158166666666663,
221,2019-09-25,6.09,6.09,5.97,5.97,6462801.0,6.0794166666666705,6.167388888888886,
222,2019-09-26,5.98,6.03,5.81,5.82,4918200.0,6.067250000000004,6.176277777777774,
223,2019-09-27,5.81,5.9,5.8,5.84,2857701.0,6.056833333333338,6.185055555555551,
224,2019-09-30,5.8,5.88,5.8,5.82,2372700.0,6.046333333333338,6.19494444444444,
225,2019-10-08,5.85,6.04,5.84,5.97,4565190.0,6.035250000000005,6.205499999999996,
226,2019-10-09,5.94,6.09,5.93,6.08,3862950.0,6.026833333333339,6.216222222222218,
227,2019-10-10,6.1,6.37,6.07,6.35,9014602.0,6.018333333333339,6.228277777777772,
228,2019-10-11,6.41,6.43,6.27,6.4,8435974.0,6.011916666666672,6.239666666666662,
229,2019-10-14,6.4,6.52,6.35,6.42,6485433.0,6.000833333333338,6.248722222222218,
230,2019-10-15,6.4,6.46,6.23,6.26,8703795.0,5.991500000000005,6.254222222222219,
231,2019-10-16,6.34,6.36,6.11,6.12,5898599.0,5.9814166666666715,6.255999999999996,
232,2019-10-17,6.13,6.17,5.96,5.98,4962699.0,5.970916666666671,6.253777777777773,
233,2019-10-18,5.98,6.1,5.83,5.88,4793700.0,5.960750000000004,6.24744444444444,
234,2019-10-21,6.06,6.06,5.75,5.85,5533300.0,5.949166666666671,6.239888888888884,
235,2019-10-22,5.85,5.99,5.82,5.97,4673037.0,5.9397500000000045,6.232722222222217,
236,2019-10-23,5.98,6.04,5.86,5.89,2942000.0,5.932916666666671,6.221055555555552,
237,2019-10-24,5.91,6.05,5.87,5.91,3011068.0,5.925333333333337,6.213611111111107,
238,2019-10-25,5.91,5.93,5.84,5.89,2994307.0,5.919750000000004,6.202666666666664,
239,2019-11-07,5.87,5.87,5.3,5.61,10300906.0,5.912000000000004,6.19233333333333,5.902333333333331
240,2019-11-08,5.54,6.16,5.54,5.89,11550226.0,5.910416666666671,6.187722222222219,5.9057499999999985
241,2019-11-11,5.8,5.86,5.61,5.65,6414432.0,5.905833333333336,6.184111111111109,5.908208333333333
242,2019-11-12,5.63,5.7,5.51,5.63,3868097.0,5.9049166666666695,6.18122222222222,5.910583333333333
243,2019-11-13,5.66,5.73,5.53,5.62,4035305.0,5.90266666666667,6.18022222222222,5.912708333333333
244,2019-11-14,5.6,5.64,5.52,5.55,3784428.0,5.900250000000002,6.180611111111109,5.914791666666667
245,2019-11-15,5.54,5.54,5.41,5.41,3317419.0,5.897000000000003,6.17972222222222,5.916250000000001
246,2019-11-18,5.35,5.42,5.17,5.2,7685625.0,5.890500000000003,6.176166666666665,5.915958333333334
247,2019-11-19,5.22,5.36,5.21,5.31,5280255.0,5.8857500000000025,6.1724999999999985,5.916291666666667
248,2019-11-20,5.34,5.34,5.23,5.23,3227917.0,5.880750000000003,6.168055555555554,5.916458333333334
249,2019-11-21,5.2,5.27,5.2,5.23,3003010.0,5.874833333333336,6.16311111111111,5.917333333333334
250,2019-11-22,5.23,5.38,5.06,5.16,4644801.0,5.868000000000001,6.156611111111111,5.918125000000001
251,2019-11-25,5.15,5.21,5.06,5.15,3133300.0,5.862916666666668,6.148666666666668,5.918958333333334
252,2019-11-26,5.17,5.19,5.03,5.07,2793200.0,5.858583333333335,6.138944444444446,5.919875000000001
253,2019-11-27,5.05,5.13,5.01,5.06,2887200.0,5.853000000000001,6.129055555555557,5.9208750000000006
254,2019-11-28,5.06,5.19,5.06,5.11,2965300.0,5.846750000000001,6.120555555555556,5.922041666666668
255,2019-11-29,5.1,5.17,5.06,5.14,2665800.0,5.840833333333334,6.109666666666668,5.923833333333334
256,2019-12-02,5.16,5.24,5.14,5.19,3350601.0,5.835833333333335,6.098611111111112,5.925666666666668
257,2019-12-03,5.15,5.2,5.06,5.19,2689190.0,5.829666666666669,6.087722222222223,5.927500000000001
258,2019-12-04,5.16,5.17,5.1,5.13,2308690.0,5.823750000000002,6.078444444444447,5.928875000000002
259,2019-12-05,5.17,5.22,5.13,5.19,2974300.0,5.81791666666667,6.069722222222224,5.930458333333336
260,2019-12-06,5.2,5.2,5.13,5.17,2249600.0,5.812750000000003,6.062000000000003,5.932333333333336
261,2019-12-09,5.15,5.21,5.15,5.17,3962920.0,5.806333333333336,6.05366666666667,5.93391666666667
262,2019-12-10,5.17,5.18,5.1,5.14,3069980.0,5.801333333333335,6.0432777777777815,5.935208333333337
263,2019-12-11,5.13,5.18,5.12,5.12,2592020.0,5.797333333333335,6.032277777777781,5.935958333333336
264,2019-12-12,5.13,5.16,5.06,5.07,3182710.0,5.793166666666668,6.018611111111114,5.936625000000003
265,2019-12-13,5.1,5.16,5.08,5.15,3484193.0,5.791500000000001,6.0095555555555595,5.937875000000004
266,2019-12-16,5.15,5.25,5.12,5.23,5314500.0,5.790416666666668,5.999833333333338,5.9393333333333365
267,2019-12-17,5.22,5.71,5.2,5.53,14428743.0,5.790333333333335,5.991722222222226,5.942750000000003
268,2019-12-18,5.45,5.49,5.41,5.44,6923201.0,5.7895833333333355,5.983500000000004,5.94554166666667
269,2019-12-19,5.44,5.53,5.39,5.47,4973464.0,5.788416666666668,5.9792222222222255,5.94904166666667
270,2019-12-20,5.45,5.48,5.41,5.42,3790800.0,5.787500000000002,5.9742777777777825,5.9521666666666695
271,2019-12-23,5.4,5.41,5.22,5.22,4652662.0,5.785833333333335,5.967000000000005,5.954500000000002
272,2019-12-24,5.22,5.34,5.22,5.32,3964769.0,5.783583333333336,5.959944444444449,5.959208333333335
273,2019-12-25,5.32,5.34,5.27,5.29,3143740.0,5.7814166666666695,5.953222222222227,5.963541666666669
274,2019-12-26,5.3,5.42,5.27,5.38,4410331.0,5.780250000000003,5.943388888888894,5.968750000000002
275,2019-12-27,5.38,5.45,5.35,5.36,4867100.0,5.777083333333336,5.933333333333337,5.973875000000001
276,2019-12-30,5.24,5.32,5.19,5.29,5488800.0,5.773166666666669,5.924500000000003,5.9785416666666675
277,2019-12-31,5.29,5.31,5.23,5.26,3768841.0,5.770083333333336,5.917611111111114,5.983916666666667
278,2020-01-02,5.32,5.38,5.25,5.36,5922904.0,5.7646666666666695,5.911222222222225,5.989291666666667
279,2020-01-03,5.39,5.54,5.37,5.46,8021877.0,5.760833333333337,5.906222222222225,5.994375000000001
280,2020-01-06,5.4,5.51,5.37,5.44,7076903.0,5.756166666666671,5.899500000000003,5.999583333333334
281,2020-01-07,5.46,5.78,5.46,5.71,16379614.0,5.7531666666666705,5.892777777777781,6.005416666666667
282,2020-01-08,5.65,5.75,5.53,5.54,13345712.0,5.748833333333337,5.883111111111114,6.010916666666668
283,2020-01-09,5.61,5.65,5.53,5.56,7620000.0,5.745916666666671,5.874611111111114,6.016333333333334
284,2020-01-10,5.6,5.61,5.47,5.48,5867000.0,5.7420000000000035,5.865722222222225,6.022333333333334
285,2020-01-13,5.48,5.56,5.43,5.55,5561500.0,5.738500000000003,5.856000000000003,6.0285
286,2020-01-14,5.5,5.69,5.49,5.58,9432600.0,5.736333333333336,5.847611111111115,6.034458333333333
287,2020-01-15,5.54,5.6,5.44,5.46,5748811.0,5.731333333333337,5.837000000000004,6.039791666666667
288,2020-01-16,5.48,5.52,5.37,5.38,4933600.0,5.726333333333337,5.82705555555556,6.044083333333334
289,2020-01-17,5.44,5.44,5.38,5.38,3490010.0,5.71841666666667,5.8138888888888935,6.046541666666668
290,2020-01-20,5.38,5.42,5.34,5.4,4708344.0,5.709333333333336,5.802888888888893,6.047083333333335
291,2020-01-21,5.42,5.42,5.2,5.2,5564175.0,5.696333333333337,5.791055555555561,6.044583333333335
292,2020-01-22,5.15,5.27,5.15,5.2,4543861.0,5.683833333333337,5.779722222222228,6.039666666666668
293,2020-01-23,5.19,5.27,4.91,5.02,6355780.0,5.67516666666667,5.768166666666673,6.031333333333335
294,2020-02-03,4.52,4.52,4.52,4.52,1286100.0,5.66016666666667,5.753055555555561,6.020125000000002
295,2020-02-04,4.07,4.35,4.07,4.22,12065121.0,5.646083333333337,5.737055555555562,6.007458333333335
296,2020-02-05,4.25,4.42,4.18,4.28,9078480.0,5.63241666666667,5.723555555555562,5.992000000000002
297,2020-02-06,4.25,4.35,4.11,4.31,9720390.0,5.618250000000003,5.709611111111117,5.979750000000001
298,2020-02-07,4.3,4.4,4.25,4.36,6807387.0,5.60566666666667,5.697388888888895,5.965166666666668
299,2020-02-10,4.3,4.48,4.28,4.46,7739339.0,5.593333333333336,5.68583333333334,5.952625000000001
300,2020-02-11,4.46,4.49,4.4,4.43,4961069.0,5.575833333333336,5.676666666666673,5.943083333333335
301,2020-02-12,4.48,4.83,4.42,4.74,17010646.0,5.56291666666667,5.668555555555561,5.936583333333335
302,2020-02-13,4.63,5.21,4.63,5.21,30244388.0,5.5545000000000035,5.665611111111117,5.932666666666668
303,2020-02-14,5.1,5.6,5.05,5.47,33908935.0,5.547250000000004,5.663277777777784,5.931291666666668
304,2020-02-17,5.52,5.98,5.5,5.84,23728794.0,5.54291666666667,5.663277777777784,5.9327916666666685
305,2020-02-18,5.75,5.94,5.57,5.79,22229903.0,5.5394166666666695,5.663222222222229,5.9337083333333345
306,2020-02-19,5.67,5.88,5.67,5.7,12695708.0,5.5385000000000035,5.661666666666674,5.933125000000002
307,2020-02-20,5.68,6.27,5.55,6.01,45897461.0,5.540416666666671,5.662388888888896,5.933291666666668
308,2020-02-21,5.85,5.89,5.67,5.77,43529591.0,5.539750000000003,5.662055555555563,5.932208333333335
309,2020-02-24,5.71,5.71,5.49,5.63,23961719.0,5.5377500000000035,5.66033333333334,5.930166666666669
310,2020-02-25,5.43,5.6,5.22,5.45,24111281.0,5.53416666666667,5.657388888888896,5.926500000000003
311,2020-02-26,5.29,5.87,5.29,5.78,36474367.0,5.5344166666666705,5.657500000000007,5.9231666666666705
312,2020-02-27,5.68,6.36,5.64,6.36,43654944.0,5.538833333333337,5.661777777777784,5.921250000000003
313,2020-02-28,6.13,6.49,5.94,5.96,33510142.0,5.540833333333337,5.6630555555555615,5.917583333333337
314,2020-03-02,5.95,6.44,5.95,6.4,23227318.0,5.54616666666667,5.666055555555562,5.916583333333337
315,2020-03-03,6.33,6.84,6.33,6.47,24763210.0,5.551166666666671,5.6695000000000055,5.913958333333338
316,2020-03-04,6.35,6.43,6.06,6.25,14212103.0,5.55466666666667,5.672055555555562,5.910083333333337
317,2020-03-05,6.4,6.4,6.2,6.25,9939157.0,5.55716666666667,5.67383333333334,5.906333333333337
318,2020-03-06,6.13,6.64,6.12,6.38,13950035.0,5.563000000000003,5.67683333333334,5.9045833333333375
319,2020-03-09,6.27,6.57,6.22,6.23,11789420.0,5.568750000000004,5.678722222222229,5.902375000000005
320,2020-03-10,6.16,6.33,5.92,6.29,12688160.0,5.575916666666671,5.681500000000007,5.9012500000000045
