,date,open,high,low,close,volume,10,60,250
50,2020-06-02,20.94,21.55,20.92,21.37,2785883.0,21.040000000000003,,
51,2020-06-03,21.41,21.81,21.21,21.61,2915100.0,21.000000000000007,,
52,2020-06-04,21.69,21.69,21.31,21.41,2400074.0,20.933000000000003,,
53,2020-06-05,21.62,21.62,20.78,20.83,2829700.0,20.939,,
54,2020-06-08,20.94,20.95,20.76,20.91,1482294.0,20.999000000000002,,
55,2020-06-09,20.92,21.2,20.8,20.83,1556006.0,21.012,,
56,2020-06-10,20.82,20.83,20.35,20.6,1866120.0,20.991999999999997,,
57,2020-06-11,20.6,20.7,20.33,20.34,1709476.0,20.973999999999997,,
58,2020-06-12,20.1,20.46,19.82,20.28,1525200.0,20.927,,
59,2020-06-15,20.2,20.48,20.13,20.3,1352203.0,20.848,21.135166666666652,
60,2020-06-16,20.45,20.47,20.3,20.45,1262903.0,20.755999999999997,21.144499999999987,
61,2020-06-17,20.47,20.52,20.24,20.4,1221212.0,20.634999999999998,21.119666666666653,
62,2020-06-18,20.44,21.68,20.3,20.95,3234221.0,20.588999999999995,21.08216666666665,
63,2020-06-19,20.95,21.11,20.75,20.98,1774012.0,20.603999999999996,21.051666666666655,
64,2020-06-22,20.93,21.11,20.75,20.77,1405864.0,20.589999999999996,21.04116666666665,
65,2020-06-23,20.79,20.8,20.56,20.58,1149700.0,20.564999999999998,21.030166666666652,
66,2020-06-24,20.66,21.13,20.56,20.78,1483844.0,20.583,21.03516666666665,
67,2020-06-29,20.78,20.8,20.34,20.35,1396796.0,20.583999999999996,21.03249999999998,
68,2020-06-30,20.43,20.63,20.43,20.49,1053930.0,20.604999999999997,21.03799999999998,
69,2020-07-01,20.59,20.79,20.38,20.6,1210224.0,20.634999999999998,21.038666666666646,
70,2020-07-02,20.4,20.9,20.4,20.76,1692467.0,20.665999999999997,21.045833333333313,
71,2020-07-03,20.76,21.31,20.76,21.05,2568563.0,20.730999999999998,21.052166666666647,
72,2020-07-06,21.37,21.91,21.1,21.78,3902951.0,20.814,21.074666666666644,
73,2020-07-07,21.94,22.19,21.5,21.63,4134809.0,20.878999999999998,21.08699999999998,
74,2020-07-08,21.61,21.99,21.52,21.95,3566751.0,20.996999999999996,21.106166666666645,
75,2020-07-09,22.11,23.05,22.0,22.74,4060612.0,21.213,21.135999999999978,
76,2020-07-10,22.66,22.8,21.76,21.85,4540761.0,21.32,21.161999999999978,
77,2020-07-13,21.87,22.44,21.68,22.4,3619616.0,21.525,21.20183333333331,
78,2020-07-14,22.43,23.96,22.37,23.48,7106294.0,21.823999999999998,21.254333333333314,
79,2020-07-15,23.3,23.3,22.5,22.64,4334516.0,22.028,21.296833333333318,
80,2020-07-16,22.62,23.0,21.72,21.74,3465689.0,22.126,21.322499999999984,
81,2020-07-17,21.93,23.3,21.65,22.98,5149059.0,22.319,21.36866666666665,
82,2020-07-20,23.14,23.33,22.6,23.28,4503681.0,22.469,21.420833333333313,
83,2020-07-21,23.0,23.0,22.35,22.52,3267656.0,22.558,21.46299999999998,
84,2020-07-22,22.48,22.58,22.1,22.18,2249700.0,22.581000000000003,21.497166666666647,
85,2020-07-23,22.0,22.4,21.85,22.3,1930720.0,22.537000000000003,21.53583333333331,
86,2020-07-24,22.1,22.18,20.8,20.85,2866624.0,22.437000000000005,21.54283333333331,
87,2020-07-27,20.84,21.07,20.51,20.64,1355000.0,22.261000000000003,21.551666666666645,
88,2020-07-28,20.92,20.92,20.57,20.7,1291590.0,21.983000000000004,21.567833333333315,
89,2020-07-29,19.26,20.16,19.25,20.13,6894379.0,21.732000000000006,21.567833333333315,
90,2020-07-30,20.13,20.28,19.75,19.83,3375300.0,21.541000000000004,21.56283333333331,
91,2020-07-31,19.86,20.93,19.86,20.61,5566089.0,21.304000000000006,21.56666666666664,
92,2020-08-03,20.68,21.25,20.56,20.95,4839958.0,21.071000000000005,21.56316666666664,
93,2020-08-04,20.96,21.09,20.56,20.7,2783516.0,20.889000000000003,21.553499999999975,
94,2020-08-05,20.69,20.76,20.45,20.68,2715400.0,20.739,21.507999999999974,
95,2020-08-06,20.65,20.78,20.5,20.69,2051200.0,20.578,21.423499999999976,
96,2020-08-07,20.62,20.65,20.03,20.18,2480800.0,20.511000000000003,21.351333333333308,
97,2020-08-10,20.18,20.38,20.1,20.32,1642100.0,20.479000000000003,21.24066666666664,
98,2020-08-11,20.39,20.47,20.11,20.15,1577700.0,20.424000000000003,21.171999999999976,
99,2020-08-12,20.2,20.21,19.82,20.08,1798591.0,20.419000000000004,21.135999999999974,
100,2020-08-13,20.13,20.58,20.06,20.25,1784592.0,20.461000000000006,21.098333333333308,
101,2020-08-14,20.14,20.36,20.05,20.34,1427600.0,20.434000000000008,21.070499999999974,
102,2020-08-17,20.4,20.64,20.26,20.52,2608341.0,20.391000000000012,21.044499999999974,
103,2020-08-18,20.52,20.76,20.4,20.6,3265445.0,20.38100000000001,21.04166666666664,
104,2020-08-19,20.79,21.66,20.7,21.38,8263339.0,20.45100000000001,21.059499999999975,
105,2020-08-20,21.04,21.31,20.98,21.1,2356942.0,20.49200000000001,21.06616666666664,
106,2020-08-21,21.5,21.69,20.83,20.9,4318800.0,20.56400000000001,21.067833333333308,
107,2020-08-24,20.73,21.46,20.73,21.14,2861900.0,20.646000000000008,21.078166666666643,
108,2020-08-25,21.14,21.62,21.03,21.37,5064800.0,20.768000000000008,21.088499999999975,
109,2020-08-26,21.45,21.66,21.03,21.3,4569686.0,20.890000000000008,21.091999999999977,
110,2020-08-27,21.3,21.65,21.1,21.61,4578468.0,21.02600000000001,21.09599999999998,
111,2020-08-28,21.53,21.8,21.23,21.69,3223787.0,21.16100000000001,21.097333333333314,
112,2020-08-31,21.69,21.84,21.51,21.61,2620867.0,21.270000000000007,21.100666666666644,
113,2020-09-01,21.62,21.93,21.42,21.77,2980424.0,21.387000000000008,21.116333333333312,
114,2020-09-02,21.76,21.84,21.3,21.34,2998000.0,21.38300000000001,21.123499999999975,
115,2020-09-03,21.36,21.65,20.77,20.8,3873800.0,21.353000000000012,21.122999999999976,
116,2020-09-04,20.51,20.72,20.15,20.63,2996000.0,21.32600000000001,21.12349999999998,
117,2020-09-07,20.77,22.25,20.43,21.68,9423324.0,21.380000000000013,21.145833333333314,
118,2020-09-08,21.68,22.16,21.51,21.97,5636991.0,21.440000000000012,21.17399999999998,
119,2020-09-09,21.73,22.18,21.63,21.7,5257200.0,21.48000000000001,21.197333333333315,
120,2020-09-10,21.87,22.0,20.35,20.55,5018272.0,21.374000000000013,21.19899999999998,
121,2020-09-11,20.25,21.12,20.22,20.99,3380884.0,21.304000000000013,21.208833333333313,
122,2020-09-14,21.06,21.66,21.06,21.23,2355600.0,21.266000000000012,21.21349999999998,
123,2020-09-15,21.33,21.36,20.92,21.15,1883440.0,21.204000000000015,21.216333333333314,
124,2020-09-16,21.29,21.3,20.7,20.72,1732300.0,21.142000000000014,21.21549999999998,
125,2020-09-17,20.7,20.98,20.55,20.86,1183257.0,21.148000000000014,21.22016666666665,
126,2020-09-18,20.81,21.06,20.69,20.95,2313948.0,21.180000000000014,21.22299999999998,
127,2020-09-21,20.95,21.04,20.61,20.75,1394177.0,21.08700000000001,21.229666666666652,
128,2020-09-22,20.6,20.74,20.31,20.35,1408506.0,20.92500000000001,21.227333333333316,
129,2020-09-23,20.53,20.88,20.3,20.6,3109746.0,20.815000000000012,21.227333333333316,
130,2020-09-24,20.55,20.55,20.03,20.15,1985358.0,20.775000000000013,21.21716666666665,
131,2020-09-25,20.15,20.23,19.91,19.97,1048600.0,20.67300000000001,21.199166666666653,
132,2020-09-28,20.15,21.1,20.04,20.75,9019935.0,20.62500000000001,21.181999999999984,
133,2020-09-29,20.81,21.45,20.65,20.75,2711058.0,20.58500000000001,21.167333333333318,
134,2020-09-30,20.88,20.95,20.6,20.7,1481621.0,20.58300000000001,21.146499999999985,
135,2020-10-09,20.8,21.3,20.68,21.17,4069725.0,20.61400000000001,21.120333333333317,
136,2020-10-12,21.22,21.46,21.11,21.44,3416000.0,20.66300000000001,21.113499999999988,
137,2020-10-13,21.4,22.08,21.23,21.92,9842518.0,20.780000000000012,21.10549999999999,
138,2020-10-14,21.9,22.22,21.51,22.07,5554536.0,20.952000000000012,21.081999999999987,
139,2020-10-15,22.2,22.6,21.75,21.86,4190981.0,21.07800000000001,21.06899999999998,
140,2020-10-16,21.72,22.1,21.6,21.82,2096081.0,21.24500000000001,21.070333333333316,
141,2020-10-19,22.0,22.25,21.76,21.84,2489698.0,21.43200000000001,21.051333333333314,
142,2020-10-20,21.9,22.2,21.63,22.05,2454100.0,21.562000000000012,21.030833333333312,
143,2020-10-21,22.03,23.31,21.98,22.85,12668288.0,21.772000000000013,21.03633333333331,
144,2020-10-22,22.93,23.26,22.66,23.05,6240732.0,22.007000000000012,21.05083333333331,
145,2020-10-23,23.1,24.05,23.1,23.6,7813425.0,22.25000000000001,21.072499999999977,
146,2020-10-26,23.68,24.08,23.3,23.99,5032744.0,22.505000000000013,21.12483333333331,
147,2020-10-27,23.98,24.07,23.6,23.77,4571865.0,22.690000000000015,21.176999999999975,
148,2020-10-28,23.85,24.28,22.91,23.71,5487171.0,22.854000000000017,21.22716666666664,
149,2020-10-29,23.35,24.01,23.32,24.0,3362202.0,23.06800000000002,21.29166666666664,
150,2020-10-30,24.09,25.15,23.88,24.31,7115056.0,23.317000000000018,21.36633333333331,
151,2020-11-02,24.38,24.78,23.89,24.22,4136360.0,23.55500000000002,21.426499999999976,
152,2020-11-03,24.22,24.7,23.6,23.9,5841645.0,23.74000000000002,21.475666666666644,
153,2020-11-04,23.9,24.15,23.57,23.9,2987100.0,23.84500000000002,21.52899999999998,
154,2020-11-05,23.95,24.3,23.66,23.96,2340500.0,23.936000000000018,21.583666666666645,
155,2020-11-06,23.96,24.1,23.3,23.4,4240420.0,23.916000000000018,21.62883333333331,
156,2020-11-09,23.6,23.81,22.98,23.08,6111376.0,23.825000000000017,21.677166666666643,
157,2020-11-10,22.99,23.39,22.74,23.08,4375645.0,23.756000000000014,21.723166666666643,
158,2020-11-11,23.1,23.2,22.76,22.99,2774397.0,23.68400000000001,21.770499999999974,
159,2020-11-12,22.92,23.07,22.72,22.96,1935000.0,23.580000000000013,21.818499999999975,
160,2020-11-13,22.96,23.09,22.49,22.78,2161002.0,23.427000000000014,21.860666666666642,
161,2020-11-16,22.86,22.86,22.16,22.67,2880978.0,23.272000000000016,21.89949999999998,
162,2020-11-17,22.62,22.62,21.89,21.97,2757700.0,23.079000000000015,21.923666666666644,
163,2020-11-18,21.95,21.98,21.42,21.79,4513247.0,22.868000000000016,21.94349999999998,
164,2020-11-19,21.68,22.15,21.42,22.01,3093899.0,22.673000000000012,21.953999999999976,
165,2020-11-20,22.22,22.75,22.02,22.23,4236053.0,22.55600000000001,21.972833333333313,
166,2020-11-23,22.26,22.65,21.91,22.18,3492547.0,22.466000000000015,21.994166666666647,
167,2020-11-24,22.27,22.27,21.75,21.9,2375933.0,22.348000000000013,22.00683333333331,
168,2020-11-25,21.85,22.1,21.71,21.86,2376188.0,22.235000000000014,22.01499999999998,
169,2020-11-26,21.79,21.91,21.46,21.56,2052532.0,22.095000000000013,22.01933333333331,
170,2020-11-27,21.6,21.7,21.08,21.36,2692754.0,21.95300000000001,22.015166666666644,
171,2020-11-30,21.36,21.58,21.08,21.19,2025100.0,21.805000000000014,22.00683333333331,
172,2020-12-01,21.17,21.5,21.09,21.44,1843135.0,21.752000000000013,22.00399999999998,
173,2020-12-02,21.28,22.11,21.28,21.7,3105446.0,21.743000000000013,22.002833333333317,
174,2020-12-03,21.6,22.04,21.46,21.8,2271049.0,21.722000000000016,22.010499999999983,
175,2020-12-04,21.7,21.78,21.41,21.54,1419361.0,21.653000000000013,22.022833333333317,
176,2020-12-07,21.97,22.53,21.75,22.01,3894159.0,21.636000000000013,22.045833333333313,
177,2020-12-08,22.02,22.33,21.55,21.55,3132642.0,21.601000000000013,22.043666666666645,
178,2020-12-09,21.65,21.79,21.06,21.06,2782663.0,21.521000000000015,22.028499999999976,
179,2020-12-10,20.95,21.6,20.88,21.42,2956574.0,21.507000000000016,22.02383333333331,
180,2020-12-11,21.5,21.5,20.52,20.83,2598300.0,21.454000000000015,22.028499999999976,
181,2020-12-14,20.8,21.05,20.4,20.6,3206892.0,21.395000000000014,22.021999999999977,
182,2020-12-15,20.71,20.8,20.34,20.6,2062216.0,21.311000000000014,22.011499999999973,
183,2020-12-16,20.56,20.68,19.92,20.06,5345096.0,21.147000000000013,21.993333333333304,
184,2020-12-17,20.13,21.26,19.94,20.64,4211096.0,21.031000000000013,21.991999999999972,
185,2020-12-18,20.61,20.62,20.19,20.25,2024300.0,20.90200000000001,21.98183333333331,
186,2020-12-21,20.25,20.45,19.99,20.02,3965814.0,20.703000000000014,21.966333333333306,
187,2020-12-22,20.02,20.24,19.85,20.01,3351467.0,20.549000000000014,21.953999999999972,
188,2020-12-23,19.97,19.99,19.45,19.69,3723136.0,20.412000000000013,21.942999999999977,
189,2020-12-24,19.7,19.8,19.31,19.38,2257474.0,20.20800000000001,21.922666666666647,
190,2020-12-25,19.45,19.66,19.03,19.19,1900802.0,20.04400000000001,21.906666666666645,
191,2020-12-28,19.19,19.26,18.33,18.5,3503650.0,19.83400000000001,21.882166666666645,
192,2020-12-29,18.41,18.73,18.35,18.51,1600487.0,19.62500000000001,21.844833333333312,
193,2020-12-30,18.43,18.45,18.1,18.2,2447525.0,19.43900000000001,21.802333333333312,
194,2020-12-31,18.2,18.44,18.12,18.38,2263677.0,19.21300000000001,21.763666666666648,
195,2021-01-04,18.29,18.5,18.13,18.47,2339855.0,19.03500000000001,21.718666666666646,
196,2021-01-05,18.5,18.64,18.32,18.6,1877278.0,18.893000000000008,21.671333333333312,
197,2021-01-06,18.56,18.59,17.16,17.19,8490853.0,18.61100000000001,21.592499999999976,
198,2021-01-07,17.13,17.28,16.43,16.65,5635871.0,18.30700000000001,21.502166666666646,
199,2021-01-08,16.62,17.5,16.0,17.01,4544956.0,18.07000000000001,21.421333333333315,
