,date,open,high,low,close,volume,10,60,250
52,2020-06-04,25.79,26.1,25.77,25.88,453155.0,25.394000000000005,,
53,2020-06-05,25.68,26.07,25.56,25.72,464900.0,25.50100000000001,,
54,2020-06-08,25.87,25.87,25.49,25.53,448375.0,25.59700000000001,,
55,2020-06-09,25.5,25.6,25.33,25.5,333315.0,25.616000000000007,,
56,2020-06-10,25.51,25.51,25.08,25.18,470102.0,25.58000000000001,,
57,2020-06-11,25.29,25.69,25.05,25.18,510550.0,25.56300000000001,,
58,2020-06-12,24.71,25.08,24.58,24.94,418807.0,25.51100000000001,,
59,2020-06-15,24.36,25.36,24.36,24.99,611107.0,25.44400000000001,26.188333333333336,
60,2020-06-16,25.15,27.49,24.9,27.49,3218799.0,25.617000000000008,26.206166666666668,
61,2020-06-17,27.94,28.76,27.21,28.2,4292756.0,25.861000000000008,26.234500000000004,
62,2020-06-18,28.21,28.4,27.31,27.75,1987893.0,26.04800000000001,26.24366666666667,
63,2020-06-19,28.0,28.19,27.51,27.76,1264146.0,26.25200000000001,26.2375,
64,2020-06-22,27.85,28.2,27.42,27.45,1168732.0,26.444000000000006,26.2085,
65,2020-06-23,27.31,27.84,27.01,27.78,1486600.0,26.672000000000004,26.1895,
66,2020-06-24,27.67,28.19,27.32,28.01,1024475.0,26.955000000000002,26.177166666666665,
67,2020-06-29,27.74,29.13,27.74,28.93,1845149.0,27.330000000000002,26.186833333333333,
68,2020-06-30,29.22,29.35,28.7,29.27,1316574.0,27.762999999999998,26.221999999999998,
69,2020-07-01,29.1,30.38,28.9,30.12,2203809.0,28.276,26.278666666666663,
70,2020-07-02,30.0,30.61,29.31,30.5,2190901.0,28.576999999999998,26.34533333333333,
71,2020-07-03,30.4,31.65,30.2,31.54,2518988.0,28.911,26.41983333333333,
72,2020-07-06,31.86,32.32,31.5,32.1,2197838.0,29.346000000000004,26.499999999999996,
73,2020-07-07,32.03,32.44,31.25,31.71,2077948.0,29.741000000000003,26.56766666666666,
74,2020-07-08,31.35,33.29,31.35,33.08,1815500.0,30.304000000000002,26.66066666666666,
75,2020-07-09,33.3,33.5,32.3,33.4,1642202.0,30.865999999999996,26.75783333333333,
76,2020-07-10,33.43,34.38,33.28,33.68,1938758.0,31.433,26.871333333333332,
77,2020-07-13,33.68,34.86,33.68,34.65,1461674.0,32.004999999999995,27.012166666666666,
78,2020-07-14,34.67,35.17,33.2,34.82,1823378.0,32.559999999999995,27.150333333333332,
79,2020-07-15,34.66,34.98,32.62,33.1,1499225.0,32.858,27.259833333333333,
80,2020-07-16,32.85,34.3,32.2,32.73,1584816.0,33.081,27.362333333333332,
81,2020-07-17,32.9,33.65,32.37,33.41,1571272.0,33.268,27.472833333333334,
82,2020-07-20,34.6,34.95,33.72,34.81,1342477.0,33.539,27.599,
83,2020-07-21,34.8,37.55,34.6,36.86,2382174.0,34.054,27.760499999999997,
84,2020-07-22,37.0,39.72,36.32,39.1,2560000.0,34.656000000000006,27.958833333333327,
85,2020-07-23,39.3,39.3,37.25,38.58,2144394.0,35.17400000000001,28.147499999999994,
86,2020-07-24,38.58,39.7,38.0,39.16,2686733.0,35.72200000000001,28.35116666666666,
87,2020-07-27,39.7,39.7,38.09,38.66,1857000.0,36.12300000000001,28.54233333333333,
88,2020-07-28,38.5,39.65,38.04,38.21,1249184.0,36.46200000000001,28.765666666666664,
89,2020-07-29,39.08,39.08,37.2,38.94,1170126.0,37.04600000000001,29.008666666666667,
90,2020-07-30,38.61,41.49,38.61,40.62,1879013.0,37.83500000000001,29.273,
91,2020-07-31,40.32,43.58,40.07,43.3,2405025.0,38.82400000000001,29.57983333333333,
92,2020-08-03,45.0,47.63,44.02,47.63,2755930.0,40.10600000000001,29.958499999999997,
93,2020-08-04,50.58,52.39,50.01,52.39,2229650.0,41.659000000000006,30.411666666666665,
94,2020-08-05,54.0,54.0,47.15,47.15,7260849.0,42.464000000000006,30.7765,
95,2020-08-06,46.0,47.44,45.2,46.5,3627291.0,43.25600000000001,31.132166666666663,
96,2020-08-07,46.04,46.68,44.5,45.63,2458943.0,43.903000000000006,31.468,
97,2020-08-10,45.95,50.19,45.95,50.19,4521787.0,45.056000000000004,31.8815,
98,2020-08-11,49.8,53.18,48.24,51.75,4056863.0,46.41000000000001,32.32266666666666,
99,2020-08-12,55.0,56.93,54.8,56.93,2218591.0,48.20900000000001,32.85,
100,2020-08-13,62.62,62.62,51.24,51.43,9355650.0,49.290000000000006,33.280833333333334,
101,2020-08-14,46.5,51.45,46.5,51.0,4270848.0,50.06000000000001,33.710166666666666,
102,2020-08-17,51.01,51.81,49.42,51.25,3782079.0,50.42200000000001,34.142500000000005,
103,2020-08-18,51.04,54.0,50.99,53.52,4302320.0,50.53500000000001,34.623666666666665,
104,2020-08-19,53.02,56.02,51.89,55.99,3405704.0,51.41900000000002,35.14733333333333,
105,2020-08-20,55.98,61.59,54.2,61.59,6272000.0,52.92800000000002,35.751999999999995,
106,2020-08-21,62.5,67.13,55.43,62.99,7479087.0,54.66400000000002,36.37616666666666,
107,2020-08-24,58.0,61.5,56.9,58.02,2860469.0,55.447000000000024,36.92066666666666,
108,2020-08-25,58.0,58.58,55.0,58.16,3572019.0,56.08800000000002,37.46566666666666,
109,2020-08-26,57.1,59.7,56.3,58.99,3139500.0,56.294000000000025,38.02116666666666,
110,2020-08-27,56.75,59.85,56.72,59.82,2334186.0,57.13300000000004,38.588833333333326,
111,2020-08-28,59.82,60.41,58.62,60.0,2080291.0,58.03300000000004,39.15949999999999,
112,2020-08-31,58.89,59.99,54.8,57.99,3119273.0,58.707000000000036,39.69466666666665,
113,2020-09-01,55.64,56.59,46.39,46.39,5283316.0,57.99400000000004,40.03916666666665,
114,2020-09-02,43.6,46.0,41.01,45.32,4652035.0,56.92700000000004,40.368999999999986,
115,2020-09-03,43.05,45.49,42.88,44.36,3091593.0,55.20400000000004,40.683333333333316,
116,2020-09-04,43.3,43.8,40.7,41.08,3764050.0,53.01300000000005,40.948333333333316,
117,2020-09-07,40.72,41.0,37.46,38.13,4466493.0,51.02400000000004,41.16416666666666,
118,2020-09-08,37.85,38.27,36.4,37.27,2361025.0,48.935000000000045,41.36966666666665,
119,2020-09-09,36.32,37.59,36.05,36.6,2362413.0,46.69600000000005,41.56316666666666,
120,2020-09-10,37.0,37.0,34.11,35.87,2313500.0,44.30100000000005,41.702833333333324,
121,2020-09-11,35.43,35.95,35.06,35.78,2006732.0,41.879000000000055,41.829166666666666,
122,2020-09-14,35.94,37.09,35.52,36.61,2811882.0,39.74100000000006,41.97683333333334,
123,2020-09-15,36.8,36.89,35.4,35.7,2410355.0,38.672000000000054,42.10916666666666,
124,2020-09-16,35.55,35.8,34.22,34.9,2415865.0,37.63000000000005,42.233333333333334,
125,2020-09-17,34.83,36.38,34.4,36.15,3042600.0,36.80900000000005,42.37283333333333,
126,2020-09-18,35.9,39.98,35.18,38.93,6256670.0,36.59400000000005,42.55483333333333,
127,2020-09-21,38.34,38.44,37.01,37.33,3802378.0,36.51400000000005,42.69483333333333,
128,2020-09-22,36.68,37.49,35.65,36.69,3543904.0,36.45600000000005,42.81849999999999,
129,2020-09-23,36.65,38.85,35.85,37.56,4406040.0,36.55200000000005,42.942499999999995,
130,2020-09-24,36.9,37.2,35.8,35.89,2743945.0,36.554000000000045,43.03233333333333,
131,2020-09-25,35.74,36.48,34.87,35.48,2694509.0,36.52400000000004,43.09799999999999,
132,2020-09-28,35.47,35.51,34.14,34.69,2064925.0,36.33200000000004,43.14116666666666,
133,2020-09-29,34.92,34.92,28.72,30.83,9312449.0,35.84500000000004,43.12649999999999,
134,2020-09-30,30.27,32.0,29.8,30.1,4083975.0,35.36500000000005,43.076833333333326,
135,2020-10-09,30.5,34.14,30.5,32.49,6645300.0,34.99900000000005,43.06166666666665,
136,2020-10-12,34.2,38.89,33.2,38.54,11015263.0,34.96000000000005,43.142666666666656,
137,2020-10-13,37.01,39.97,37.01,39.16,8566343.0,35.14300000000006,43.217833333333324,
138,2020-10-14,38.38,38.7,36.13,36.46,7176884.0,35.120000000000054,43.245166666666655,
139,2020-10-15,36.79,36.79,34.18,34.6,4864000.0,34.824000000000055,43.270166666666654,
140,2020-10-16,34.6,35.48,34.05,35.18,3250650.0,34.75300000000006,43.310999999999986,
141,2020-10-19,34.95,35.35,34.03,34.03,3067325.0,34.60800000000006,43.32133333333332,
142,2020-10-20,33.96,35.14,33.55,34.99,2774950.0,34.63800000000006,43.32433333333332,
143,2020-10-21,35.27,35.27,33.73,34.0,2349425.0,34.95500000000006,43.27666666666665,
144,2020-10-22,34.1,34.75,33.0,34.18,2159950.0,35.36300000000006,43.19466666666665,
145,2020-10-23,34.2,34.79,32.91,33.15,2574149.0,35.42900000000006,43.10416666666665,
146,2020-10-26,33.65,33.65,32.6,32.75,1869990.0,34.85000000000006,42.99733333333332,
147,2020-10-27,32.69,33.06,32.11,32.36,1595250.0,34.17000000000006,42.892333333333326,
148,2020-10-28,32.75,33.04,31.82,32.31,1502065.0,33.75500000000007,42.79399999999999,
149,2020-10-29,31.5,32.7,31.0,31.92,1642175.0,33.487000000000066,42.67699999999999,
150,2020-10-30,32.24,32.81,30.37,30.54,2302800.0,33.02300000000007,42.50899999999999,
151,2020-11-02,30.7,31.8,30.31,30.9,1799175.0,32.71000000000006,42.30233333333332,
152,2020-11-03,30.9,32.14,30.8,31.92,2053150.0,32.40300000000006,42.04049999999999,
153,2020-11-04,32.37,32.37,31.36,31.9,1681125.0,32.193000000000055,41.69899999999999,
154,2020-11-05,32.38,32.75,32.01,32.5,2118825.0,32.025000000000055,41.454833333333326,
155,2020-11-06,32.52,33.1,32.16,32.39,2279400.0,31.94900000000006,41.219666666666654,
156,2020-11-09,32.4,33.39,32.4,33.14,2625009.0,31.988000000000056,41.011499999999984,
157,2020-11-10,33.19,34.6,33.09,34.41,3496200.0,32.193000000000055,40.748499999999986,
158,2020-11-11,34.35,34.35,33.33,33.4,1914234.0,32.30200000000005,40.44266666666665,
159,2020-11-12,33.6,33.68,32.67,32.85,1494250.0,32.39500000000005,40.04133333333332,
160,2020-11-13,32.83,33.45,32.1,32.6,1123500.0,32.60100000000005,39.727499999999985,
161,2020-11-16,32.63,32.98,32.27,32.3,1002050.0,32.74100000000006,39.415833333333325,
162,2020-11-17,32.3,32.63,30.95,31.58,1747425.0,32.70700000000005,39.08799999999999,
163,2020-11-18,31.43,32.26,31.43,31.84,984550.0,32.70100000000005,38.72666666666666,
164,2020-11-19,31.95,32.19,31.52,31.7,825500.0,32.62100000000005,38.32183333333332,
165,2020-11-20,31.8,32.09,31.12,31.69,896225.0,32.55100000000005,37.82349999999999,
166,2020-11-23,31.88,31.88,31.11,31.32,882225.0,32.36900000000005,37.29566666666666,
167,2020-11-24,31.4,31.57,31.12,31.18,785350.0,32.04600000000005,36.84833333333333,
168,2020-11-25,31.3,31.4,30.6,30.7,743764.0,31.77600000000005,36.39066666666666,
169,2020-11-26,30.8,31.29,30.08,30.92,979839.0,31.583000000000048,35.92283333333333,
170,2020-11-27,30.91,30.98,30.3,30.46,661600.0,31.369000000000046,35.433499999999995,
171,2020-11-30,30.28,30.97,30.28,30.45,832224.0,31.184000000000044,34.940999999999995,
172,2020-12-01,30.29,31.13,30.29,30.75,795874.0,31.101000000000045,34.486999999999995,
173,2020-12-02,30.82,32.54,30.75,31.79,2175075.0,31.09600000000005,34.24366666666666,
174,2020-12-03,31.5,32.0,31.2,31.32,1158000.0,31.05800000000005,34.010333333333335,
175,2020-12-04,31.55,31.56,30.82,30.9,869925.0,30.97900000000005,33.786,
176,2020-12-07,30.91,31.0,30.46,30.58,590450.0,30.905000000000047,33.611000000000004,
177,2020-12-08,30.47,30.82,30.32,30.33,595825.0,30.820000000000043,33.481,
178,2020-12-09,30.37,30.67,29.52,29.68,818000.0,30.718000000000046,33.3545,
179,2020-12-10,29.7,29.9,29.21,29.3,653650.0,30.556000000000047,33.23283333333334,
180,2020-12-11,29.3,29.5,28.25,28.55,1158500.0,30.365000000000048,33.11083333333334,
181,2020-12-14,28.55,28.69,28.09,28.6,677825.0,30.180000000000053,32.99116666666667,
182,2020-12-15,28.54,29.36,28.54,29.0,835325.0,30.005000000000052,32.86433333333334,
183,2020-12-16,29.15,29.15,28.09,28.18,733600.0,29.64400000000005,32.739000000000004,
184,2020-12-17,28.18,28.41,27.48,28.19,889075.0,29.331000000000053,32.627166666666675,
185,2020-12-18,28.19,28.59,27.63,27.65,697075.0,29.00600000000005,32.48550000000001,
186,2020-12-21,27.65,27.87,27.27,27.47,642275.0,28.695000000000057,32.294500000000006,
187,2020-12-22,27.29,27.63,26.6,26.79,1068925.0,28.341000000000058,32.11883333333334,
188,2020-12-23,26.8,27.11,26.3,26.45,974700.0,28.018000000000058,31.948166666666673,
189,2020-12-24,26.46,26.46,25.6,25.73,1130400.0,27.661000000000058,31.75100000000001,
190,2020-12-25,25.9,26.55,25.64,26.4,808875.0,27.446000000000055,31.59283333333334,
191,2020-12-28,26.8,26.8,25.51,25.54,827550.0,27.140000000000054,31.427166666666672,
192,2020-12-29,25.54,26.2,25.51,25.55,741025.0,26.795000000000055,31.274833333333337,
193,2020-12-30,26.01,26.45,25.69,26.0,832250.0,26.577000000000055,31.19433333333334,
194,2020-12-31,26.0,26.49,26.0,26.34,670000.0,26.392000000000053,31.13166666666667,
195,2021-01-04,26.23,26.75,26.0,26.52,737975.0,26.279000000000053,31.032166666666672,
196,2021-01-05,26.0,26.47,26.0,26.19,901500.0,26.151000000000057,30.82633333333334,
197,2021-01-06,26.42,26.48,25.77,25.98,1030300.0,26.070000000000057,30.606666666666673,
198,2021-01-07,26.12,26.16,24.45,24.59,1357200.0,25.884000000000054,30.408833333333337,
199,2021-01-08,24.59,25.12,23.73,24.74,878975.0,25.785000000000053,30.244500000000006,
