,date,open,high,low,close,volume,120,180,240
87,2015-10-23,33.01,35.13,32.0,35.13,17929928.0,,,
88,2015-10-26,34.0,34.59,31.62,31.86,20724322.0,,,
89,2015-10-27,32.11,33.4,31.3,32.83,14715825.0,,,
90,2015-10-28,32.0,32.28,30.12,30.6,12055629.0,,,
91,2015-10-29,31.29,32.55,30.25,31.69,13056039.0,,,
92,2015-10-30,31.1,31.49,29.4,30.76,10323004.0,,,
93,2015-11-02,28.85,30.09,28.13,28.83,10136797.0,,,
94,2015-11-03,29.1,29.83,27.99,28.84,7423311.0,,,
95,2015-11-04,29.3,31.68,28.8,31.34,12399622.0,,,
96,2015-11-05,30.85,31.8,29.98,30.44,10354653.0,,,
97,2015-11-06,30.5,31.78,30.35,31.5,8856642.0,,,
98,2015-11-09,30.9,33.93,30.19,33.47,12458450.0,,,
99,2015-11-10,32.62,36.82,32.46,36.26,15422228.0,,,
100,2015-11-11,36.0,38.99,35.5,37.9,12018943.0,,,
101,2015-11-12,37.78,40.95,36.8,40.0,10961718.0,,,
102,2015-11-13,39.73,40.85,36.7,37.3,11324349.0,,,
103,2015-11-16,35.5,36.64,34.8,35.92,9830404.0,,,
104,2015-11-17,36.78,37.98,35.5,36.56,8735941.0,,,
105,2015-11-18,35.79,39.48,35.79,37.35,8664897.0,,,
106,2015-11-19,38.0,38.8,36.1,37.86,7131523.0,,,
107,2015-11-20,38.01,41.65,38.01,41.65,13579603.0,,,
108,2015-11-23,42.01,43.4,40.0,40.75,11409880.0,,,
109,2015-11-24,40.7,43.89,40.1,43.15,7908410.0,,,
110,2015-11-25,43.49,45.6,42.9,43.1,8151043.0,,,
111,2015-11-26,42.9,44.79,42.6,43.19,5148020.0,,,
112,2015-11-27,43.66,44.25,38.87,38.9,8385935.0,,,
113,2015-11-30,38.89,41.5,36.78,40.0,8599702.0,,,
114,2015-12-01,40.8,41.1,38.01,38.64,6248789.0,,,
115,2015-12-02,38.6,39.09,35.36,37.7,6864644.0,,,
116,2015-12-03,37.81,40.3,37.81,39.95,5331416.0,,,
117,2015-12-04,40.8,41.5,39.32,39.96,5064646.0,,,
118,2015-12-07,39.3,40.25,37.3,39.6,6575917.0,,,
119,2015-12-08,39.35,39.35,38.28,38.46,3976172.0,37.30933333333335,,
120,2015-12-09,38.37,42.0,37.5,41.9,9310840.0,37.25016666666668,,
121,2015-12-10,42.07,44.11,41.49,43.04,8852989.0,37.241333333333344,,
122,2015-12-11,42.5,44.8,42.5,43.87,6379216.0,37.23400000000001,,
123,2015-12-14,43.95,44.0,42.51,43.35,4779800.0,37.20233333333335,,
124,2015-12-15,43.34,46.0,43.34,45.5,6005727.0,37.16783333333334,,
125,2015-12-16,45.0,46.39,44.5,44.51,5501867.0,37.119333333333344,,
126,2015-12-17,44.01,47.77,44.0,46.31,7406171.0,37.04391666666668,,
127,2015-12-18,46.0,49.15,45.88,47.12,5698965.0,36.95075000000001,,
128,2015-12-21,47.2,49.15,47.2,48.05,4491985.0,36.89100000000001,,
129,2015-12-22,49.01,49.28,47.1,47.58,3477528.0,36.827500000000015,,
130,2015-12-23,48.0,48.0,45.3,46.0,5685692.0,36.75833333333335,,
131,2015-12-24,45.35,47.0,43.43,46.7,3502903.0,36.68683333333335,,
132,2015-12-25,46.5,47.8,45.57,47.08,2518633.0,36.61833333333335,,
133,2015-12-28,47.08,49.0,46.0,46.0,3821514.0,36.550833333333344,,
134,2015-12-29,46.0,46.79,44.44,45.73,3114403.0,36.48225000000001,,
135,2015-12-30,45.73,45.9,44.49,44.87,4169008.0,36.389166666666675,,
136,2015-12-31,44.87,45.58,44.2,45.2,3225490.0,36.26250000000001,,
137,2016-01-04,45.1,45.5,40.68,40.68,5954797.0,36.085000000000015,,
138,2016-01-05,36.63,40.95,36.61,36.61,9478666.0,35.92525000000001,,
139,2016-01-06,36.61,38.4,34.01,37.65,7803585.0,35.77983333333334,,
140,2016-01-07,36.7,36.7,33.89,33.89,1757185.0,35.58591666666668,,
141,2016-01-08,34.01,35.51,31.01,32.9,8160294.0,35.376250000000006,,
142,2016-01-11,30.9,32.58,29.67,31.88,7684262.0,35.17508333333333,,
143,2016-01-12,31.9,33.08,30.9,32.19,3807703.0,34.97666666666667,,
144,2016-01-13,32.0,34.67,30.5,30.97,5575582.0,34.73375,,
145,2016-01-14,28.9,32.96,28.9,32.81,6465569.0,34.540916666666675,,
146,2016-01-15,33.1,34.8,32.3,33.01,8441682.0,34.37941666666667,,
147,2016-01-18,32.2,34.6,31.8,33.7,4196224.0,34.21158333333334,,
148,2016-01-19,33.92,34.88,33.0,34.68,5097753.0,34.066416666666676,,
149,2016-01-20,35.59,35.99,34.01,34.76,5364831.0,33.906083333333335,,
150,2016-01-21,33.8,34.3,31.28,31.3,4964104.0,33.74858333333334,,
151,2016-01-22,30.5,32.3,29.23,32.27,4520649.0,33.641000000000005,,
152,2016-01-25,32.5,32.88,29.38,30.58,7970531.0,33.504000000000005,,
153,2016-01-26,30.01,30.01,27.52,27.52,6661726.0,33.355000000000004,,
154,2016-01-27,27.3,27.76,24.77,24.77,7014936.0,33.17808333333334,,
155,2016-01-28,24.54,25.48,23.51,24.59,6887798.0,32.99208333333334,,
156,2016-01-29,24.59,26.15,24.11,25.49,3966465.0,32.79075000000001,,
157,2016-02-01,25.1,25.55,24.1,25.31,5275146.0,32.60850000000001,,
158,2016-02-02,25.69,27.11,25.23,26.69,5734165.0,32.47708333333334,,
159,2016-02-03,26.0,26.86,26.0,26.49,2556913.0,32.37941666666667,,
160,2016-02-04,26.76,28.15,26.5,27.55,5634367.0,32.269916666666674,,
161,2016-02-05,27.55,29.6,27.4,28.99,4961547.0,32.200250000000004,,
162,2016-02-15,27.61,28.5,27.03,28.0,3147175.0,32.15341666666667,,
163,2016-02-16,28.0,29.56,28.0,28.95,2790633.0,32.142500000000005,,
164,2016-02-17,28.51,29.8,28.5,28.98,4481718.0,32.15708333333334,,
165,2016-02-18,29.4,29.41,27.75,27.9,5389644.0,32.14000000000001,,
166,2016-02-19,27.6,28.29,27.35,27.6,3248722.0,32.09541666666667,,
167,2016-02-22,28.01,28.3,27.2,28.04,5031915.0,32.02700000000001,,
168,2016-02-23,28.0,28.51,27.37,28.35,5623824.0,31.953750000000007,,
169,2016-02-24,28.09,29.12,27.5,28.38,5663922.0,31.88083333333334,,
170,2016-02-25,28.35,30.29,27.38,27.82,14812518.0,31.78600000000001,,
171,2016-02-26,28.0,28.4,25.46,27.05,7527394.0,31.688916666666678,,
172,2016-02-29,26.08,26.4,24.6,25.9,4685659.0,31.614500000000014,,
173,2016-03-01,26.03,26.48,25.31,25.97,4366636.0,31.540416666666676,,
174,2016-03-02,26.08,27.1,25.61,26.81,5258023.0,31.49475000000001,,
175,2016-03-03,27.4,27.4,26.08,26.51,4947126.0,31.473500000000012,,
176,2016-03-04,26.41,26.59,24.51,25.48,4293037.0,31.467916666666678,,
177,2016-03-07,25.38,25.98,25.0,25.33,3490996.0,31.482833333333346,,
178,2016-03-08,25.2,25.2,23.6,24.93,3316789.0,31.51400000000001,,
179,2016-03-09,24.5,25.69,23.83,24.79,2305511.0,31.554416666666675,36.188888888888904,
180,2016-03-10,25.0,25.3,23.6,23.71,3345445.0,31.56925000000001,36.0483888888889,
181,2016-03-11,23.2,25.2,22.98,24.0,3211996.0,31.594166666666677,35.93672222222224,
182,2016-03-14,24.0,25.19,23.99,24.9,3538478.0,31.644083333333345,35.826444444444455,
183,2016-03-15,25.06,25.28,24.35,24.65,2850442.0,31.706083333333346,35.701444444444455,
184,2016-03-16,24.9,24.9,23.91,24.37,1770531.0,31.765416666666678,35.56105555555556,
185,2016-03-17,24.37,25.55,24.19,25.49,4106024.0,31.823666666666675,35.423055555555564,
186,2016-03-18,25.65,27.5,25.1,27.1,14045871.0,31.88600000000001,35.26605555555557,
187,2016-03-21,27.93,28.49,27.38,28.18,10212738.0,31.955416666666675,35.098722222222236,
188,2016-03-22,28.2,29.5,27.61,27.95,6468711.0,32.02183333333334,34.94722222222223,
189,2016-03-23,27.53,28.75,27.38,28.08,5538206.0,32.10600000000001,34.796555555555564,
190,2016-03-24,27.88,28.5,27.15,27.5,7312875.0,32.20033333333334,34.64766666666667,
191,2016-03-25,28.0,30.25,28.0,30.25,11507736.0,32.304500000000004,34.50861111111112,
192,2016-03-28,31.76,32.97,28.35,28.97,20289962.0,32.40508333333334,34.362333333333346,
193,2016-03-29,29.43,30.0,28.02,28.9,12020073.0,32.50508333333334,34.22233333333334,
194,2016-03-30,29.34,30.26,28.9,30.23,9262408.0,32.60208333333334,34.090500000000006,
195,2016-03-31,30.4,30.8,29.71,29.8,8896495.0,32.693250000000006,33.944722222222225,
196,2016-04-01,29.99,29.99,28.42,29.0,8074321.0,32.77691666666667,33.770277777777785,
197,2016-04-05,28.87,29.94,28.1,29.9,7966366.0,32.85866666666667,33.59205555555556,
198,2016-04-06,29.2,29.87,29.2,29.46,6263811.0,32.94966666666667,33.44583333333334,
199,2016-04-07,29.5,29.65,27.9,28.07,7480680.0,33.02291666666667,33.295666666666676,
200,2016-04-08,27.94,27.94,26.79,27.15,5785587.0,33.08316666666667,33.12894444444445,
201,2016-04-11,27.25,28.28,27.25,27.83,5280793.0,33.14216666666667,32.961000000000006,
202,2016-04-12,27.81,27.82,26.78,27.36,5758801.0,33.18833333333334,32.80177777777778,
203,2016-04-13,27.33,28.4,27.33,27.9,7598646.0,33.22083333333334,32.64566666666666,
204,2016-04-14,28.04,28.5,27.64,28.46,4886864.0,33.23800000000001,32.46977777777777,
205,2016-04-15,28.46,30.72,28.3,30.24,14695136.0,33.248000000000005,32.32694444444444,
206,2016-04-18,29.81,29.85,28.72,29.01,6604322.0,33.22358333333334,32.19705555555555,
207,2016-04-19,29.18,29.38,28.5,28.8,3961911.0,33.170833333333334,32.05794444444444,
208,2016-04-20,28.8,29.08,26.06,27.0,8791392.0,33.13033333333333,31.918499999999995,
209,2016-04-21,27.0,27.0,25.6,25.67,4686636.0,33.07066666666667,31.761111111111106,
210,2016-04-22,25.75,26.0,24.8,25.48,6889774.0,33.028000000000006,31.62377777777777,
211,2016-04-25,25.2,25.65,24.8,25.3,3392836.0,32.97475000000001,31.513333333333325,
212,2016-04-26,25.22,25.64,24.98,25.47,2623500.0,32.93066666666667,31.393611111111102,
213,2016-04-27,25.5,26.35,25.42,25.59,3561261.0,32.90366666666667,31.28355555555555,
214,2016-04-28,25.37,25.62,24.51,25.1,4060932.0,32.8725,31.167444444444442,
215,2016-04-29,24.9,27.61,24.7,27.14,12164369.0,32.8375,31.05761111111111,
216,2016-05-03,27.0,28.25,26.52,28.18,10692211.0,32.818666666666665,30.938333333333336,
217,2016-05-04,28.31,28.42,27.48,28.05,6949557.0,32.78991666666666,30.83205555555556,
218,2016-05-05,28.0,28.05,27.35,27.96,7725203.0,32.744,30.751500000000004,
219,2016-05-06,27.63,27.85,25.21,25.64,9196837.0,32.655499999999996,30.681666666666672,
220,2016-05-09,25.1,25.59,24.52,24.86,5307944.0,32.54683333333333,30.593722222222226,
221,2016-05-10,24.86,25.28,24.6,25.01,2797159.0,32.42191666666667,30.52516666666667,
222,2016-05-11,24.94,24.99,24.01,24.1,4772722.0,32.31191666666667,30.472277777777784,
223,2016-05-12,23.8,24.85,23.05,24.66,4564210.0,32.21808333333333,30.44116666666667,
224,2016-05-13,24.86,24.88,24.13,24.55,2671436.0,32.118,30.426277777777784,
225,2016-05-16,24.4,24.84,23.97,24.75,2497189.0,32.013,30.397388888888898,
226,2016-05-17,24.92,25.65,24.56,24.95,4047601.0,31.905416666666664,30.352944444444454,
227,2016-05-18,26.56,26.56,24.51,25.1,8497682.0,31.767499999999995,30.29100000000001,
228,2016-05-19,24.71,25.88,24.63,25.21,4812334.0,31.637999999999995,30.22472222222223,
229,2016-05-20,24.98,25.38,24.68,25.24,3487353.0,31.488749999999992,30.158666666666672,
230,2016-05-23,25.12,25.89,25.12,25.4,2526536.0,31.341249999999995,30.082000000000008,
231,2016-05-24,25.08,25.4,24.53,24.6,2739000.0,31.186333333333327,30.003666666666675,
232,2016-05-25,24.85,25.09,24.44,24.65,1918376.0,31.067583333333328,29.94711111111112,
233,2016-05-26,24.46,24.76,23.8,24.43,2354387.0,30.937833333333327,29.88916666666668,
234,2016-05-27,24.43,24.69,24.19,24.33,2074210.0,30.818583333333326,29.844944444444454,
235,2016-05-30,24.33,24.54,24.05,24.27,1489979.0,30.70666666666666,29.818333333333346,
236,2016-05-31,24.29,25.4,24.29,25.39,4118489.0,30.585333333333327,29.814111111111124,
237,2016-06-01,25.27,25.8,25.26,25.35,4158080.0,30.463583333333325,29.824166666666684,
238,2016-06-02,25.56,25.97,25.26,25.76,5441139.0,30.348249999999997,29.849555555555575,
239,2016-06-03,25.77,25.8,25.4,25.69,3809911.0,30.24183333333333,29.88150000000002,33.775583333333344
240,2016-06-06,25.66,26.4,25.62,25.99,4266477.0,30.109249999999992,29.904055555555573,33.679708333333345
241,2016-06-07,25.99,26.71,25.86,26.04,4912432.0,29.967583333333327,29.932000000000016,33.60445833333334
242,2016-06-08,26.03,26.03,25.5,25.76,2649402.0,29.816666666666663,29.970055555555575,33.52533333333334
243,2016-06-13,25.1,25.76,24.1,24.1,3013895.0,29.656249999999996,30.008333333333354,33.42929166666668
244,2016-06-14,24.1,24.49,23.88,24.22,2528303.0,29.47891666666666,30.047055555555577,33.32337500000001
245,2016-06-15,23.8,25.14,23.7,24.94,2951775.0,29.315833333333327,30.08283333333335,33.217583333333344
246,2016-06-16,24.95,25.12,24.63,24.97,1945367.0,29.13799999999999,30.112555555555577,33.09095833333335
247,2016-06-17,25.1,25.29,24.73,24.95,4083443.0,28.95324999999999,30.140888888888906,32.95200000000001
248,2016-06-20,24.99,25.07,24.18,24.55,2280543.0,28.757416666666657,30.1662777777778,32.824208333333345
249,2016-06-21,24.63,26.28,24.53,26.13,10625312.0,28.57866666666666,30.21155555555558,32.703083333333346
250,2016-06-22,26.05,27.88,25.61,27.34,15560203.0,28.42316666666666,30.27355555555558,32.590750000000014
251,2016-06-23,26.82,27.0,26.1,26.33,7617050.0,28.253416666666663,30.321222222222247,32.47012500000002
252,2016-06-24,26.2,26.57,24.98,25.75,5656899.0,28.075666666666663,30.370388888888915,32.347000000000016
253,2016-06-27,25.35,27.01,25.33,26.8,7064279.0,27.915666666666663,30.425388888888918,32.23325000000001
254,2016-06-28,26.38,26.84,26.26,26.56,4382834.0,27.755916666666664,30.469666666666697,32.11908333333335
255,2016-06-29,26.7,26.84,26.0,26.17,5374250.0,27.60008333333333,30.51027777777781,31.994625000000017
256,2016-06-30,26.23,26.49,25.7,25.95,5600601.0,27.439666666666664,30.54911111111114,31.85108333333335
257,2016-07-01,25.97,26.78,25.8,26.18,5309821.0,27.31883333333333,30.582944444444475,31.701916666666687
258,2016-07-04,26.01,27.28,25.48,27.18,7357128.0,27.240249999999996,30.630944444444477,31.582750000000022
259,2016-07-05,27.1,28.05,27.0,27.11,9429438.0,27.152416666666664,30.67444444444448,31.46612500000002
260,2016-07-06,26.83,27.5,26.66,27.13,4773012.0,27.096083333333333,30.714500000000033,31.34100000000002
261,2016-07-07,26.94,27.29,26.55,26.76,4860829.0,27.044916666666666,30.747888888888923,31.210583333333354
262,2016-07-08,26.6,27.27,26.6,26.87,4691793.0,27.003166666666665,30.77594444444448,31.089125000000017
263,2016-07-11,26.81,27.0,26.06,26.32,5459607.0,26.95425,30.78883333333337,30.96545833333335
264,2016-07-12,26.23,26.83,25.91,26.82,5025474.0,26.919666666666668,30.7911666666667,30.826708333333347
265,2016-07-13,26.72,27.04,26.57,26.79,4455492.0,26.869500000000002,30.7786666666667,30.70520833333335
266,2016-07-14,26.91,27.54,26.61,27.5,7592913.0,26.823583333333332,30.754000000000037,30.601500000000012
267,2016-07-15,27.5,27.5,26.93,27.03,3566695.0,26.768000000000004,30.709000000000035,30.48979166666668
268,2016-07-18,26.88,26.98,26.41,26.55,3366143.0,26.700250000000004,30.679500000000036,30.383333333333344
269,2016-07-19,26.7,27.04,26.5,26.98,3469491.0,26.63541666666667,30.647000000000034,30.27075000000001
270,2016-07-20,26.98,27.0,26.71,26.73,2275261.0,26.597333333333335,30.62550000000003,30.17295833333334
271,2016-07-21,26.85,27.6,26.57,27.25,5912579.0,26.555500000000002,30.600833333333366,30.098250000000007
272,2016-07-22,27.49,27.49,26.71,26.84,3686957.0,26.524333333333338,30.579055555555588,30.01416666666667
273,2016-07-25,26.79,26.8,26.2,26.28,4106286.0,26.514000000000006,30.56488888888892,29.934500000000007
274,2016-07-26,26.32,27.06,26.26,27.0,4032689.0,26.53258333333334,30.554666666666698,29.85533333333334
275,2016-07-27,27.05,27.26,25.0,25.4,6327014.0,26.53933333333334,30.521666666666697,29.76570833333334
276,2016-07-28,25.1,25.63,24.32,24.9,6320942.0,26.534416666666676,30.490888888888918,29.662583333333338
277,2016-07-29,24.92,25.06,24.54,24.6,3183169.0,26.528500000000008,30.452555555555588,29.568500000000007
278,2016-08-01,24.62,25.2,24.0,24.75,3058378.0,26.51233333333334,30.404111111111142,29.49470833333334
279,2016-08-02,24.75,25.19,24.59,24.85,1470340.0,26.498666666666676,30.34072222222225,29.439041666666675
280,2016-08-03,24.76,25.28,24.61,25.13,2658623.0,26.478500000000007,30.26977777777781,29.374208333333343
281,2016-08-04,25.13,25.25,24.91,25.16,1705232.0,26.446583333333344,30.187333333333363,29.323416666666674
282,2016-08-05,25.16,25.69,25.03,25.04,2745937.0,26.421916666666675,30.119222222222252,29.287666666666674
283,2016-08-08,25.0,25.45,24.91,25.35,2753314.0,26.391916666666678,30.060500000000033,29.26720833333334
284,2016-08-09,25.3,25.82,25.16,25.71,2909071.0,26.364666666666675,30.000222222222252,29.26087500000001
285,2016-08-10,25.8,25.8,25.4,25.41,2050430.0,26.343916666666676,29.933888888888916,29.241958333333343
286,2016-08-11,25.53,25.59,24.83,24.85,2309445.0,26.32100000000001,29.86161111111114,29.208208333333346
287,2016-08-12,24.85,25.1,24.53,25.0,2195794.0,26.295666666666673,29.769111111111144,29.161333333333346
288,2016-08-15,25.05,25.55,24.81,25.51,3332010.0,26.27200000000001,29.68444444444448,29.112875000000013
289,2016-08-16,25.67,25.68,25.33,25.51,3087668.0,26.248083333333344,29.58644444444448,29.064458333333345
290,2016-08-17,25.57,26.4,25.39,26.08,4325673.0,26.233583333333343,29.491888888888923,29.00979166666668
291,2016-08-18,25.96,26.13,25.72,25.93,2399261.0,26.224250000000005,29.39600000000004,28.95658333333335
292,2016-08-19,25.78,26.18,25.78,26.04,1460996.0,26.22541666666667,29.324555555555598,28.919958333333348
293,2016-08-22,25.82,25.94,25.5,25.53,1960011.0,26.221750000000007,29.244166666666707,28.881083333333347
294,2016-08-23,25.6,25.91,25.15,25.3,2280728.0,26.20916666666668,29.170055555555596,28.85195833333335
295,2016-08-24,25.22,25.68,25.1,25.2,1700132.0,26.19825000000001,29.10061111111115,28.835875000000012
296,2016-08-25,25.15,25.89,25.01,25.4,3672923.0,26.19758333333334,29.019777777777815,28.832750000000015
297,2016-08-26,25.32,26.3,25.32,25.9,4070571.0,26.202333333333343,28.941666666666702,28.842583333333344
298,2016-08-29,26.1,26.26,25.74,25.9,2699624.0,26.210416666666678,28.865555555555588,28.862208333333346
299,2016-08-30,25.99,26.08,25.57,25.8,3001062.0,26.218833333333347,28.795222222222254,28.886625000000016
300,2016-08-31,25.79,25.79,25.4,25.61,2540055.0,26.23466666666668,28.704722222222255,28.901958333333347
301,2016-09-01,25.62,25.95,25.4,25.4,2812094.0,26.246333333333347,28.606722222222253,28.92025000000001
302,2016-09-02,25.21,25.78,25.2,25.43,1868350.0,26.250750000000014,28.504277777777812,28.94741666666668
303,2016-09-05,25.68,25.68,25.23,25.52,1450988.0,26.258000000000013,28.405222222222257,28.98204166666668
304,2016-09-06,25.5,25.86,25.28,25.77,2924606.0,26.26966666666668,28.295611111111146,29.01754166666668
305,2016-09-07,25.96,25.96,25.62,25.81,2109363.0,26.272333333333346,28.19172222222226,29.048000000000016
306,2016-09-08,25.85,25.85,25.4,25.67,1837609.0,26.260416666666682,28.07705555555559,29.07320833333335
307,2016-09-09,25.67,26.63,25.61,26.06,4755480.0,26.242750000000015,27.96005555555559,29.09908333333335
308,2016-09-12,25.65,26.49,25.41,26.16,6074619.0,26.22783333333335,27.83844444444448,29.124833333333353
309,2016-09-13,26.01,26.97,26.0,26.92,7762424.0,26.218166666666683,27.723666666666702,29.162083333333353
310,2016-09-14,26.74,26.88,26.4,26.54,4326531.0,26.210166666666684,27.61555555555559,29.20525000000002
311,2016-09-19,26.6,26.63,25.99,26.36,4766561.0,26.177750000000017,27.502555555555592,29.241125000000018
312,2016-09-20,26.16,26.33,25.84,26.13,2485876.0,26.154083333333354,27.386166666666703,29.279583333333353
313,2016-09-21,25.95,26.2,25.75,25.86,2804805.0,26.12875000000002,27.27427777777781,29.31691666666669
314,2016-09-22,26.09,26.45,25.95,26.37,4211172.0,26.096583333333353,27.16672222222226,29.34933333333335
315,2016-09-23,26.33,26.39,25.3,25.39,6460218.0,26.05983333333335,27.058500000000038,29.37654166666669
316,2016-09-26,25.25,25.28,24.58,24.75,4865817.0,26.024416666666685,26.94488888888893,29.400666666666687
317,2016-09-27,24.75,25.42,24.48,24.84,2883999.0,25.98225000000002,26.85688888888893,29.420458333333354
318,2016-09-28,24.84,25.0,24.65,24.82,1317328.0,25.943583333333354,26.791388888888928,29.446625000000022
319,2016-09-29,24.98,24.98,24.68,24.69,1599084.0,25.915416666666683,26.71938888888893,29.469166666666688
320,2016-09-30,24.7,24.88,24.46,24.76,2048627.0,25.89550000000002,26.668666666666706,29.489333333333356
321,2016-10-10,24.99,25.65,24.8,25.53,4038408.0,25.876333333333356,26.62772222222226,29.50925000000002
