,date,open,high,low,close,volume,10,60,250
28,2020-04-28,4.53,4.55,4.15,4.35,19910509.0,4.817000000000001,,
29,2020-04-29,4.38,4.52,4.32,4.39,20875536.0,4.765000000000001,,
30,2020-04-30,4.4,4.61,4.4,4.56,23679800.0,4.724000000000001,,
31,2020-05-06,4.54,4.74,4.51,4.71,31946678.0,4.702000000000001,,
32,2020-05-07,4.8,4.81,4.46,4.49,38187084.0,4.658000000000001,,
33,2020-05-08,4.54,4.94,4.5,4.94,27485926.0,4.658000000000001,,
34,2020-05-11,5.23,5.43,5.23,5.43,28118503.0,4.702000000000001,,
35,2020-05-12,5.31,5.4,5.01,5.31,91180320.0,4.738000000000001,,
36,2020-05-13,5.19,5.42,5.04,5.29,71668865.0,4.799000000000001,,
37,2020-05-14,5.15,5.26,5.06,5.07,44406832.0,4.854000000000001,,
38,2020-05-15,5.09,5.35,5.04,5.14,53377726.0,4.933000000000001,,
39,2020-05-18,5.18,5.33,5.1,5.1,49563400.0,5.0040000000000004,,
40,2020-05-19,5.16,5.5,5.08,5.37,62145115.0,5.085,,
41,2020-05-20,5.28,5.33,5.13,5.18,37599300.0,5.132,,
42,2020-05-21,5.22,5.25,4.77,4.81,49258049.0,5.164,,
43,2020-05-22,4.77,4.94,4.64,4.64,25356903.0,5.134,,
44,2020-05-25,4.6,4.74,4.48,4.54,20475909.0,5.045,,
45,2020-05-26,4.51,4.75,4.51,4.72,20863991.0,4.986,,
46,2020-05-27,4.73,4.77,4.62,4.68,13984502.0,4.925,,
47,2020-05-28,4.65,4.69,4.5,4.6,15231400.0,4.878,,
48,2020-05-29,4.6,4.8,4.56,4.67,16193291.0,4.831,,
49,2020-06-01,4.66,4.92,4.66,4.87,25134303.0,4.808,,
50,2020-06-02,4.86,5.09,4.85,5.0,33747226.0,4.771,,
51,2020-06-03,5.01,5.19,4.95,5.01,41211028.0,4.754,,
52,2020-06-04,5.06,5.13,4.92,4.96,23688123.0,4.769,,
53,2020-06-05,4.91,5.06,4.91,4.96,18904386.0,4.801,,
54,2020-06-08,5.02,5.1,4.89,4.92,22679258.0,4.839,,
55,2020-06-09,4.92,4.99,4.83,4.85,18612400.0,4.852,,
56,2020-06-10,4.83,4.88,4.68,4.7,18918300.0,4.854000000000001,,
57,2020-06-11,4.72,4.83,4.65,4.68,19769817.0,4.862,,
58,2020-06-12,4.55,4.69,4.52,4.64,14382226.0,4.859,,
59,2020-06-15,4.63,4.72,4.53,4.55,16091700.0,4.827,5.0169999999999995,
60,2020-06-16,4.58,4.66,4.58,4.65,13000900.0,4.792,5.0024999999999995,
61,2020-06-17,4.7,4.74,4.56,4.65,15073200.0,4.756,4.978833333333332,
62,2020-06-18,4.63,4.69,4.6,4.67,11628396.0,4.727,4.9595,
63,2020-06-19,4.64,4.68,4.59,4.65,14762710.0,4.696,4.946166666666667,
64,2020-06-22,4.63,4.75,4.63,4.71,18236286.0,4.675,4.9315,
65,2020-06-23,4.71,4.71,4.6,4.64,13254785.0,4.654,4.912833333333333,
66,2020-06-24,4.65,4.67,4.54,4.55,13888800.0,4.638999999999999,4.896166666666667,
67,2020-06-29,4.53,4.57,4.43,4.44,10749402.0,4.614999999999999,4.877833333333332,
68,2020-06-30,4.46,4.55,4.46,4.5,9750250.0,4.600999999999999,4.8696666666666655,
69,2020-07-01,4.53,4.62,4.49,4.55,14558587.0,4.600999999999999,4.863333333333332,
70,2020-07-02,4.51,4.73,4.48,4.67,23708048.0,4.603,4.857833333333333,
71,2020-07-03,4.69,4.76,4.63,4.75,22186003.0,4.6129999999999995,4.848666666666666,
72,2020-07-06,4.79,5.04,4.76,5.02,34846825.0,4.647999999999999,4.844999999999999,
73,2020-07-07,5.05,5.29,5.03,5.07,49691072.0,4.6899999999999995,4.840833333333332,
74,2020-07-08,5.09,5.23,5.02,5.2,33602082.0,4.738999999999999,4.834833333333332,
75,2020-07-09,5.18,5.43,5.15,5.36,36258500.0,4.810999999999999,4.8343333333333325,
76,2020-07-10,5.32,5.62,5.24,5.37,49119617.0,4.892999999999999,4.839166666666666,
77,2020-07-13,5.38,5.6,5.3,5.6,41731200.0,5.0089999999999995,4.850499999999999,
78,2020-07-14,5.7,5.75,5.26,5.48,48246802.0,5.106999999999999,4.8580000000000005,
79,2020-07-15,5.42,5.47,5.11,5.12,34009500.0,5.164,4.8615,
80,2020-07-16,5.13,5.24,4.85,4.88,27107280.0,5.185,4.859999999999999,
81,2020-07-17,4.89,4.97,4.72,4.78,23575682.0,5.188,4.857499999999999,
82,2020-07-20,4.8,4.99,4.78,4.99,17354442.0,5.185,4.8584999999999985,
83,2020-07-21,4.97,5.49,4.94,5.49,37963168.0,5.226999999999999,4.867666666666666,
84,2020-07-22,5.45,5.73,5.3,5.6,73684492.0,5.2669999999999995,4.877833333333332,
85,2020-07-23,5.45,5.51,5.15,5.38,43951209.0,5.269,4.885,
86,2020-07-24,5.33,5.48,5.02,5.03,33864842.0,5.235,4.890833333333332,
87,2020-07-27,5.0,5.53,4.97,5.53,18938873.0,5.228,4.907666666666666,
88,2020-07-28,5.69,5.9,5.34,5.42,74225060.0,5.2219999999999995,4.925499999999999,
89,2020-07-29,5.4,5.89,5.4,5.75,70232244.0,5.285,4.9481666666666655,
90,2020-07-30,5.7,6.17,5.58,5.99,86048487.0,5.396,4.971999999999999,
91,2020-07-31,5.86,6.39,5.84,6.24,70415669.0,5.542,4.9975,
92,2020-08-03,6.17,6.75,6.1,6.45,66525569.0,5.688000000000001,5.030166666666665,
93,2020-08-04,6.4,6.44,5.86,5.89,70436407.0,5.728,5.0459999999999985,
94,2020-08-05,6.05,6.23,5.9,5.97,42371918.0,5.765,5.054999999999999,
95,2020-08-06,5.94,6.25,5.84,6.1,45784294.0,5.837,5.0681666666666665,
96,2020-08-07,6.12,6.12,5.7,5.78,37211439.0,5.911999999999999,5.0763333333333325,
97,2020-08-10,5.73,5.99,5.72,5.89,25666576.0,5.947999999999999,5.089999999999999,
98,2020-08-11,5.88,5.98,5.66,5.71,26622662.0,5.9769999999999985,5.099499999999998,
99,2020-08-12,5.78,6.08,5.58,6.01,36565500.0,6.002999999999998,5.114666666666665,
100,2020-08-13,5.95,6.2,5.92,6.09,39531572.0,6.012999999999999,5.126666666666664,
101,2020-08-14,6.08,6.08,5.78,5.98,29222972.0,5.986999999999998,5.139999999999998,
102,2020-08-17,5.91,6.21,5.82,6.17,38781341.0,5.958999999999998,5.162666666666665,
103,2020-08-18,6.12,6.25,6.01,6.05,32230013.0,5.974999999999997,5.186166666666665,
104,2020-08-19,5.99,6.02,5.69,5.69,32251800.0,5.946999999999997,5.205333333333331,
105,2020-08-20,5.6,5.76,5.48,5.53,20009503.0,5.889999999999997,5.218833333333331,
106,2020-08-21,5.59,5.65,5.4,5.49,16491706.0,5.860999999999997,5.23233333333333,
107,2020-08-24,5.52,5.68,5.3,5.6,19769686.0,5.831999999999996,5.248999999999997,
108,2020-08-25,5.58,5.85,5.56,5.82,28798027.0,5.8429999999999955,5.268166666666663,
109,2020-08-26,5.76,5.85,5.53,5.63,22232439.0,5.804999999999996,5.28083333333333,
110,2020-08-27,5.57,6.19,5.47,6.0,43274841.0,5.795999999999995,5.297499999999997,
111,2020-08-28,5.7,5.83,5.58,5.76,39848606.0,5.773999999999996,5.309999999999997,
112,2020-08-31,5.77,6.06,5.68,5.78,27443739.0,5.734999999999995,5.323666666666663,
113,2020-09-01,5.73,6.1,5.61,6.09,47396099.0,5.738999999999995,5.342499999999997,
114,2020-09-02,6.1,6.68,6.03,6.41,75975095.0,5.8109999999999955,5.36733333333333,
115,2020-09-03,6.31,7.69,6.12,7.3,141431951.0,5.987999999999995,5.408166666666663,
116,2020-09-04,8.4,8.76,8.25,8.76,78542161.0,6.314999999999996,5.4758333333333296,
117,2020-09-07,10.51,10.51,10.51,10.51,12174492.0,6.805999999999996,5.572999999999996,
118,2020-09-08,12.61,12.61,12.1,12.61,166281211.0,7.484999999999997,5.70583333333333,
119,2020-09-09,13.71,14.55,11.46,11.63,357325693.0,8.084999999999997,5.823833333333329,
120,2020-09-10,10.6,10.95,9.3,9.3,182784933.0,8.414999999999996,5.90133333333333,
121,2020-09-11,8.18,8.99,7.92,8.47,200385268.0,8.685999999999996,5.964999999999998,
122,2020-09-14,8.87,10.16,8.71,10.16,225946959.0,9.123999999999995,6.056499999999998,
123,2020-09-15,10.2,10.23,8.88,9.02,199653462.0,9.416999999999994,6.1293333333333315,
124,2020-09-16,8.95,10.68,8.95,9.69,228842020.0,9.744999999999994,6.212333333333332,
125,2020-09-17,9.35,11.21,9.12,10.55,232069333.0,10.069999999999995,6.310833333333332,
126,2020-09-18,10.23,11.06,9.66,10.42,212058956.0,10.235999999999994,6.408666666666665,
127,2020-09-21,9.99,10.65,9.77,9.99,142858088.0,10.183999999999994,6.501166666666665,
128,2020-09-22,9.55,9.99,9.16,9.75,120441297.0,9.897999999999993,6.588666666666666,
129,2020-09-23,9.65,10.61,9.65,10.01,143500931.0,9.735999999999994,6.679666666666665,
130,2020-09-24,9.58,9.77,9.04,9.07,119739018.0,9.712999999999996,6.752999999999998,
131,2020-09-25,9.12,9.17,8.4,8.57,102034560.0,9.722999999999995,6.816666666666665,
132,2020-09-28,8.58,8.65,8.14,8.29,70072717.0,9.535999999999996,6.8711666666666655,
133,2020-09-29,8.5,8.8,8.21,8.44,84261543.0,9.477999999999996,6.9273333333333325,
134,2020-09-30,8.54,9.12,8.28,8.82,114703404.0,9.390999999999996,6.987666666666666,
135,2020-10-09,9.14,9.55,8.83,9.3,125651512.0,9.265999999999996,7.053333333333332,
136,2020-10-12,9.08,10.47,9.01,10.09,177622018.0,9.232999999999997,7.131999999999999,
137,2020-10-13,9.78,11.1,9.62,10.37,199569622.0,9.270999999999997,7.211499999999998,
138,2020-10-14,10.2,10.64,10.1,10.37,150204991.0,9.332999999999998,7.2929999999999975,
139,2020-10-15,10.15,10.19,9.51,9.52,120966996.0,9.283999999999997,7.366333333333331,
140,2020-10-16,9.52,9.79,9.33,9.5,75921314.0,9.326999999999998,7.443333333333331,
141,2020-10-19,9.62,9.84,9.42,9.54,77976862.0,9.423999999999998,7.522666666666665,
142,2020-10-20,9.42,9.75,9.01,9.68,82557769.0,9.562999999999999,7.600833333333331,
143,2020-10-21,9.65,9.67,8.93,9.02,83091594.0,9.620999999999999,7.659666666666665,
144,2020-10-22,8.8,9.91,8.56,9.27,113368336.0,9.666,7.7208333333333306,
145,2020-10-23,9.27,9.37,8.82,8.85,73524896.0,9.620999999999999,7.778666666666664,
146,2020-10-26,8.79,9.09,8.59,8.9,47353207.0,9.501999999999999,7.843166666666664,
147,2020-10-27,8.97,9.24,8.49,8.52,75092356.0,9.316999999999998,7.892999999999998,
148,2020-10-28,8.4,8.55,8.2,8.4,61169356.0,9.12,7.942666666666664,
149,2020-10-29,8.18,8.61,8.11,8.22,61836396.0,8.989999999999998,7.983833333333331,
150,2020-10-30,8.35,8.57,7.74,7.74,83966100.0,8.813999999999998,8.012999999999998,
151,2020-11-02,7.58,7.93,7.56,7.62,57635633.0,8.622,8.035999999999998,
152,2020-11-03,7.7,8.7,7.7,8.48,126704996.0,8.502,8.069833333333332,
153,2020-11-04,8.4,8.89,8.24,8.48,124800329.0,8.448000000000002,8.112999999999998,
154,2020-11-05,8.61,8.84,8.44,8.56,94424896.0,8.377000000000002,8.156166666666666,
155,2020-11-06,8.5,8.67,8.3,8.36,70956300.0,8.328000000000003,8.193833333333332,
156,2020-11-09,8.5,9.27,8.41,9.19,133329526.0,8.357000000000003,8.250666666666666,
157,2020-11-10,9.13,9.79,8.83,9.3,145456042.0,8.435000000000002,8.3075,
158,2020-11-11,9.1,9.27,8.8,8.92,80687502.0,8.487000000000002,8.360999999999999,
159,2020-11-12,9.1,9.12,8.44,8.6,68275400.0,8.525000000000002,8.404166666666667,
160,2020-11-13,8.62,8.64,8.08,8.19,60250400.0,8.570000000000002,8.439166666666669,
161,2020-11-16,8.19,8.29,7.84,7.95,48830789.0,8.603000000000002,8.472000000000001,
162,2020-11-17,7.94,7.95,7.57,7.76,52673802.0,8.531000000000002,8.4985,
163,2020-11-18,7.9,8.2,7.81,8.08,72855089.0,8.491000000000001,8.532333333333334,
164,2020-11-19,8.0,8.3,7.82,8.23,72707600.0,8.458000000000002,8.574666666666666,
165,2020-11-20,8.1,8.2,7.87,7.87,56416100.0,8.409000000000002,8.613666666666665,
166,2020-11-23,7.88,8.07,7.66,7.89,48835174.0,8.279000000000002,8.653666666666664,
167,2020-11-24,7.82,8.03,7.71,7.81,48705989.0,8.130000000000003,8.690499999999997,
168,2020-11-25,7.65,7.71,7.35,7.35,62051500.0,7.973000000000002,8.715999999999998,
169,2020-11-26,7.26,7.69,7.25,7.47,55677700.0,7.860000000000002,8.746666666666664,
170,2020-11-27,7.4,7.47,7.09,7.18,54558700.0,7.759000000000003,8.76633333333333,
171,2020-11-30,7.19,7.29,6.98,7.1,41982600.0,7.674000000000002,8.788666666666664,
172,2020-12-01,7.17,7.45,7.11,7.4,51796500.0,7.638000000000003,8.815666666666663,
173,2020-12-02,7.37,7.88,7.35,7.6,79517704.0,7.590000000000002,8.84083333333333,
174,2020-12-03,7.69,7.97,7.57,7.59,73767704.0,7.526000000000002,8.860499999999998,
175,2020-12-04,7.45,7.76,7.38,7.47,47293500.0,7.4860000000000015,8.863333333333333,
176,2020-12-07,7.56,7.68,7.18,7.23,46794330.0,7.420000000000002,8.837833333333332,
177,2020-12-08,7.19,7.29,7.12,7.15,32128300.0,7.354000000000002,8.781833333333333,
178,2020-12-09,7.2,7.2,6.75,6.76,47509126.0,7.2950000000000035,8.684333333333333,
179,2020-12-10,6.75,6.9,6.61,6.82,34736176.0,7.230000000000004,8.604166666666666,
180,2020-12-11,6.82,6.89,6.56,6.8,43177800.0,7.192000000000005,8.5625,
181,2020-12-14,6.77,7.12,6.66,6.97,47284400.0,7.179000000000005,8.5375,
182,2020-12-15,7.0,7.18,6.72,6.74,44175138.0,7.113000000000004,8.4805,
183,2020-12-16,6.63,6.74,6.44,6.5,40975902.0,7.0030000000000046,8.4385,
184,2020-12-17,6.54,6.68,6.28,6.63,40742900.0,6.907000000000004,8.3875,
185,2020-12-18,6.72,6.8,6.52,6.53,32908628.0,6.813000000000004,8.3205,
186,2020-12-21,6.44,6.83,6.42,6.69,44517588.0,6.759000000000003,8.258333333333331,
187,2020-12-22,6.62,6.65,6.24,6.29,44691002.0,6.673000000000004,8.196666666666665,
188,2020-12-23,6.38,6.53,6.31,6.43,41767200.0,6.640000000000002,8.141333333333332,
189,2020-12-24,6.39,6.48,6.13,6.16,34857200.0,6.574000000000001,8.077166666666665,
190,2020-12-25,6.2,6.27,6.04,6.08,32447201.0,6.502000000000001,8.027333333333333,
191,2020-12-28,6.01,6.07,5.83,5.9,40303865.0,6.395000000000001,7.982833333333332,
192,2020-12-29,5.97,6.13,5.88,5.89,35413289.0,6.310000000000001,7.942833333333331,
193,2020-12-30,6.06,6.22,5.89,5.91,39896278.0,6.251000000000002,7.900666666666665,
194,2020-12-31,5.86,6.07,5.78,5.98,35008300.0,6.186000000000002,7.853333333333333,
195,2021-01-04,6.04,6.12,5.95,6.12,37653702.0,6.145000000000001,7.800333333333332,
196,2021-01-05,6.06,6.34,5.99,6.32,64615704.0,6.108000000000001,7.737499999999999,
197,2021-01-06,6.27,6.27,5.86,5.88,51593612.0,6.067000000000001,7.662666666666666,
198,2021-01-07,5.8,5.84,5.35,5.46,55359002.0,5.970000000000001,7.580833333333332,
199,2021-01-08,5.44,5.7,5.26,5.54,44315800.0,5.908000000000001,7.514499999999999,
