,date,open,high,low,close,volume,120,180,240
43,2019-01-15,3.56,3.6,3.54,3.6,6103911.0,,,
44,2019-01-16,3.57,3.65,3.57,3.6,4537629.0,,,
45,2019-01-17,3.6,3.63,3.57,3.59,4328300.0,,,
46,2019-01-18,3.61,3.61,3.54,3.57,4285900.0,,,
47,2019-01-21,3.6,3.62,3.56,3.58,4644931.0,,,
48,2019-01-22,3.59,3.61,3.56,3.56,5829579.0,,,
49,2019-01-23,3.56,3.59,3.54,3.57,3035224.0,,,
50,2019-01-24,3.58,3.63,3.55,3.61,5380905.0,,,
51,2019-01-25,3.61,3.63,3.56,3.57,4219300.0,,,
52,2019-01-28,3.59,3.6,3.52,3.53,3617333.0,,,
53,2019-01-29,3.53,3.55,3.42,3.47,4654500.0,,,
54,2019-01-30,3.48,3.48,3.42,3.43,3230689.0,,,
55,2019-01-31,3.45,3.46,3.36,3.4,5409350.0,,,
56,2019-02-01,3.42,3.45,3.39,3.45,5042124.0,,,
57,2019-02-11,3.46,3.6,3.43,3.54,6027646.0,,,
58,2019-02-12,3.56,3.61,3.54,3.59,7012454.0,,,
59,2019-02-13,3.58,3.67,3.57,3.67,10668601.0,,,
60,2019-02-14,3.66,3.7,3.62,3.67,7896925.0,,,
61,2019-02-15,3.67,3.68,3.65,3.66,5631240.0,,,
62,2019-02-18,3.68,3.75,3.67,3.74,9194251.0,,,
63,2019-02-19,3.73,3.79,3.72,3.75,7954713.0,,,
64,2019-02-20,3.75,3.76,3.71,3.76,7175640.0,,,
65,2019-02-21,3.71,3.74,3.62,3.66,15458618.0,,,
66,2019-02-22,3.66,3.72,3.65,3.71,10570297.0,,,
67,2019-02-25,3.72,3.87,3.71,3.84,19577219.0,,,
68,2019-02-26,3.85,3.93,3.8,3.87,17548850.0,,,
69,2019-02-27,3.86,3.9,3.82,3.84,10805849.0,,,
70,2019-02-28,3.84,3.94,3.84,3.86,8950950.0,,,
71,2019-03-01,3.87,3.88,3.82,3.86,5812810.0,,,
72,2019-03-04,3.87,3.95,3.87,3.89,13656407.0,,,
73,2019-03-05,3.88,3.94,3.86,3.94,11524443.0,,,
74,2019-03-06,3.95,4.08,3.93,4.08,17819203.0,,,
75,2019-03-07,4.07,4.14,4.03,4.09,17793736.0,,,
76,2019-03-08,4.06,4.06,3.87,3.87,16896542.0,,,
77,2019-03-11,3.89,3.99,3.87,3.98,11312071.0,,,
78,2019-03-12,4.01,4.14,3.98,4.06,16505051.0,,,
79,2019-03-13,4.07,4.09,3.97,3.99,12114860.0,,,
80,2019-03-14,3.96,4.03,3.79,3.87,10777835.0,,,
81,2019-03-15,3.89,4.0,3.88,3.97,9588122.0,,,
82,2019-03-18,3.95,4.05,3.95,4.04,8798563.0,,,
83,2019-03-19,4.04,4.15,4.03,4.15,14320627.0,,,
84,2019-03-20,4.11,4.15,4.03,4.1,16889482.0,,,
85,2019-03-21,4.12,4.13,4.08,4.12,13932447.0,,,
86,2019-03-22,4.12,4.26,4.05,4.21,17774908.0,,,
87,2019-03-25,4.12,4.28,4.08,4.18,15945601.0,,,
88,2019-03-26,4.25,4.28,4.07,4.09,12260066.0,,,
89,2019-03-27,4.1,4.12,3.98,4.06,8266342.0,,,
90,2019-03-28,4.06,4.08,3.98,3.98,6963839.0,,,
91,2019-03-29,4.02,4.09,3.95,4.08,12886526.0,,,
92,2019-04-01,4.1,4.22,4.09,4.22,15028226.0,,,
93,2019-04-02,4.25,4.33,4.21,4.28,15720832.0,,,
94,2019-04-03,4.25,4.38,4.23,4.34,13458329.0,,,
95,2019-04-04,4.33,4.37,4.29,4.34,13038414.0,,,
96,2019-04-08,4.35,4.46,4.28,4.35,13503362.0,,,
97,2019-04-09,4.39,4.39,4.32,4.35,8750635.0,,,
98,2019-04-10,4.32,4.45,4.29,4.41,12338722.0,,,
99,2019-04-11,4.41,4.42,4.3,4.31,9537895.0,,,
100,2019-04-12,4.33,4.38,4.27,4.33,8138335.0,,,
101,2019-04-15,4.39,4.46,4.31,4.31,11608140.0,,,
102,2019-04-16,4.28,4.37,4.22,4.37,10782041.0,,,
103,2019-04-17,4.38,4.46,4.35,4.44,11650606.0,,,
104,2019-04-18,4.48,4.58,4.42,4.51,22262951.0,,,
105,2019-04-19,4.47,4.59,4.46,4.55,13407284.0,,,
106,2019-04-22,4.52,4.64,4.47,4.48,15068229.0,,,
107,2019-04-23,4.47,4.51,4.39,4.39,10784370.0,,,
108,2019-04-24,4.42,4.44,4.34,4.44,8134028.0,,,
109,2019-04-25,4.44,4.44,4.16,4.16,15226905.0,,,
110,2019-04-26,4.12,4.2,4.09,4.11,10669534.0,,,
111,2019-04-29,4.15,4.21,3.98,3.98,11811954.0,,,
112,2019-04-30,4.0,4.14,4.0,4.13,10288199.0,,,
113,2019-05-06,4.06,4.06,3.76,3.82,15519506.0,,,
114,2019-05-07,3.85,3.91,3.82,3.9,8374814.0,,,
115,2019-05-08,3.82,4.29,3.82,4.29,13713831.0,,,
116,2019-05-09,4.45,4.72,4.3,4.72,57745904.0,,,
117,2019-05-10,5.19,5.19,5.19,5.19,11190621.0,,,
118,2019-05-13,5.71,5.71,5.71,5.71,7584038.0,,,
119,2019-05-14,6.28,6.28,5.49,5.54,215242229.0,3.84925,,
120,2019-05-15,5.33,5.7,5.15,5.52,170128932.0,3.864833333333334,,
121,2019-05-16,5.35,6.07,5.18,5.82,211160159.0,3.88325,,
122,2019-05-17,5.56,6.07,5.26,5.68,176507366.0,3.899916666666667,,
123,2019-05-20,5.64,6.08,5.35,5.77,157727492.0,3.9170833333333333,,
124,2019-05-21,5.25,5.61,5.19,5.61,156763186.0,3.932916666666667,,
125,2019-05-22,5.48,6.07,5.47,5.7,162772801.0,3.9503333333333335,,
126,2019-05-23,5.36,5.55,5.13,5.13,127807434.0,3.96275,,
127,2019-05-24,4.84,4.92,4.62,4.63,98250487.0,3.970833333333333,,
128,2019-05-27,4.63,4.7,4.49,4.64,66336585.0,3.9803333333333333,,
129,2019-05-28,4.61,4.75,4.52,4.55,67210860.0,3.9892499999999997,,
130,2019-05-29,4.55,4.63,4.47,4.63,61596322.0,3.9985,,
131,2019-05-30,4.6,4.6,4.32,4.43,58687901.0,4.0055000000000005,,
132,2019-05-31,4.45,4.49,4.36,4.46,47208260.0,4.01325,,
133,2019-06-03,4.42,4.45,4.14,4.19,48837777.0,4.018833333333334,,
134,2019-06-04,4.24,4.24,4.08,4.15,25892999.0,4.023000000000001,,
135,2019-06-05,4.19,4.2,4.08,4.09,25455679.0,4.026666666666667,,
136,2019-06-06,4.09,4.12,3.92,4.01,31966498.0,4.029666666666667,,
137,2019-06-10,4.01,4.12,3.97,4.12,28636642.0,4.034083333333334,,
138,2019-06-11,4.1,4.25,4.08,4.24,38083056.0,4.039583333333335,,
139,2019-06-12,4.21,4.22,4.11,4.11,32285555.0,4.0445833333333345,,
140,2019-06-13,4.11,4.53,4.09,4.53,60456277.0,4.052916666666667,,
141,2019-06-14,4.62,4.63,4.22,4.25,77630178.0,4.059000000000001,,
142,2019-06-17,4.24,4.31,4.14,4.26,33708511.0,4.064666666666668,,
143,2019-06-18,4.23,4.33,4.19,4.25,25369500.0,4.070500000000001,,
144,2019-06-19,4.34,4.41,4.28,4.29,33220249.0,4.076833333333335,,
145,2019-06-20,4.25,4.4,4.17,4.34,38838661.0,4.083750000000001,,
146,2019-06-21,4.36,4.39,4.32,4.35,36483699.0,4.091166666666669,,
147,2019-06-24,4.3,4.38,4.28,4.32,23243051.0,4.098333333333335,,
148,2019-06-25,4.32,4.32,4.19,4.23,22571889.0,4.1046666666666685,,
149,2019-06-26,4.2,4.25,4.17,4.23,10810450.0,4.110916666666669,,
150,2019-06-27,4.24,4.29,4.22,4.25,16758954.0,4.1180833333333355,,
151,2019-06-28,4.24,4.25,4.12,4.15,15892401.0,4.124500000000002,,
152,2019-07-01,4.24,4.32,4.19,4.29,22653233.0,4.1325833333333355,,
153,2019-07-02,4.26,4.63,4.26,4.36,50539412.0,4.141250000000002,,
154,2019-07-03,4.33,4.42,4.28,4.37,25593074.0,4.150000000000002,,
155,2019-07-04,4.37,4.43,4.32,4.38,22009027.0,4.158916666666669,,
156,2019-07-05,4.36,4.38,4.3,4.32,19715559.0,4.166833333333336,,
157,2019-07-08,4.32,4.32,4.06,4.06,23892295.0,4.171916666666669,,
158,2019-07-09,4.08,4.13,4.01,4.12,13971097.0,4.177083333333336,,
159,2019-07-10,4.09,4.2,4.08,4.11,10957246.0,4.182000000000003,,
160,2019-07-11,4.11,4.15,4.09,4.1,10731102.0,4.186750000000003,,
161,2019-07-12,4.11,4.23,4.09,4.2,17055463.0,4.192250000000003,,
162,2019-07-15,4.24,4.31,4.16,4.3,22192714.0,4.198416666666669,,
163,2019-07-16,4.3,4.31,4.24,4.27,13617823.0,4.204000000000002,,
164,2019-07-17,4.28,4.46,4.26,4.36,35462145.0,4.2103333333333355,,
165,2019-07-18,4.32,4.49,4.25,4.39,36740630.0,4.217000000000002,,
166,2019-07-19,4.34,4.47,4.33,4.35,29567800.0,4.223500000000003,,
167,2019-07-22,4.34,4.36,4.16,4.21,20889020.0,4.2287500000000025,,
168,2019-07-23,4.22,4.32,4.22,4.29,18042559.0,4.234833333333336,,
169,2019-07-24,4.27,4.37,4.27,4.32,18014910.0,4.241083333333337,,
170,2019-07-25,4.3,4.67,4.3,4.48,50948152.0,4.248333333333336,,
171,2019-07-26,4.45,4.46,4.36,4.4,30542701.0,4.255250000000002,,
172,2019-07-29,4.39,4.44,4.33,4.43,20966705.0,4.262750000000002,,
173,2019-07-30,4.41,4.47,4.38,4.39,19055256.0,4.2704166666666685,,
174,2019-07-31,4.37,4.4,4.31,4.33,13870219.0,4.27791666666667,,
175,2019-08-01,4.33,4.37,4.3,4.34,12263419.0,4.285750000000004,,
176,2019-08-02,4.24,4.37,4.19,4.33,19019292.0,4.293083333333337,,
177,2019-08-05,4.33,4.41,4.3,4.32,18516316.0,4.299583333333337,,
178,2019-08-06,4.25,4.25,4.06,4.16,23132710.0,4.304333333333337,,
179,2019-08-07,4.17,4.2,4.09,4.09,12490400.0,4.307833333333337,4.049500000000001,
180,2019-08-08,4.13,4.15,4.11,4.14,9085021.0,4.311750000000004,4.052222222222223,
181,2019-08-09,4.18,4.2,4.13,4.18,15502481.0,4.316083333333338,4.055388888888889,
182,2019-08-12,4.14,4.18,4.06,4.17,15169992.0,4.319666666666671,4.058111111111112,
183,2019-08-13,4.11,4.15,4.1,4.12,9325320.0,4.322750000000004,4.060388888888889,
184,2019-08-14,4.16,4.17,4.08,4.09,13249232.0,4.325500000000004,4.062500000000001,
185,2019-08-15,4.0,4.08,3.95,4.05,13985500.0,4.328750000000004,4.0649444444444445,
186,2019-08-16,4.04,4.1,4.03,4.06,10629013.0,4.33166666666667,4.067277777777778,
187,2019-08-19,4.1,4.17,4.06,4.17,15757545.0,4.3344166666666695,4.070111111111111,
188,2019-08-20,4.17,4.2,4.14,4.16,12590915.0,4.3368333333333355,4.073777777777778,
189,2019-08-21,4.15,4.18,4.14,4.16,10266903.0,4.339500000000002,4.077555555555555,
190,2019-08-22,4.17,4.18,4.13,4.17,8682300.0,4.342083333333335,4.081166666666666,
191,2019-08-23,4.18,4.19,4.13,4.15,10698168.0,4.344500000000001,4.084277777777777,
192,2019-08-26,4.07,4.16,4.05,4.12,12124425.0,4.346416666666668,4.0875555555555545,
193,2019-08-27,4.13,4.21,4.12,4.19,15535320.0,4.348500000000001,4.091277777777777,
194,2019-08-28,4.22,4.38,4.21,4.23,28008259.0,4.349750000000001,4.0945,
195,2019-08-29,4.21,4.26,4.17,4.18,16096424.0,4.3505,4.097444444444444,
196,2019-08-30,4.21,4.22,4.08,4.11,14280860.0,4.352500000000001,4.1,
197,2019-09-02,4.1,4.35,4.09,4.32,36373656.0,4.355333333333334,4.104055555555556,
198,2019-09-03,4.32,4.36,4.25,4.33,32442874.0,4.357583333333335,4.108222222222222,
199,2019-09-04,4.35,4.35,4.26,4.32,20681053.0,4.360333333333335,4.112722222222223,
200,2019-09-05,4.34,4.42,4.3,4.32,30303920.0,4.364083333333336,4.117111111111112,
201,2019-09-06,4.34,4.48,4.31,4.42,35569104.0,4.367833333333335,4.122111111111112,
202,2019-09-09,4.44,4.44,4.38,4.43,27648441.0,4.371083333333335,4.126833333333334,
203,2019-09-10,4.83,4.86,4.54,4.59,63984330.0,4.374750000000002,4.132611111111112,
204,2019-09-11,4.67,5.02,4.62,4.85,68632846.0,4.381000000000002,4.1399444444444455,
205,2019-09-12,4.79,4.89,4.75,4.76,33761725.0,4.386333333333336,4.14688888888889,
206,2019-09-16,4.8,4.93,4.75,4.81,32997022.0,4.391333333333335,4.15438888888889,
207,2019-09-17,4.8,4.84,4.61,4.64,26973815.0,4.395166666666668,4.160944444444445,
208,2019-09-18,4.69,4.71,4.62,4.63,14255284.0,4.3996666666666675,4.167388888888889,
209,2019-09-19,4.63,4.67,4.56,4.65,17040350.0,4.404583333333335,4.1738888888888885,
210,2019-09-20,4.66,4.68,4.57,4.6,15685055.0,4.409750000000002,4.180611111111111,
211,2019-09-23,4.56,4.58,4.47,4.54,13511840.0,4.413583333333334,4.187055555555555,
212,2019-09-24,4.54,4.58,4.5,4.55,11395080.0,4.416333333333333,4.193888888888888,
213,2019-09-25,4.52,4.57,4.48,4.5,11505300.0,4.418166666666667,4.200444444444443,
214,2019-09-26,4.52,4.54,4.35,4.38,15075581.0,4.4185,4.206333333333332,
215,2019-09-27,4.4,4.45,4.36,4.42,8306600.0,4.4191666666666665,4.212499999999999,
216,2019-09-30,4.42,4.43,4.36,4.38,5951924.0,4.419416666666666,4.21811111111111,
217,2019-10-08,4.38,4.43,4.36,4.38,6220361.0,4.419666666666666,4.223277777777776,
218,2019-10-09,4.4,4.5,4.38,4.5,11452272.0,4.420416666666666,4.2288333333333314,
219,2019-10-10,4.51,4.63,4.49,4.61,15475888.0,4.422916666666667,4.234888888888888,
220,2019-10-11,4.6,4.62,4.52,4.56,12318641.0,4.424833333333333,4.240611111111109,
221,2019-10-14,4.6,4.64,4.58,4.61,11787756.0,4.427333333333333,4.246555555555554,
222,2019-10-15,4.65,4.71,4.59,4.59,15155202.0,4.429166666666666,4.252277777777777,
223,2019-10-16,4.62,4.64,4.52,4.53,10030300.0,4.429916666666666,4.2574444444444435,
224,2019-10-17,4.52,4.55,4.51,4.52,6142039.0,4.429999999999999,4.262555555555554,
225,2019-10-18,4.53,4.57,4.47,4.55,9764640.0,4.429999999999999,4.267888888888887,
226,2019-10-21,4.55,4.56,4.38,4.43,11539039.0,4.429583333333332,4.272666666666664,
227,2019-10-22,4.43,4.48,4.43,4.47,6646596.0,4.430249999999999,4.277611111111109,
228,2019-10-23,4.47,4.53,4.44,4.45,7630300.0,4.430333333333333,4.282555555555554,
229,2019-10-24,4.45,4.49,4.41,4.48,4995439.0,4.432999999999999,4.287611111111109,
230,2019-10-25,4.47,4.56,4.45,4.54,7612372.0,4.436583333333332,4.292777777777776,
231,2019-10-28,4.53,4.62,4.51,4.6,13290943.0,4.441749999999999,4.298499999999998,
232,2019-10-29,4.59,4.59,4.49,4.5,9419837.0,4.4448333333333325,4.303888888888887,
233,2019-10-30,4.48,4.48,4.39,4.44,8591420.0,4.449999999999999,4.309277777777775,
234,2019-10-31,4.46,4.46,4.3,4.31,8936377.0,4.453416666666666,4.314166666666664,
235,2019-11-01,4.32,4.39,4.27,4.38,6099689.0,4.454166666666666,4.319611111111109,
236,2019-11-04,4.4,4.41,4.32,4.34,6075839.0,4.450999999999999,4.324555555555554,
237,2019-11-05,4.34,4.37,4.31,4.36,4298090.0,4.4440833333333325,4.329111111111109,
238,2019-11-06,4.36,4.37,4.3,4.31,4716202.0,4.432416666666665,4.3331111111111085,
239,2019-11-07,4.31,4.35,4.29,4.32,4342101.0,4.422249999999999,4.33672222222222,4.135749999999999
240,2019-11-08,4.33,4.36,4.3,4.3,4798900.0,4.412083333333332,4.34022222222222,4.1384583333333325
241,2019-11-11,4.24,4.24,4.1,4.11,9324083.0,4.397833333333332,4.34272222222222,4.140541666666666
242,2019-11-12,4.11,4.22,4.11,4.2,8268210.0,4.385499999999999,4.345277777777777,4.142708333333333
243,2019-11-13,4.23,4.23,4.17,4.19,4942100.0,4.372333333333333,4.347722222222221,4.144708333333333
244,2019-11-14,4.2,4.2,4.14,4.18,4540762.0,4.360416666666666,4.350055555555555,4.146666666666666
245,2019-11-15,4.18,4.21,4.13,4.15,5788401.0,4.347499999999998,4.352777777777776,4.148916666666666
246,2019-11-18,4.17,4.21,4.15,4.2,4385133.0,4.339749999999999,4.355499999999998,4.151249999999999
247,2019-11-19,4.2,4.25,4.18,4.23,5573872.0,4.336416666666666,4.357666666666665,4.153625
248,2019-11-20,4.23,4.24,4.15,4.17,5764200.0,4.332499999999999,4.359333333333332,4.156416666666666
249,2019-11-21,4.16,4.18,4.14,4.16,4502055.0,4.329249999999999,4.361111111111109,4.159249999999999
250,2019-11-22,4.15,4.2,4.12,4.14,5977632.0,4.325166666666665,4.362666666666665,4.161833333333332
251,2019-11-25,4.14,4.21,4.13,4.21,6234887.0,4.323333333333333,4.364611111111109,4.164416666666666
252,2019-11-26,4.22,4.29,4.2,4.27,9846015.0,4.321749999999999,4.36672222222222,4.1674999999999995
253,2019-11-27,4.26,4.28,4.23,4.27,5167946.0,4.3224166666666655,4.368555555555553,4.170624999999999
254,2019-11-28,4.27,4.27,4.2,4.23,4546420.0,4.323083333333332,4.369388888888887,4.173041666666666
255,2019-11-29,4.22,4.28,4.18,4.27,4928295.0,4.324583333333332,4.370388888888886,4.175624999999999
256,2019-12-02,4.23,4.29,4.22,4.29,6514505.0,4.326916666666665,4.372722222222219,4.178291666666666
257,2019-12-03,4.23,4.24,4.19,4.24,7158295.0,4.327916666666665,4.374166666666664,4.180999999999999
258,2019-12-04,4.21,4.27,4.19,4.26,6774895.0,4.328083333333331,4.375277777777775,4.183833333333332
259,2019-12-05,4.19,4.29,4.11,4.25,9688187.0,4.329249999999998,4.376722222222219,4.186916666666666
260,2019-12-06,4.25,4.27,4.22,4.25,6832210.0,4.326916666666665,4.378833333333331,4.189916666666666
261,2019-12-09,4.25,4.29,4.23,4.26,7415445.0,4.326999999999998,4.380444444444441,4.193
262,2019-12-10,4.24,4.35,4.24,4.33,12178885.0,4.327583333333332,4.382055555555553,4.196124999999999
263,2019-12-11,4.33,4.61,4.31,4.46,24892141.0,4.329333333333333,4.383777777777776,4.199916666666666
264,2019-12-12,4.49,4.7,4.44,4.56,27684705.0,4.331583333333332,4.38633333333333,4.204208333333333
265,2019-12-13,4.55,4.6,4.5,4.57,18341512.0,4.333499999999999,4.388833333333331,4.208625
266,2019-12-16,4.56,4.64,4.55,4.6,23499547.0,4.335583333333332,4.390999999999997,4.213375
267,2019-12-17,4.61,4.68,4.59,4.61,22093523.0,4.337999999999998,4.393388888888887,4.218166666666666
268,2019-12-18,4.59,4.66,4.57,4.63,19411714.0,4.341333333333332,4.396388888888887,4.223
269,2019-12-19,4.62,4.89,4.6,4.8,39006740.0,4.346083333333331,4.400499999999997,4.2284999999999995
270,2019-12-20,4.83,4.85,4.72,4.77,20646358.0,4.350416666666664,4.404888888888887,4.234249999999999
271,2019-12-23,4.73,4.79,4.54,4.57,21331820.0,4.353916666666665,4.407611111111109,4.239208333333333
272,2019-12-24,4.58,4.63,4.55,4.62,9916018.0,4.356666666666666,4.409833333333331,4.244624999999999
273,2019-12-25,4.62,4.67,4.59,4.64,8755647.0,4.358999999999998,4.41183333333333,4.250124999999999
274,2019-12-26,4.64,4.84,4.63,4.76,17117196.0,4.362249999999999,4.414166666666664,4.256124999999999
275,2019-12-27,4.76,4.83,4.73,4.76,15736309.0,4.365416666666665,4.416499999999997,4.262166666666666
276,2019-12-30,4.65,4.7,4.61,4.67,19231829.0,4.3683333333333305,4.418277777777774,4.2675833333333335
277,2019-12-31,4.67,4.7,4.62,4.62,11039005.0,4.372999999999998,4.4197777777777745,4.272458333333333
278,2020-01-02,4.65,4.76,4.62,4.68,15326657.0,4.377666666666665,4.4212777777777745,4.277375
279,2020-01-03,4.69,4.79,4.66,4.71,13082476.0,4.3826666666666645,4.423499999999997,4.282333333333333
280,2020-01-06,4.66,4.74,4.65,4.7,15272174.0,4.387666666666664,4.425555555555553,4.287208333333334
281,2020-01-07,4.73,4.81,4.72,4.78,18922044.0,4.392499999999997,4.428166666666664,4.292375000000001
282,2020-01-08,4.75,4.88,4.7,4.72,29182026.0,4.395999999999998,4.430111111111108,4.297208333333334
283,2020-01-09,4.74,4.78,4.68,4.73,18216862.0,4.399833333333332,4.431722222222219,4.301916666666668
284,2020-01-10,4.73,4.74,4.63,4.66,14428051.0,4.402333333333331,4.4325555555555525,4.306333333333336
285,2020-01-13,4.67,4.69,4.61,4.68,8555752.0,4.404749999999997,4.433277777777775,4.310875000000002
286,2020-01-14,4.72,4.79,4.67,4.71,14616250.0,4.407749999999997,4.434555555555552,4.3156250000000025
287,2020-01-15,4.67,4.71,4.62,4.63,9637300.0,4.411249999999997,4.435888888888886,4.320000000000004
288,2020-01-16,4.64,4.67,4.58,4.59,10060334.0,4.413749999999998,4.436722222222219,4.32429166666667
289,2020-01-17,4.61,4.63,4.55,4.59,7357783.0,4.415999999999998,4.439111111111108,4.32854166666667
290,2020-01-20,4.59,4.61,4.54,4.61,8514077.0,4.4170833333333315,4.4418888888888866,4.332708333333337
291,2020-01-21,4.61,4.62,4.54,4.54,7718352.0,4.418249999999998,4.444999999999997,4.336750000000004
292,2020-01-22,4.54,4.57,4.49,4.54,8198996.0,4.419166666666665,4.447277777777774,4.340958333333337
293,2020-01-23,4.52,4.56,4.31,4.35,14685504.0,4.418833333333331,4.4502222222222185,4.344625000000003
294,2020-02-03,3.91,3.91,3.91,3.91,4038900.0,4.415333333333331,4.4502777777777744,4.346625000000003
295,2020-02-04,3.57,3.88,3.57,3.79,18968975.0,4.410749999999997,4.447499999999996,4.348250000000003
296,2020-02-05,3.84,3.95,3.83,3.89,16757679.0,4.40708333333333,4.442888888888885,4.350083333333336
297,2020-02-06,3.93,4.04,3.88,3.99,18329613.0,4.404333333333329,4.436222222222218,4.351958333333337
298,2020-02-07,3.99,4.03,3.92,4.0,16322600.0,4.402999999999996,4.426722222222218,4.35366666666667
299,2020-02-10,3.99,4.08,3.97,4.07,13051530.0,4.40283333333333,4.418555555555552,4.355333333333336
300,2020-02-11,4.07,4.15,4.06,4.09,12742561.0,4.402416666666664,4.410611111111108,4.357083333333335
301,2020-02-12,4.09,4.13,4.07,4.12,9899134.0,4.401916666666664,4.401166666666663,4.359000000000001
302,2020-02-13,4.14,4.17,4.07,4.09,11756513.0,4.401249999999998,4.3923333333333305,4.360458333333335
303,2020-02-14,4.09,4.09,4.02,4.06,11485805.0,4.400749999999998,4.38283333333333,4.361750000000001
304,2020-02-17,4.05,4.15,4.05,4.14,13038768.0,4.401166666666664,4.374666666666664,4.363333333333334
305,2020-02-18,4.16,4.26,4.14,4.25,17408160.0,4.402833333333331,4.366611111111108,4.365791666666667
306,2020-02-19,4.22,4.3,4.19,4.19,12798723.0,4.403916666666665,4.361388888888886,4.367791666666667
307,2020-02-20,4.23,4.26,4.17,4.25,14911324.0,4.404583333333332,4.359277777777774,4.369500000000001
308,2020-02-21,4.25,4.3,4.22,4.26,15192184.0,4.405416666666666,4.3571666666666635,4.371125000000002
309,2020-02-24,4.22,4.32,4.21,4.25,15693720.0,4.406166666666666,4.355499999999997,4.372833333333335
310,2020-02-25,4.19,4.2,4.05,4.14,22742772.0,4.405916666666666,4.352777777777774,4.374000000000003
311,2020-02-26,4.13,4.24,4.11,4.16,16195060.0,4.406,4.351277777777775,4.375250000000004
312,2020-02-27,4.16,4.19,4.11,4.14,11875280.0,4.406166666666666,4.349499999999996,4.3762916666666705
313,2020-02-28,4.08,4.1,3.94,3.96,17855268.0,4.404249999999999,4.348222222222219,4.376375000000004
314,2020-03-02,4.0,4.14,3.97,4.11,12953419.0,4.403249999999999,4.347999999999997,4.376500000000004
315,2020-03-03,4.16,4.19,4.12,4.16,13143835.0,4.403083333333332,4.348388888888885,4.376791666666671
316,2020-03-04,4.14,4.22,4.13,4.22,12869615.0,4.403999999999999,4.349555555555552,4.378250000000005
317,2020-03-05,4.25,4.33,4.23,4.31,21006941.0,4.403916666666665,4.350611111111108,4.379625000000004
318,2020-03-06,4.27,4.33,4.26,4.29,14206656.0,4.403583333333331,4.350888888888885,4.3805833333333375
319,2020-03-09,4.26,4.35,4.23,4.23,20850408.0,4.402833333333331,4.351555555555551,4.381583333333338
320,2020-03-10,4.21,4.33,4.09,4.29,18994866.0,4.40258333333333,4.350222222222218,4.383333333333338
321,2020-03-11,4.31,4.35,4.23,4.23,13825343.0,4.400999999999997,4.350111111111107,4.384416666666671
