,date,open,high,low,close,volume,10,60,250
127,2020-09-21,10.05,10.05,9.4,9.53,7147496.0,9.984000000000005,9.804333333333336,
128,2020-09-22,9.44,9.97,9.13,9.33,7598456.0,9.904000000000007,9.822833333333335,
129,2020-09-23,9.33,10.55,9.33,9.65,7062058.0,9.891000000000007,9.838000000000001,
130,2020-09-24,9.55,9.64,9.15,9.15,5082436.0,9.831000000000007,9.847333333333333,
131,2020-09-25,9.2,9.24,9.03,9.14,1795716.0,9.750000000000007,9.847000000000001,
132,2020-09-28,9.13,9.48,9.1,9.18,2541250.0,9.624000000000006,9.849166666666667,
133,2020-09-29,9.19,9.31,9.13,9.2,1828143.0,9.506000000000007,9.853000000000002,
134,2020-09-30,9.19,9.22,8.9,9.01,1982617.0,9.40300000000001,9.853666666666667,
135,2020-10-09,9.16,9.58,9.11,9.49,4002730.0,9.362000000000007,9.861666666666668,
136,2020-10-12,9.54,9.65,9.39,9.61,4121652.0,9.329000000000008,9.874333333333334,
137,2020-10-13,9.6,9.63,9.41,9.46,3148218.0,9.322000000000008,9.8825,
138,2020-10-14,9.44,9.73,9.39,9.46,3778970.0,9.33500000000001,9.887,
139,2020-10-15,9.42,9.75,9.42,9.5,4503855.0,9.32000000000001,9.895333333333333,
140,2020-10-16,9.5,10.06,9.45,10.0,7251760.0,9.405000000000008,9.920666666666667,
141,2020-10-19,10.14,10.15,9.75,9.93,5300072.0,9.484000000000007,9.943166666666665,
142,2020-10-20,9.8,10.33,9.8,10.12,4949320.0,9.578000000000008,9.960666666666665,
143,2020-10-21,10.18,10.29,9.9,9.93,4342752.0,9.651000000000009,9.973999999999997,
144,2020-10-22,9.98,10.25,9.8,10.03,4675152.0,9.753000000000009,9.983666666666663,
145,2020-10-23,9.97,10.17,9.43,9.49,6385000.0,9.753000000000009,9.981833333333329,
146,2020-10-26,9.4,10.14,9.3,9.89,8312250.0,9.78100000000001,9.993999999999996,
147,2020-10-27,9.85,9.99,9.69,9.87,4365870.0,9.822000000000008,10.009333333333329,
148,2020-10-28,10.04,10.67,9.81,9.99,7473510.0,9.875000000000009,10.017666666666662,
149,2020-10-29,9.65,10.09,9.6,9.77,6516044.0,9.902000000000008,10.018166666666662,
150,2020-10-30,9.84,10.24,9.71,9.75,5487810.0,9.877000000000008,10.008499999999994,
151,2020-11-02,9.79,10.21,9.7,9.98,4997547.0,9.882000000000009,10.003999999999994,
152,2020-11-03,9.94,10.04,9.78,9.9,4563114.0,9.860000000000008,9.997833333333327,
153,2020-11-04,9.91,9.92,9.63,9.75,2924740.0,9.842000000000008,9.99016666666666,
154,2020-11-05,9.85,10.99,9.78,10.76,17195676.0,9.915000000000008,9.98866666666666,
155,2020-11-06,10.82,10.99,10.57,10.72,9290532.0,10.038000000000007,9.98416666666666,
156,2020-11-09,10.79,10.8,10.45,10.79,8710820.0,10.128000000000007,9.983499999999992,
157,2020-11-10,10.7,11.24,10.51,10.98,11764458.0,10.239000000000008,9.978999999999992,
158,2020-11-11,10.83,10.9,10.6,10.7,5613648.0,10.310000000000008,9.97566666666666,
159,2020-11-12,10.7,10.79,10.55,10.65,4840830.0,10.398000000000009,9.976499999999993,
160,2020-11-13,10.65,11.08,10.44,10.6,9372660.0,10.483000000000008,9.979166666666659,
161,2020-11-16,10.46,11.88,10.43,11.6,13705520.0,10.645000000000007,9.999999999999993,
162,2020-11-17,11.33,11.53,11.1,11.36,10067756.0,10.791000000000007,10.01616666666666,
163,2020-11-18,11.54,12.99,11.15,12.62,18264919.0,11.078000000000007,10.05316666666666,
164,2020-11-19,12.46,12.67,12.01,12.53,10634480.0,11.255000000000006,10.092333333333327,
165,2020-11-20,12.31,12.47,11.83,12.15,8727017.0,11.398000000000007,10.120499999999993,
166,2020-11-23,12.0,12.99,11.85,12.62,12660201.0,11.581000000000008,10.162166666666659,
167,2020-11-24,12.4,12.71,12.2,12.38,5312386.0,11.721000000000007,10.198833333333328,
168,2020-11-25,12.3,12.95,12.11,12.13,6701158.0,11.864000000000008,10.233333333333327,
169,2020-11-26,12.03,12.29,11.55,11.74,6542549.0,11.973000000000008,10.268499999999994,
170,2020-11-27,11.89,12.15,11.54,12.09,5288990.0,12.122000000000009,10.305499999999995,
171,2020-11-30,12.2,12.58,12.05,12.1,5607189.0,12.172000000000008,10.339999999999996,
172,2020-12-01,12.3,12.95,12.27,12.76,9129039.0,12.312000000000008,10.387666666666663,
173,2020-12-02,12.56,12.85,12.45,12.67,5022130.0,12.317000000000007,10.430333333333328,
174,2020-12-03,12.5,13.59,12.25,13.49,10858394.0,12.413000000000007,10.481166666666661,
175,2020-12-04,13.43,13.46,13.0,13.04,5960651.0,12.502000000000006,10.526333333333326,
176,2020-12-07,13.15,13.58,12.9,13.33,7029342.0,12.573000000000008,10.574499999999993,
177,2020-12-08,13.17,13.26,12.67,12.8,4766911.0,12.615000000000009,10.617166666666659,
178,2020-12-09,12.8,13.28,12.61,12.67,5676221.0,12.669000000000008,10.65949999999999,
179,2020-12-10,12.7,13.41,12.49,12.88,5886540.0,12.783000000000008,10.711166666666658,
180,2020-12-11,12.99,12.99,12.42,12.73,5080288.0,12.847000000000008,10.760833333333325,
181,2020-12-14,12.73,12.73,12.18,12.37,4639130.0,12.87400000000001,10.801166666666658,
182,2020-12-15,12.37,12.72,12.31,12.58,4549278.0,12.856000000000012,10.836833333333324,
183,2020-12-16,12.59,12.88,12.43,12.69,3013260.0,12.858000000000013,10.875333333333325,
184,2020-12-17,12.78,12.78,12.21,12.55,2713720.0,12.764000000000014,10.917166666666658,
185,2020-12-18,12.65,12.68,11.6,11.72,7345975.0,12.632000000000016,10.947499999999993,
186,2020-12-21,11.7,12.46,11.56,12.0,6866384.0,12.499000000000017,10.981833333333325,
187,2020-12-22,11.89,12.04,11.45,11.49,3545431.0,12.368000000000016,11.014499999999993,
188,2020-12-23,11.66,11.74,11.35,11.4,2948548.0,12.241000000000016,11.04899999999999,
189,2020-12-24,11.36,11.59,11.13,11.22,3186623.0,12.075000000000017,11.075166666666659,
190,2020-12-25,11.25,11.95,11.12,11.75,4090809.0,11.977000000000016,11.118499999999992,
191,2020-12-28,11.81,12.0,11.43,11.59,4617687.0,11.899000000000015,11.159333333333327,
192,2020-12-29,11.66,11.85,11.35,11.46,4081010.0,11.787000000000017,11.197333333333328,
193,2020-12-30,11.33,11.74,11.31,11.61,1775150.0,11.679000000000016,11.237499999999994,
194,2020-12-31,11.53,12.11,11.53,11.96,3596510.0,11.620000000000017,11.286666666666662,
195,2021-01-04,12.21,12.21,11.41,11.77,5668980.0,11.625000000000018,11.324666666666662,
196,2021-01-05,11.6,11.91,11.49,11.6,4718339.0,11.585000000000017,11.357833333333328,
197,2021-01-06,11.58,12.1,11.27,11.37,6517181.0,11.573000000000018,11.389666666666661,
198,2021-01-07,11.22,11.3,10.68,10.71,6951703.0,11.504000000000016,11.410499999999994,
199,2021-01-08,10.7,10.97,10.05,10.1,7528033.0,11.392000000000015,11.420499999999995,
