,date,open,high,low,close,volume,10,60,250
32,2020-05-07,63.65,65.9,63.24,65.3,3165220.0,65.62600000000002,,
33,2020-05-08,65.59,66.68,65.04,65.26,2603212.0,65.56200000000003,,
34,2020-05-11,66.1,68.91,65.72,67.24,4608322.0,65.68200000000003,,
35,2020-05-12,67.24,68.45,66.41,68.12,2200108.0,65.85700000000003,,
36,2020-05-13,67.7,69.14,66.86,68.12,2482284.0,66.02800000000003,,
37,2020-05-14,68.46,69.09,66.87,67.23,1727782.0,66.18100000000003,,
38,2020-05-15,67.19,67.19,65.71,65.71,1884575.0,66.03400000000003,,
39,2020-05-18,65.71,68.8,64.79,68.16,2654349.0,66.37900000000003,,
40,2020-05-19,68.11,68.94,67.71,68.35,1708949.0,66.75300000000003,,
41,2020-05-20,69.0,70.16,68.36,69.39,2659046.0,67.28800000000004,,
42,2020-05-21,69.59,70.69,68.45,69.39,1889628.0,67.69700000000003,,
43,2020-05-22,69.73,69.9,66.29,66.49,1693848.0,67.82000000000004,,
44,2020-05-25,66.71,67.15,64.87,65.23,1755157.0,67.61900000000004,,
45,2020-05-26,65.71,66.49,65.23,66.18,1855470.0,67.42500000000004,,
46,2020-05-27,66.16,67.61,65.52,67.37,1457913.0,67.35000000000004,,
47,2020-05-28,66.71,67.31,64.74,65.97,1934301.0,67.22400000000003,,
48,2020-05-29,65.32,66.47,64.9,66.39,1705480.0,67.29200000000003,,
49,2020-06-01,66.39,67.38,66.03,66.63,2593756.0,67.13900000000004,,
50,2020-06-02,67.07,67.16,64.77,65.6,3741438.0,66.86400000000003,,
51,2020-06-03,65.78,65.98,65.13,65.26,1733717.0,66.45100000000004,,
52,2020-06-04,65.51,65.87,64.97,65.41,1203193.0,66.05300000000003,,
53,2020-06-05,65.27,66.25,65.26,66.2,1738731.0,66.02400000000003,,
54,2020-06-08,66.22,68.16,66.0,66.52,2747298.0,66.15300000000003,,
55,2020-06-09,66.64,67.84,65.96,67.6,2153245.0,66.29500000000003,,
56,2020-06-10,67.61,68.53,67.09,68.08,1637996.0,66.36600000000003,,
57,2020-06-11,68.66,68.76,66.63,66.81,1378009.0,66.45000000000002,,
58,2020-06-12,65.61,66.93,64.9,66.67,1850792.0,66.47800000000002,,
59,2020-06-15,66.49,66.69,65.1,65.37,1584982.0,66.35200000000002,66.53783333333331,
60,2020-06-16,65.9,66.88,65.86,66.69,1600774.0,66.46100000000003,66.55749999999998,
61,2020-06-17,67.26,67.33,65.98,66.4,1269556.0,66.57500000000002,66.60766666666665,
62,2020-06-18,66.33,66.41,65.59,65.96,1017151.0,66.63000000000002,66.63483333333332,
63,2020-06-19,65.96,67.33,65.71,67.06,2216645.0,66.71600000000004,66.72366666666665,
64,2020-06-22,67.06,68.35,66.75,67.56,1623936.0,66.82000000000002,66.77549999999998,
65,2020-06-23,67.31,69.72,66.9,69.18,2785921.0,66.97800000000004,66.83833333333331,
66,2020-06-24,69.52,70.9,68.99,69.61,1706033.0,67.13100000000003,66.89249999999998,
67,2020-06-29,69.6,71.41,69.01,70.59,2421944.0,67.50900000000004,66.95749999999998,
68,2020-06-30,71.6,72.94,70.28,71.0,1775547.0,67.94200000000004,67.06399999999998,
69,2020-07-01,71.45,72.3,70.28,72.13,1740755.0,68.61800000000004,67.13616666666664,
70,2020-07-02,72.4,75.99,71.85,75.85,3988076.0,69.53400000000003,67.26533333333332,
71,2020-07-03,75.95,79.67,74.31,75.47,4217221.0,70.44100000000005,67.38449999999997,
72,2020-07-06,75.48,77.45,75.3,77.08,2226295.0,71.55300000000004,67.51266666666665,
73,2020-07-07,77.08,80.2,76.8,78.75,2491146.0,72.72200000000005,67.66099999999997,
74,2020-07-08,78.5,80.0,77.1,78.02,1573592.0,73.76800000000006,67.80566666666664,
75,2020-07-09,78.0,78.6,76.6,77.9,2155673.0,74.64000000000006,67.9588333333333,
76,2020-07-10,77.31,78.33,76.03,76.73,1780631.0,75.35200000000006,68.09699999999995,
77,2020-07-13,76.8,82.29,76.38,81.39,2539277.0,76.43200000000004,68.34033333333329,
78,2020-07-14,81.8,86.17,75.72,84.0,2684711.0,77.73200000000006,68.63466666666662,
79,2020-07-15,83.61,85.5,80.58,82.2,2350989.0,78.73900000000006,68.91383333333329,
80,2020-07-16,82.2,82.37,77.3,77.5,1972062.0,78.90400000000005,69.11033333333329,
81,2020-07-17,78.28,79.97,76.41,78.88,1711304.0,79.24500000000005,69.30716666666663,
82,2020-07-20,79.01,79.8,77.18,78.25,2050374.0,79.36200000000005,69.4868333333333,
83,2020-07-21,78.0,80.0,77.22,79.81,2086736.0,79.46800000000005,69.71866666666664,
84,2020-07-22,79.5,81.27,79.29,80.6,1240013.0,79.72600000000006,69.96133333333331,
85,2020-07-23,79.94,85.99,79.5,84.7,2815978.0,80.40600000000006,70.26683333333331,
86,2020-07-24,85.0,88.8,83.0,84.0,2965424.0,81.13300000000007,70.55999999999997,
87,2020-07-27,83.99,88.2,83.35,85.53,2871551.0,81.54700000000005,70.89049999999997,
88,2020-07-28,85.5,86.0,83.05,85.11,1629679.0,81.65800000000006,71.1893333333333,
89,2020-07-29,84.3,87.3,83.5,85.7,2002707.0,82.00800000000007,71.53916666666663,
90,2020-07-30,84.99,85.68,83.3,85.28,1783124.0,82.78600000000006,71.88366666666663,
91,2020-07-31,84.8,87.0,83.66,84.81,2204414.0,83.37900000000005,72.2298333333333,
92,2020-08-03,84.38,85.88,83.7,84.79,2060184.0,84.03300000000004,72.55466666666663,
93,2020-08-04,84.1,85.63,83.0,84.33,2140317.0,84.48500000000006,72.87249999999996,
94,2020-08-05,83.25,84.79,82.23,84.2,1637331.0,84.84500000000006,73.15516666666663,
95,2020-08-06,83.38,84.2,80.36,83.54,3295786.0,84.72900000000006,73.41216666666664,
96,2020-08-07,82.29,82.5,78.7,81.1,2148594.0,84.43900000000005,73.62849999999997,
97,2020-08-10,80.24,81.8,79.01,81.11,1633665.0,83.99700000000006,73.8598333333333,
98,2020-08-11,81.22,83.46,80.5,81.12,1529583.0,83.59800000000006,74.11666666666663,
99,2020-08-12,80.55,80.55,77.34,78.82,2127177.0,82.91000000000005,74.2943333333333,
100,2020-08-13,79.83,81.88,79.12,81.03,1398418.0,82.48500000000006,74.50566666666663,
101,2020-08-14,81.05,84.77,81.05,84.6,2101040.0,82.46400000000006,74.75916666666663,
102,2020-08-17,84.99,85.53,83.52,84.62,1186005.0,82.44700000000006,75.01299999999995,
103,2020-08-18,84.43,85.2,83.51,83.99,1942974.0,82.41300000000005,75.30466666666662,
104,2020-08-19,84.6,84.77,83.1,83.1,1325547.0,82.30300000000005,75.60249999999996,
105,2020-08-20,84.32,84.32,80.0,81.35,1849573.0,82.08400000000006,75.85533333333329,
106,2020-08-21,80.95,83.6,80.5,83.5,1143860.0,82.32400000000005,76.12416666666664,
107,2020-08-24,83.84,84.35,82.07,82.7,1190830.0,82.48300000000006,76.40299999999996,
108,2020-08-25,83.28,85.12,81.13,81.74,1634518.0,82.54500000000006,76.65883333333328,
109,2020-08-26,81.98,83.2,80.05,80.91,1208864.0,82.75400000000006,76.89683333333328,
110,2020-08-27,81.49,81.79,80.11,81.74,871686.0,82.82500000000007,77.16583333333327,
111,2020-08-28,81.98,84.25,81.74,83.0,2009797.0,82.66500000000006,77.46149999999993,
112,2020-08-31,83.11,85.0,82.21,84.75,2241377.0,82.67800000000007,77.78383333333326,
113,2020-09-01,83.41,84.01,81.02,82.53,2651103.0,82.53200000000007,78.05599999999994,
114,2020-09-02,81.86,83.58,81.8,82.72,2059302.0,82.49400000000006,78.32599999999994,
115,2020-09-03,83.02,85.5,82.88,83.29,2197871.0,82.68800000000006,78.58749999999992,
116,2020-09-04,82.28,83.9,81.33,83.29,1634528.0,82.66700000000006,78.84099999999992,
117,2020-09-07,83.0,84.5,81.25,81.6,1247067.0,82.55700000000004,79.08749999999992,
118,2020-09-08,81.35,81.59,80.42,80.88,1096322.0,82.47100000000005,79.32433333333326,
119,2020-09-09,80.44,80.84,78.5,78.5,1318257.0,82.23000000000005,79.5431666666666,
120,2020-09-10,79.0,80.75,78.5,79.2,1251741.0,81.97600000000006,79.7516666666666,
121,2020-09-11,78.5,79.6,77.5,79.31,792221.0,81.60700000000006,79.96683333333327,
122,2020-09-14,80.0,81.19,78.02,81.0,994701.0,81.23200000000006,80.21749999999994,
123,2020-09-15,81.0,82.0,80.09,81.11,1021429.0,81.09000000000006,80.4516666666666,
124,2020-09-16,80.87,81.38,79.18,79.66,762914.0,80.78400000000006,80.65333333333325,
125,2020-09-17,79.66,81.0,78.57,81.0,921586.0,80.55500000000006,80.85033333333325,
126,2020-09-18,80.02,81.2,78.6,79.2,1722931.0,80.14600000000007,81.01016666666659,
127,2020-09-21,79.29,79.9,77.7,78.22,1163557.0,79.80800000000008,81.13733333333326,
128,2020-09-22,77.83,79.25,77.41,78.1,893029.0,79.53000000000007,81.2556666666666,
129,2020-09-23,78.7,79.77,77.62,78.09,1230090.0,79.48900000000008,81.35499999999993,
130,2020-09-24,77.46,79.28,77.46,78.65,1384686.0,79.43400000000007,81.40166666666659,
131,2020-09-25,78.4,79.78,77.8,78.77,1315545.0,79.38000000000007,81.45666666666658,
132,2020-09-28,78.78,79.28,76.8,77.01,1146554.0,78.98100000000007,81.45549999999993,
133,2020-09-29,77.39,78.86,76.68,78.58,1017813.0,78.72800000000007,81.45266666666659,
134,2020-09-30,78.75,80.34,78.02,79.0,1054228.0,78.66200000000006,81.46899999999991,
135,2020-10-09,79.0,80.56,76.76,77.0,2725832.0,78.26200000000007,81.45399999999992,
136,2020-10-12,76.8,77.21,76.16,77.18,3819854.0,78.06000000000006,81.46149999999993,
137,2020-10-13,77.3,77.5,76.23,76.58,1520218.0,77.89600000000006,81.38133333333326,
138,2020-10-14,76.3,77.5,75.32,75.69,2219008.0,77.65500000000006,81.24283333333325,
139,2020-10-15,75.5,76.9,74.15,76.59,2513405.0,77.50500000000005,81.14933333333326,
140,2020-10-16,76.5,77.11,74.58,75.17,2140509.0,77.15700000000005,81.11049999999993,
141,2020-10-19,74.82,75.77,73.8,73.87,1351272.0,76.66700000000006,81.02699999999992,
142,2020-10-20,74.05,75.18,73.81,75.1,1149041.0,76.47600000000006,80.97449999999994,
143,2020-10-21,75.1,75.63,74.19,74.8,837806.0,76.09800000000004,80.89099999999992,
144,2020-10-22,74.47,74.85,73.71,74.3,578579.0,75.62800000000004,80.78599999999992,
145,2020-10-23,73.99,74.8,73.67,73.88,687275.0,75.31600000000005,80.6056666666666,
146,2020-10-26,73.9,73.9,71.58,72.26,1175895.0,74.82400000000004,80.40999999999993,
147,2020-10-27,70.1,70.79,67.8,68.8,4044397.0,74.04600000000003,80.1311666666666,
148,2020-10-28,69.33,71.55,69.14,70.92,2570097.0,73.56900000000003,79.89466666666661,
149,2020-10-29,70.8,72.48,68.85,71.97,2436498.0,73.10700000000003,79.66583333333328,
150,2020-10-30,72.58,72.7,70.08,70.66,1662108.0,72.65600000000003,79.42216666666663,
151,2020-11-02,70.52,70.95,69.33,69.87,2383208.0,72.25600000000003,79.17316666666662,
152,2020-11-03,70.01,70.84,69.05,70.3,1776579.0,71.77600000000002,78.93166666666662,
153,2020-11-04,70.12,72.0,70.12,71.31,1836597.0,71.42700000000002,78.71466666666662,
154,2020-11-05,71.31,73.5,71.3,72.2,1821253.0,71.21700000000003,78.51466666666663,
155,2020-11-06,73.0,74.63,72.2,72.75,2866960.0,71.10400000000003,78.3348333333333,
156,2020-11-09,72.75,75.42,72.62,73.82,3596253.0,71.26000000000003,78.21349999999994,
157,2020-11-10,73.83,74.0,72.5,73.31,1341180.0,71.71100000000004,78.08349999999996,
158,2020-11-11,73.33,73.83,72.51,72.81,1281636.0,71.90000000000003,77.94499999999996,
159,2020-11-12,72.81,74.56,71.81,74.18,1860634.0,72.12100000000002,77.86766666666664,
160,2020-11-13,73.93,74.18,71.41,72.66,1575693.0,72.32100000000003,77.72816666666664,
161,2020-11-16,72.39,73.18,71.6,71.9,1396585.0,72.52400000000003,77.51649999999997,
162,2020-11-17,71.55,74.02,71.41,71.96,2574056.0,72.69000000000003,77.30549999999997,
163,2020-11-18,72.01,72.4,70.0,70.4,2873647.0,72.59900000000002,77.07899999999997,
164,2020-11-19,70.4,72.38,69.38,71.98,2037340.0,72.57700000000003,76.89366666666662,
165,2020-11-20,73.2,73.5,72.2,73.32,1754016.0,72.63400000000001,76.75983333333328,
166,2020-11-23,73.47,74.63,72.3,72.4,2563442.0,72.492,76.57483333333327,
167,2020-11-24,72.39,73.17,72.0,72.39,1883183.0,72.4,76.40299999999995,
168,2020-11-25,71.74,72.56,70.25,70.42,1918843.0,72.16099999999999,76.21433333333329,
169,2020-11-26,70.48,71.55,70.3,71.03,1158147.0,71.84599999999998,76.04966666666661,
170,2020-11-27,71.05,71.74,70.5,70.95,998312.0,71.67499999999998,75.86983333333328,
171,2020-11-30,70.5,71.4,69.89,69.89,1703622.0,71.47399999999999,75.65133333333328,
172,2020-12-01,69.69,71.3,69.69,71.0,1531942.0,71.37799999999999,75.42216666666663,
173,2020-12-02,70.99,71.59,70.5,71.1,1028439.0,71.448,75.23166666666663,
174,2020-12-03,71.16,71.31,70.7,71.19,951606.0,71.36899999999999,75.03949999999995,
175,2020-12-04,71.3,73.15,70.8,72.17,2349543.0,71.25399999999998,74.85416666666661,
176,2020-12-07,72.0,73.05,71.25,72.59,1377455.0,71.27299999999998,74.67583333333329,
177,2020-12-08,72.67,72.97,72.11,72.31,955597.0,71.26499999999997,74.52099999999996,
178,2020-12-09,72.31,72.94,71.81,71.96,1003530.0,71.41899999999998,74.37233333333329,
179,2020-12-10,71.6,72.2,71.07,71.45,992150.0,71.46099999999998,74.25483333333328,
180,2020-12-11,71.4,71.89,69.3,70.3,1487512.0,71.39599999999999,74.10649999999995,
181,2020-12-14,70.01,71.49,69.53,71.44,1180990.0,71.55099999999999,73.97533333333328,
182,2020-12-15,71.44,72.52,71.02,72.0,1326992.0,71.65099999999998,73.82533333333328,
183,2020-12-16,72.1,73.11,71.03,71.25,1754531.0,71.66599999999998,73.66099999999996,
184,2020-12-17,71.46,74.2,71.27,73.78,2587012.0,71.92499999999998,73.56299999999995,
185,2020-12-18,74.24,74.41,72.9,73.56,1548119.0,72.06399999999998,73.43899999999995,
186,2020-12-21,73.56,76.0,71.0,74.55,2669965.0,72.25999999999996,73.36149999999996,
187,2020-12-22,74.01,74.65,72.0,72.31,1618330.0,72.25999999999996,73.26299999999996,
188,2020-12-23,72.56,73.11,70.84,71.31,1958875.0,72.19499999999996,73.1498333333333,
189,2020-12-24,71.0,72.35,70.25,72.1,1204089.0,72.25999999999996,73.04999999999997,
190,2020-12-25,71.48,72.98,71.05,72.45,1431996.0,72.47499999999997,72.94666666666664,
191,2020-12-28,72.0,73.54,70.6,73.2,2075270.0,72.65099999999998,72.8538333333333,
192,2020-12-29,73.2,73.44,72.4,72.68,1489060.0,72.71899999999998,72.78166666666662,
193,2020-12-30,72.5,74.37,72.29,74.28,1676034.0,73.02199999999998,72.70999999999997,
194,2020-12-31,74.29,78.85,73.56,77.99,3360680.0,73.44299999999998,72.69316666666663,
195,2021-01-04,77.99,78.55,75.39,76.87,2671756.0,73.77399999999997,72.69099999999996,
196,2021-01-05,75.97,76.0,74.05,75.25,3275245.0,73.84399999999998,72.65883333333328,
197,2021-01-06,75.89,77.91,74.77,77.02,3185052.0,74.31499999999998,72.66616666666663,
198,2021-01-07,76.55,81.76,76.55,80.1,4206170.0,75.19399999999999,72.73966666666664,
199,2021-01-08,80.29,84.68,80.29,82.7,3358675.0,76.25399999999999,72.84149999999997,
