,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.23,6.27,6.14,6.14,18447463.0,5.855500000000001,5.852499999999991,5.940749999999998
322,2020-03-12,6.06,6.1,5.95,6.02,19611859.0,5.856583333333334,5.852222222222214,5.938249999999998
323,2020-03-13,5.78,6.11,5.71,5.97,30668032.0,5.857416666666667,5.8518888888888805,5.935833333333332
324,2020-03-16,6.05,6.12,5.85,5.89,24842786.0,5.857666666666668,5.850999999999993,5.932624999999999
325,2020-03-17,5.89,6.01,5.7,5.76,25608915.0,5.856583333333334,5.848944444444436,5.928833333333332
326,2020-03-18,5.8,5.86,5.54,5.55,27484388.0,5.853666666666667,5.845444444444436,5.924583333333332
327,2020-03-19,5.46,5.56,5.36,5.46,31040644.0,5.851250000000001,5.841166666666658,5.920666666666665
328,2020-03-20,5.52,5.62,5.42,5.59,17930265.0,5.849916666666668,5.837222222222214,5.917874999999998
329,2020-03-23,5.48,5.5,5.36,5.38,20720436.0,5.846750000000001,5.832722222222214,5.914249999999998
330,2020-03-24,5.51,5.66,5.51,5.61,21901487.0,5.845833333333334,5.828555555555547,5.911916666666665
331,2020-03-25,5.75,5.77,5.64,5.65,17695636.0,5.846083333333334,5.825111111111103,5.909041666666665
332,2020-03-26,5.63,5.64,5.53,5.57,12147025.0,5.845750000000001,5.820944444444437,5.904124999999998
333,2020-03-27,5.62,5.7,5.56,5.56,13400154.0,5.845750000000001,5.816999999999992,5.898999999999998
334,2020-03-30,5.5,5.55,5.42,5.49,13655545.0,5.845833333333334,5.813111111111103,5.893124999999998
335,2020-03-31,5.53,5.62,5.51,5.57,12246539.0,5.846333333333335,5.809944444444436,5.887374999999997
336,2020-04-01,5.55,5.73,5.52,5.63,14321617.0,5.847916666666667,5.80688888888888,5.8815416666666644
337,2020-04-02,5.58,5.73,5.58,5.73,13591559.0,5.850083333333334,5.805722222222213,5.876499999999997
338,2020-04-03,5.71,5.72,5.61,5.64,11750366.0,5.851000000000001,5.803999999999991,5.8709583333333315
339,2020-04-07,5.72,5.8,5.69,5.76,22098763.0,5.852666666666668,5.803611111111103,5.866749999999998
340,2020-04-08,5.73,5.86,5.7,5.78,20200005.0,5.854333333333334,5.802999999999991,5.8627499999999975
341,2020-04-09,5.83,5.84,5.73,5.75,14830553.0,5.855333333333334,5.8023333333333245,5.858708333333331
342,2020-04-10,5.76,5.77,5.64,5.68,14020801.0,5.8563333333333345,5.800722222222214,5.853166666666665
343,2020-04-13,5.65,5.73,5.64,5.69,15493104.0,5.857666666666669,5.799277777777769,5.847916666666665
344,2020-04-14,5.73,5.78,5.7,5.76,12611556.0,5.8595000000000015,5.798444444444436,5.843166666666664
345,2020-04-15,5.75,5.8,5.71,5.72,12228182.0,5.861416666666669,5.797222222222214,5.840333333333331
346,2020-04-16,5.7,5.73,5.63,5.7,9055374.0,5.862750000000003,5.795333333333325,5.837958333333331
347,2020-04-17,5.74,5.79,5.68,5.7,11014400.0,5.86366666666667,5.794999999999992,5.8361666666666645
348,2020-04-20,5.71,5.72,5.66,5.69,9409501.0,5.86491666666667,5.794611111111103,5.83408333333333
349,2020-04-21,5.65,5.65,5.48,5.54,21821962.0,5.864250000000003,5.793388888888881,5.83220833333333
350,2020-04-22,5.5,5.54,5.48,5.53,10487798.0,5.863583333333336,5.792222222222214,5.8307499999999965
351,2020-04-23,5.52,5.55,5.44,5.45,12305192.0,5.862250000000003,5.79077777777777,5.829416666666663
352,2020-04-24,5.44,5.47,5.32,5.35,13461672.0,5.8608333333333364,5.78888888888888,5.82708333333333
353,2020-04-27,5.35,5.41,5.28,5.29,13953603.0,5.859333333333336,5.7862777777777685,5.825666666666662
354,2020-04-28,5.31,5.31,5.09,5.2,16183991.0,5.85741666666667,5.783222222222213,5.823583333333329
355,2020-04-29,5.2,5.3,5.2,5.24,11763682.0,5.855500000000004,5.780722222222213,5.821666666666662
356,2020-04-30,5.28,5.38,5.27,5.37,12829540.0,5.854750000000004,5.779333333333325,5.820458333333328
357,2020-05-06,5.31,5.38,5.29,5.37,12987598.0,5.853750000000003,5.778111111111102,5.818833333333328
358,2020-05-07,5.37,5.38,5.32,5.33,9537701.0,5.853000000000004,5.777611111111101,5.817166666666661
359,2020-05-08,5.37,5.45,5.36,5.42,12039934.0,5.853000000000004,5.777055555555546,5.815666666666661
360,2020-05-11,5.42,5.45,5.36,5.38,10988185.0,5.852833333333337,5.776055555555547,5.813458333333328
361,2020-05-12,5.39,5.39,5.22,5.24,22602111.0,5.8525000000000045,5.774444444444436,5.810291666666661
362,2020-05-13,5.24,5.26,5.18,5.26,11453011.0,5.852250000000004,5.77238888888888,5.807874999999995
363,2020-05-14,5.23,5.27,5.2,5.21,8558502.0,5.851833333333338,5.769499999999991,5.805583333333328
364,2020-05-15,5.22,5.3,5.22,5.26,10116513.0,5.851750000000005,5.767277777777768,5.802833333333328
365,2020-05-18,5.39,5.79,5.38,5.76,57027287.0,5.856583333333338,5.768277777777769,5.802333333333327
366,2020-05-19,5.76,5.76,5.54,5.58,36597370.0,5.8595833333333385,5.768333333333325,5.8016666666666605
367,2020-05-20,5.57,5.61,5.47,5.49,21773277.0,5.861333333333339,5.7671111111111015,5.8005416666666605
368,2020-05-21,5.53,5.64,5.48,5.48,22120688.0,5.8633333333333395,5.765833333333324,5.798833333333326
369,2020-05-22,5.42,5.46,5.33,5.36,16596113.0,5.863916666666673,5.763833333333324,5.796666666666659
370,2020-05-25,5.36,5.42,5.34,5.37,10132815.0,5.86458333333334,5.762055555555545,5.794458333333325
371,2020-05-26,5.37,5.49,5.37,5.48,13572709.0,5.865250000000007,5.7612222222222105,5.792541666666659
372,2020-05-27,5.47,5.47,5.41,5.46,9401789.0,5.866166666666674,5.760666666666656,5.790583333333325
373,2020-05-28,5.47,5.62,5.44,5.54,17582606.0,5.86758333333334,5.759999999999988,5.7893333333333254
374,2020-05-29,5.55,5.57,5.5,5.54,10761591.0,5.869500000000007,5.759333333333321,5.788333333333325
375,2020-06-01,5.55,5.65,5.55,5.6,18076116.0,5.871750000000007,5.75922222222221,5.787249999999991
376,2020-06-02,5.61,5.68,5.58,5.62,12770363.0,5.87408333333334,5.7597222222222095,5.786291666666658
377,2020-06-03,5.63,5.73,5.56,5.58,15602429.0,5.875833333333341,5.758611111111098,5.784624999999991
378,2020-06-04,5.58,5.61,5.51,5.53,10340129.0,5.87683333333334,5.75733333333332,5.782208333333325
379,2020-06-05,5.53,5.59,5.51,5.58,8628609.0,5.878083333333341,5.755999999999987,5.780083333333325
380,2020-06-08,5.67,5.82,5.66,5.75,32423485.0,5.88058333333334,5.755333333333321,5.778749999999992
381,2020-06-09,5.73,5.86,5.73,5.81,28030080.0,5.883416666666673,5.755166666666654,5.777999999999992
382,2020-06-10,5.86,5.91,5.73,5.75,16334934.0,5.88533333333334,5.754388888888876,5.776666666666658
383,2020-06-11,5.83,5.86,5.59,5.64,22515415.0,5.88683333333334,5.7531111111110995,5.775041666666659
384,2020-06-12,5.55,5.57,5.49,5.54,22780888.0,5.887750000000007,5.751333333333322,5.772916666666659
385,2020-06-15,5.51,5.57,5.47,5.49,16471905.0,5.888666666666674,5.749111111111099,5.770249999999992
386,2020-06-16,5.54,5.73,5.53,5.67,22299319.0,5.890083333333339,5.747833333333322,5.768124999999992
387,2020-06-17,5.63,5.66,5.58,5.64,13505118.0,5.890583333333339,5.747222222222211,5.765666666666659
388,2020-06-18,5.63,5.75,5.6,5.68,16893246.0,5.891416666666672,5.746833333333322,5.763083333333326
389,2020-06-19,5.69,5.72,5.65,5.72,14075187.0,5.8923333333333385,5.7466111111111005,5.761124999999993
390,2020-06-22,5.72,5.74,5.61,5.64,17203003.0,5.893416666666671,5.746166666666657,5.7581249999999935
391,2020-06-23,5.64,5.65,5.58,5.6,12084146.0,5.894666666666671,5.746055555555545,5.7553333333333265
392,2020-06-24,5.61,5.65,5.58,5.64,10557827.0,5.894166666666671,5.7462222222222135,5.752499999999994
393,2020-06-29,5.65,5.76,5.65,5.72,22400023.0,5.894583333333339,5.747111111111102,5.750208333333328
394,2020-06-30,5.72,5.82,5.7,5.8,21889870.0,5.893916666666671,5.74888888888888,5.748583333333327
395,2020-07-01,5.82,6.03,5.8,5.99,41394457.0,5.889916666666671,5.751555555555546,5.747958333333327
396,2020-07-02,5.99,6.12,5.95,6.08,33725360.0,5.884916666666672,5.755111111111101,5.74754166666666
397,2020-07-03,6.07,6.29,6.06,6.12,44330294.0,5.881750000000006,5.758722222222212,5.748291666666659
398,2020-07-06,6.17,6.73,6.17,6.73,70505993.0,5.881750000000006,5.765388888888879,5.751541666666658
399,2020-07-07,7.0,7.12,6.71,6.71,81214165.0,5.880583333333338,5.771777777777768,5.755208333333326
400,2020-07-08,6.76,7.34,6.74,7.18,80697322.0,5.883500000000004,5.780666666666658,5.760583333333326
401,2020-07-09,7.2,7.43,7.13,7.27,72903155.0,5.886833333333338,5.789777777777768,5.766416666666659
402,2020-07-10,7.19,7.26,6.96,6.99,51119037.0,5.889750000000005,5.797722222222213,5.770666666666659
403,2020-07-13,7.35,7.69,7.34,7.69,67158729.0,5.898250000000005,5.809722222222214,5.777916666666659
404,2020-07-14,7.68,7.68,7.28,7.52,78184376.0,5.906166666666672,5.820722222222214,5.784624999999992
405,2020-07-15,7.53,7.62,7.18,7.34,51391162.0,5.911750000000006,5.830999999999991,5.790458333333325
406,2020-07-16,7.2,7.48,6.99,7.02,50545340.0,5.913083333333338,5.839222222222213,5.7945416666666585
407,2020-07-17,7.09,7.25,7.01,7.1,35499064.0,5.916083333333338,5.847611111111102,5.8001249999999915
408,2020-07-20,7.14,7.68,7.14,7.6,60298031.0,5.923916666666672,5.859055555555546,5.807791666666658
409,2020-07-21,7.6,7.64,7.4,7.62,42018370.0,5.930833333333339,5.870166666666657,5.8155416666666575
410,2020-07-22,7.85,8.06,7.61,7.67,59212880.0,5.939250000000006,5.881611111111103,5.823583333333324
411,2020-07-23,7.55,7.84,7.5,7.76,50861773.0,5.9507500000000055,5.893555555555547,5.832124999999991
412,2020-07-24,7.8,8.07,7.43,7.48,75867704.0,5.958000000000006,5.904444444444437,5.839583333333324
413,2020-07-27,7.48,8.05,7.48,7.9,72266347.0,5.970750000000006,5.917944444444437,5.848499999999991
414,2020-07-28,8.1,8.31,7.86,7.97,82226311.0,5.989333333333339,5.932055555555548,5.857749999999991
415,2020-07-29,7.98,8.06,7.8,8.05,46604266.0,6.00808333333334,5.9463888888888805,5.867583333333324
416,2020-07-30,8.02,8.1,7.82,7.95,43925356.0,6.025250000000006,5.960222222222214,5.877291666666658
417,2020-07-31,7.91,8.3,7.9,8.12,52860545.0,6.04358333333334,5.974833333333325,5.887833333333324
418,2020-08-03,8.09,8.24,7.97,8.13,48895310.0,6.06208333333334,5.98988888888888,5.899124999999992
419,2020-08-04,8.16,8.23,7.92,7.97,54015384.0,6.077750000000007,6.004055555555547,5.909333333333325
420,2020-08-05,8.09,8.2,7.91,8.13,50713310.0,6.095500000000007,6.019222222222213,5.920041666666659
421,2020-08-06,8.13,8.46,8.11,8.37,69728538.0,6.11408333333334,6.0363888888888795,5.931874999999992
422,2020-08-07,8.39,8.44,7.95,8.04,65408855.0,6.129666666666674,6.051666666666658,5.941916666666658
423,2020-08-10,7.8,7.86,7.6,7.75,60834141.0,6.140166666666674,6.065499999999991,5.950333333333324
424,2020-08-11,7.75,7.87,7.5,7.59,38225880.0,6.14858333333334,6.078388888888879,5.95837499999999
425,2020-08-12,7.49,7.68,7.43,7.65,40513798.0,6.1581666666666734,6.092111111111102,5.966999999999991
426,2020-08-13,7.63,7.68,7.52,7.55,19693160.0,6.167500000000007,6.105055555555546,5.975249999999991
427,2020-08-14,7.56,7.75,7.49,7.67,18952809.0,6.17708333333334,6.118333333333324,5.983416666666658
428,2020-08-17,7.67,7.85,7.59,7.84,29112660.0,6.187750000000007,6.132777777777768,5.992291666666658
429,2020-08-18,7.86,7.95,7.75,7.82,25661690.0,6.199250000000007,6.146833333333324,6.001041666666657
430,2020-08-19,8.0,8.13,7.88,7.89,34738255.0,6.212583333333341,6.1612777777777685,6.010208333333324
431,2020-08-20,7.86,8.06,7.84,7.92,26838330.0,6.226416666666674,6.175277777777769,6.01974999999999
432,2020-08-21,7.93,8.04,7.89,7.98,17393917.0,6.241000000000008,6.189888888888881,6.0298333333333245
433,2020-08-24,7.98,8.0,7.88,7.92,15749106.0,6.257583333333341,6.204055555555548,6.039249999999991
434,2020-08-25,7.91,7.94,7.64,7.66,27814337.0,6.26958333333334,6.217111111111104,6.047583333333324
435,2020-08-26,7.65,7.71,7.51,7.62,22777574.0,6.2815000000000065,6.2298333333333265,6.055916666666658
436,2020-08-27,7.64,7.73,7.58,7.68,12986304.0,6.292750000000006,6.242833333333327,6.064874999999991
437,2020-08-28,7.69,7.94,7.61,7.94,24144502.0,6.3049166666666725,6.257111111111106,6.073874999999991
438,2020-08-31,8.01,8.12,7.97,8.02,30695931.0,6.318750000000006,6.271611111111105,6.083291666666658
439,2020-09-01,8.0,8.16,7.96,8.15,24794591.0,6.336000000000005,6.286722222222217,6.092999999999992
440,2020-09-02,8.11,8.18,7.97,8.03,23272684.0,6.351000000000004,6.30105555555555,6.101999999999992
441,2020-09-03,8.0,8.01,7.85,7.99,20713234.0,6.366416666666671,6.315055555555549,6.110958333333326
442,2020-09-04,7.82,7.95,7.74,7.88,14388614.0,6.381916666666672,6.328166666666661,6.119249999999993
443,2020-09-07,8.01,8.67,8.01,8.5,106275517.0,6.403000000000005,6.34505555555555,6.130208333333327
444,2020-09-08,8.52,8.88,8.45,8.48,77674896.0,6.424583333333339,6.361999999999994,6.1411249999999935
445,2020-09-09,8.4,8.68,8.0,8.19,59779031.0,6.444833333333339,6.377611111111105,6.150708333333327
446,2020-09-10,8.36,9.0,8.33,8.71,97253783.0,6.471166666666673,6.395444444444438,6.16241666666666
447,2020-09-11,8.66,8.82,8.47,8.71,62845027.0,6.498250000000007,6.412833333333328,6.174749999999993
448,2020-09-14,8.88,8.96,8.56,8.85,55090218.0,6.525416666666673,6.430999999999995,6.18766666666666
449,2020-09-15,8.82,9.36,8.71,9.12,83786153.0,6.556583333333339,6.450499999999995,6.201666666666659
450,2020-09-16,8.95,9.27,8.9,9.1,52057666.0,6.585666666666673,6.470444444444438,6.215749999999992
451,2020-09-17,9.05,9.05,8.6,8.88,54586939.0,6.6125833333333395,6.489499999999994,6.229333333333327
452,2020-09-18,8.94,9.18,8.86,9.09,45063370.0,6.641916666666673,6.508333333333327,6.243833333333327
453,2020-09-21,9.25,9.76,9.17,9.59,83118030.0,6.6755000000000075,6.530111111111104,6.260624999999993
454,2020-09-22,9.3,9.48,9.16,9.24,49155265.0,6.7067500000000075,6.5487777777777705,6.27629166666666
455,2020-09-23,9.26,9.45,9.14,9.23,34577505.0,6.737250000000007,6.564111111111103,6.29179166666666
456,2020-09-24,9.04,9.1,8.7,8.77,48244627.0,6.763416666666673,6.575722222222214,6.305666666666659
457,2020-09-25,8.9,9.06,8.66,8.79,25974909.0,6.788916666666673,6.588444444444436,6.319499999999993
458,2020-09-28,8.84,8.88,8.58,8.76,27682664.0,6.814916666666673,6.599722222222214,6.332958333333326
459,2020-09-29,8.85,9.24,8.83,8.83,35604430.0,6.840500000000007,6.610722222222214,6.346583333333326
460,2020-09-30,8.88,8.91,8.52,8.54,35507716.0,6.863500000000006,6.620222222222214,6.3589166666666594
461,2020-10-09,8.78,9.2,8.76,8.95,51925136.0,6.890166666666674,6.631777777777771,6.372749999999993
462,2020-10-12,9.01,9.15,8.86,8.94,50659301.0,6.9173333333333415,6.644555555555548,6.3868333333333265
463,2020-10-13,8.94,8.94,8.18,8.57,66601529.0,6.941333333333342,6.655111111111102,6.399499999999993
464,2020-10-14,8.47,8.57,8.29,8.34,31012125.0,6.962833333333341,6.664944444444436,6.411166666666659
465,2020-10-15,8.32,8.6,8.32,8.43,23935165.0,6.985416666666675,6.674722222222214,6.423416666666659
466,2020-10-16,8.43,8.56,8.37,8.44,17448452.0,7.008250000000007,6.6834999999999924,6.435499999999993
467,2020-10-19,8.45,8.54,8.25,8.29,23220524.0,7.0298333333333405,6.692111111111103,6.4467499999999935
468,2020-10-20,8.32,8.41,8.26,8.39,12527388.0,7.05233333333334,6.701722222222214,6.458624999999994
469,2020-10-21,8.61,8.75,8.5,8.56,39957529.0,7.077500000000006,6.711555555555548,6.470874999999994
470,2020-10-22,8.51,8.75,8.5,8.64,30518522.0,7.103416666666673,6.722555555555548,6.483499999999995
471,2020-10-23,8.56,8.66,8.42,8.48,19239456.0,7.128666666666673,6.734222222222214,6.495458333333329
472,2020-10-26,8.42,8.48,8.16,8.38,19836127.0,7.153916666666673,6.744055555555549,6.507374999999996
473,2020-10-27,8.37,8.43,7.99,8.35,37319285.0,7.179416666666673,6.755055555555549,6.519374999999996
474,2020-10-28,8.6,9.19,8.6,9.19,84541895.0,7.212666666666673,6.774222222222216,6.535041666666662
475,2020-10-29,9.19,9.37,9.09,9.27,70353077.0,7.246250000000006,6.793499999999994,6.550874999999995
476,2020-10-30,9.37,9.39,8.97,9.03,45004077.0,7.276750000000006,6.810944444444437,6.565749999999995
477,2020-11-02,9.15,9.55,9.15,9.41,47177501.0,7.310416666666672,6.830333333333326,6.582083333333329
478,2020-11-03,9.41,10.35,9.41,10.35,99808440.0,7.352250000000006,6.8549999999999915,6.602624999999994
479,2020-11-04,10.4,11.1,10.3,10.84,125294573.0,7.397416666666673,6.88138888888888,6.625208333333328
480,2020-11-05,10.93,11.09,10.6,10.76,84028269.0,7.442250000000006,6.907833333333325,6.64754166666666
481,2020-11-06,10.83,11.06,10.76,10.91,64697214.0,7.489500000000006,6.934333333333325,6.670999999999994
482,2020-11-09,11.28,12.0,11.28,12.0,91139736.0,7.545666666666673,6.966722222222213,6.698958333333327
483,2020-11-10,12.25,12.45,11.82,12.0,107601144.0,7.602250000000006,6.997333333333325,6.727041666666661
484,2020-11-11,11.9,12.75,11.85,12.1,114019331.0,7.659250000000005,7.027999999999991,6.755499999999994
485,2020-11-12,12.06,12.36,11.56,12.12,84386223.0,7.712250000000006,7.059222222222212,6.78441666666666
486,2020-11-13,12.13,12.28,11.67,11.86,79602488.0,7.764583333333339,7.0893888888888785,6.812083333333326
487,2020-11-16,12.05,12.93,11.98,12.42,136268106.0,7.822333333333338,7.122166666666657,6.8418333333333266
488,2020-11-17,12.13,13.13,12.03,12.28,123525991.0,7.879000000000005,7.153944444444434,6.871166666666659
489,2020-11-18,12.44,12.95,11.93,12.2,125902123.0,7.936000000000005,7.185944444444434,6.899958333333327
490,2020-11-19,12.59,12.76,11.77,12.31,90656569.0,7.993833333333338,7.219388888888878,6.929208333333326
491,2020-11-20,12.25,13.54,12.25,13.19,158039102.0,8.058083333333338,7.257888888888879,6.96166666666666
492,2020-11-23,13.54,14.06,13.2,13.6,160822489.0,8.125916666666672,7.298833333333323,6.99604166666666
493,2020-11-24,13.31,14.0,13.08,14.0,119362886.0,8.196416666666671,7.343666666666656,7.031999999999994
494,2020-11-25,13.99,14.07,12.75,12.8,130680595.0,8.256916666666672,7.380222222222211,7.063208333333327
495,2020-11-26,12.95,13.08,12.55,13.02,79215832.0,8.318750000000005,7.4181666666666555,7.095249999999994
496,2020-11-27,13.21,13.52,12.51,13.38,89301838.0,8.38341666666667,7.457333333333323,7.128749999999995
497,2020-11-30,13.63,14.49,13.5,13.95,119179104.0,8.453166666666672,7.498833333333323,7.164499999999995
498,2020-12-01,13.6,13.97,13.42,13.91,62506669.0,8.523000000000005,7.540777777777769,7.199916666666662
499,2020-12-02,14.01,14.4,13.68,13.92,70185215.0,8.592500000000006,7.5843333333333245,7.2352916666666625
500,2020-12-03,13.65,13.71,13.06,13.24,72560817.0,8.654916666666674,7.623277777777769,7.267749999999995
501,2020-12-04,13.01,13.76,12.99,13.7,58676255.0,8.720666666666675,7.665277777777769,7.302041666666662
502,2020-12-07,13.75,14.22,13.53,13.55,79311552.0,8.785666666666675,7.707111111111102,7.335499999999995
503,2020-12-08,13.5,13.67,12.88,13.38,68877800.0,8.850166666666674,7.748277777777769,7.368499999999996
504,2020-12-09,13.38,13.58,13.04,13.04,47447585.0,8.912666666666674,7.7879999999999905,7.400208333333328
505,2020-12-10,12.9,13.03,12.46,12.83,54640720.0,8.97383333333334,7.827277777777768,7.431249999999994
506,2020-12-11,13.4,14.0,12.6,13.03,93983824.0,9.035166666666672,7.868833333333324,7.462624999999994
507,2020-12-14,12.67,13.08,12.32,12.78,52013514.0,9.094666666666672,7.90949999999999,7.492624999999994
508,2020-12-15,12.59,12.85,12.23,12.52,54870020.0,9.15166666666667,7.947999999999991,7.5215416666666615
509,2020-12-16,12.75,13.05,12.45,12.83,45772878.0,9.21091666666667,7.989388888888878,7.551624999999995
510,2020-12-17,12.83,13.5,12.69,13.4,99357576.0,9.275583333333337,8.032666666666657,7.584499999999995
511,2020-12-18,13.75,13.93,13.4,13.62,83611282.0,9.34241666666667,8.076944444444434,7.618541666666661
512,2020-12-21,13.69,14.0,13.55,13.84,80198611.0,9.410750000000002,8.122888888888879,7.652458333333327
513,2020-12-22,13.5,13.5,12.46,12.57,126851862.0,9.467833333333335,8.161833333333323,7.681208333333327
514,2020-12-23,12.22,12.64,11.91,12.36,89510720.0,9.5225,8.199999999999989,7.708208333333326
515,2020-12-24,12.49,12.6,12.12,12.16,48686450.0,9.573916666666667,8.2366111111111,7.73191666666666
516,2020-12-25,12.0,13.13,11.96,13.11,69466948.0,9.6325,8.278166666666655,7.758708333333326
517,2020-12-28,13.05,13.41,12.91,13.03,57127546.0,9.690083333333336,8.31872222222221,7.785916666666659
518,2020-12-29,12.94,12.98,11.96,12.02,65853780.0,9.734166666666669,8.354166666666654,7.807958333333326
519,2020-12-30,12.02,12.48,11.94,12.33,48885392.0,9.781,8.390666666666654,7.830791666666658
520,2020-12-31,12.22,12.53,12.16,12.38,48388655.0,9.824333333333334,8.427333333333321,7.8539166666666596
521,2021-01-04,12.33,13.4,12.3,13.3,80035169.0,9.874583333333334,8.469277777777766,7.8807083333333265
522,2021-01-05,13.31,14.63,13.18,14.32,118705397.0,9.935666666666666,8.517277777777764,7.912708333333326
523,2021-01-06,14.8,15.29,14.66,15.06,132239612.0,9.997083333333332,8.56933333333332,7.947666666666659
524,2021-01-07,15.09,15.5,14.98,15.28,95492886.0,10.061749999999998,8.622222222222208,7.983958333333325
525,2021-01-08,15.78,15.88,14.95,15.6,98394874.0,10.130583333333332,8.677111111111097,8.021166666666657
526,2021-01-11,15.0,15.87,14.69,15.15,95339317.0,10.198333333333332,8.729611111111097,8.055708333333325
527,2021-01-12,14.68,15.4,14.6,15.29,77300799.0,10.266583333333333,8.782888888888873,8.091333333333326
528,2021-01-13,15.37,15.85,13.99,14.11,123293732.0,10.320833333333333,8.82966666666665,8.122374999999991
529,2021-01-14,14.08,14.37,13.71,13.76,84878637.0,10.372000000000002,8.875333333333318,8.151416666666657
530,2021-01-15,14.0,14.49,13.9,14.03,63009143.0,10.425,8.92255555555554,8.18212499999999
531,2021-01-18,13.9,14.13,13.18,13.92,60337884.0,10.476333333333335,8.969611111111096,8.213541666666657
532,2021-01-19,13.93,14.03,13.46,13.56,56651711.0,10.527,9.015222222222206,8.24249999999999
533,2021-01-20,13.57,14.09,13.48,13.88,42719352.0,10.576833333333333,9.06294444444443,8.273791666666659
534,2021-01-21,13.84,14.45,13.67,14.2,60319692.0,10.62875,9.11294444444443,8.309041666666658
535,2021-01-22,14.01,14.01,13.52,13.57,62775312.0,10.67475,9.159222222222208,8.341416666666658
536,2021-01-25,13.6,14.55,13.5,14.06,69664114.0,10.725666666666665,9.207499999999985,8.375458333333324
537,2021-01-26,14.06,14.12,13.03,13.45,74030796.0,10.770083333333334,9.252388888888875,8.406833333333324
538,2021-01-27,13.4,13.54,12.68,13.08,51371380.0,10.811333333333332,9.295444444444431,8.436708333333323
539,2021-01-28,12.46,12.96,12.32,12.47,44602549.0,10.848833333333333,9.334611111111098,8.463291666666658
540,2021-01-29,12.69,12.79,11.98,12.23,45404353.0,10.883,9.372666666666653,8.489249999999991
541,2021-02-01,12.2,12.65,12.12,12.5,39003155.0,10.917416666666666,9.412999999999986,8.51574999999999
542,2021-02-02,12.43,12.58,12.2,12.4,33543552.0,10.953750000000001,9.452666666666653,8.541708333333323
543,2021-02-03,12.33,12.8,12.22,12.32,51007450.0,10.991833333333334,9.492166666666652,8.565999999999992
544,2021-02-04,12.38,12.55,11.88,12.38,49640619.0,11.03175,9.531722222222209,8.590166666666658
545,2021-02-05,12.39,12.5,12.05,12.09,40743441.0,11.06875,9.566888888888874,8.613458333333325
546,2021-02-08,12.5,13.16,12.34,12.93,64868053.0,11.113583333333334,9.60772222222221,8.640541666666659
547,2021-02-09,13.17,13.75,13.13,13.75,85508209.0,11.164250000000001,9.653611111111097,8.670666666666659
548,2021-02-10,13.81,15.13,13.69,15.13,136239602.0,11.225000000000001,9.70722222222221,8.706374999999992
549,2021-02-18,16.64,16.64,16.31,16.64,70629318.0,11.298500000000002,9.769888888888877,8.748874999999993
550,2021-02-19,17.19,18.3,16.4,18.2,207719185.0,11.38441666666667,9.841166666666656,8.798499999999992
551,2021-02-22,19.4,19.86,18.34,18.38,240955718.0,11.471583333333337,9.912833333333323,8.848999999999991
552,2021-02-23,17.89,18.25,17.34,17.37,139733514.0,11.549833333333336,9.978999999999989,8.895416666666657
553,2021-02-24,17.7,18.21,16.7,16.96,123283633.0,11.625166666666669,10.042444444444433,8.941374999999992
554,2021-02-25,17.9,18.1,16.65,16.89,96455941.0,11.702083333333336,10.10549999999999,8.985833333333325
555,2021-02-26,16.0,16.45,15.6,15.7,84423404.0,11.76941666666667,10.161611111111101,9.025458333333324
556,2021-03-01,15.7,16.04,15.47,15.82,74855252.0,11.837250000000003,10.218277777777768,9.064999999999992
557,2021-03-02,15.5,15.55,14.99,15.28,71884903.0,11.898416666666668,10.272166666666658,9.10166666666666
558,2021-03-03,15.59,16.6,15.11,16.24,99690243.0,11.966916666666668,10.331666666666658,9.142833333333325
559,2021-03-04,15.6,15.64,15.08,15.3,78092182.0,12.0265,10.385666666666658,9.181249999999993
560,2021-03-05,14.49,14.92,14.12,14.7,74408946.0,12.082083333333335,10.43538888888888,9.216541666666659
561,2021-03-08,15.11,15.22,14.2,14.22,57292395.0,12.134000000000002,10.482111111111104,9.250208333333324
562,2021-03-09,14.14,14.55,13.4,13.79,69577564.0,12.18325,10.52677777777777,9.282583333333324
563,2021-03-10,13.8,13.84,13.35,13.48,48187129.0,12.22475,10.570333333333325,9.313874999999992
564,2021-03-11,13.55,14.82,13.55,14.74,81168953.0,12.276916666666667,10.621444444444437,9.350749999999993
565,2021-03-12,14.5,14.57,13.95,14.12,70643722.0,12.326333333333332,10.66938888888888,9.385583333333324
566,2021-03-15,14.29,14.73,14.01,14.31,55492590.0,12.372999999999998,10.717388888888879,9.422083333333322
567,2021-03-16,14.16,14.32,13.66,14.03,42148752.0,12.41733333333333,10.76399999999999,9.457791666666656
568,2021-03-17,13.68,14.26,13.35,14.19,41325362.0,12.461833333333333,10.811277777777768,9.493624999999989
569,2021-03-18,14.4,14.7,14.08,14.17,54117773.0,12.503916666666667,10.858222222222212,9.53024999999999
570,2021-03-19,13.78,14.14,13.72,14.02,36090437.0,12.544916666666667,10.904777777777767,9.565291666666656
571,2021-03-22,14.0,14.2,13.82,13.91,33264687.0,12.586833333333335,10.950944444444435,9.599708333333322
572,2021-03-23,14.02,14.05,12.88,13.22,62074424.0,12.621250000000002,10.993055555555545,9.63158333333332
573,2021-03-24,12.95,12.98,12.29,12.43,60720975.0,12.644916666666669,11.030333333333324,9.660208333333319
