,date,open,high,low,close,volume,10,60,250
124,2020-09-16,22.11,22.43,21.82,22.4,4887718.0,22.669000000000025,25.05283333333333,
125,2020-09-17,22.4,22.9,22.19,22.63,5874119.0,22.515000000000025,25.021999999999995,
126,2020-09-18,22.62,22.82,22.36,22.75,3863577.0,22.415000000000028,25.00666666666666,
127,2020-09-21,22.77,22.96,22.62,22.77,3530530.0,22.377000000000027,24.97616666666666,
128,2020-09-22,22.69,23.09,22.51,22.74,4272285.0,22.322000000000028,24.94083333333333,
129,2020-09-23,22.8,23.45,22.72,23.15,5915910.0,22.415000000000028,24.919666666666664,
130,2020-09-24,23.15,23.29,22.63,22.85,4435698.0,22.54200000000003,24.87383333333333,
131,2020-09-25,22.75,23.34,22.75,23.06,3815864.0,22.66100000000003,24.826499999999996,
132,2020-09-28,22.95,23.05,21.99,22.3,4981238.0,22.68900000000003,24.75966666666666,
133,2020-09-29,22.3,22.86,21.83,22.67,4676739.0,22.732000000000028,24.692499999999995,
134,2020-09-30,22.71,23.09,22.57,22.7,3179530.0,22.762000000000025,24.64083333333333,
135,2020-10-09,22.99,23.35,22.8,22.93,4326898.0,22.792000000000026,24.581999999999997,
136,2020-10-12,22.94,23.47,22.94,23.47,5272647.0,22.864000000000026,24.54083333333333,
137,2020-10-13,23.49,23.62,23.23,23.28,4690056.0,22.915000000000028,24.473,
138,2020-10-14,23.3,23.42,23.05,23.12,4039938.0,22.953000000000024,24.4245,
139,2020-10-15,23.17,23.4,22.65,22.65,3884153.0,22.903000000000027,24.34283333333333,
140,2020-10-16,22.66,22.78,22.18,22.49,3038059.0,22.867000000000026,24.296833333333332,
141,2020-10-19,22.75,22.93,22.01,22.07,4311590.0,22.768000000000026,24.245166666666663,
142,2020-10-20,22.0,22.27,21.79,22.2,3182311.0,22.758000000000024,24.189666666666664,
143,2020-10-21,22.18,22.35,21.78,21.95,3483469.0,22.686000000000025,24.128833333333333,
144,2020-10-22,22.02,22.02,21.47,21.57,2935171.0,22.573000000000025,24.06,
145,2020-10-23,21.61,22.26,21.61,21.7,3983420.0,22.450000000000024,23.993499999999997,
146,2020-10-26,21.5,21.69,21.2,21.27,3329753.0,22.230000000000025,23.949999999999996,
147,2020-10-27,21.42,21.78,21.31,21.48,3748996.0,22.050000000000022,23.91033333333333,
148,2020-10-28,21.44,21.44,20.58,20.58,7091649.0,21.79600000000002,23.855166666666662,
149,2020-10-29,20.57,21.09,20.24,21.0,8839340.0,21.63100000000002,23.795166666666663,
150,2020-10-30,20.61,20.89,19.89,19.9,9435099.0,21.37200000000002,23.71983333333333,
151,2020-11-02,19.91,20.16,19.22,19.42,7198822.0,21.10700000000002,23.634166666666665,
152,2020-11-03,19.6,19.98,19.4,19.9,4170027.0,20.877000000000024,23.552333333333333,
153,2020-11-04,20.1,20.15,19.8,19.86,2820710.0,20.668000000000024,23.4745,
154,2020-11-05,20.04,20.24,19.87,20.09,3615422.0,20.520000000000024,23.386666666666667,
155,2020-11-06,20.02,20.1,19.6,20.06,3688102.0,20.356000000000027,23.255999999999997,
156,2020-11-09,20.11,20.53,20.09,20.37,5319086.0,20.266000000000027,23.112166666666663,
157,2020-11-10,20.48,20.82,19.93,20.02,4522231.0,20.120000000000026,22.95783333333333,
158,2020-11-11,20.08,20.11,19.58,19.64,3548467.0,20.026000000000028,22.825,
159,2020-11-12,19.55,19.98,19.55,19.92,3084512.0,19.918000000000028,22.710500000000003,
160,2020-11-13,19.92,19.98,19.64,19.84,2684610.0,19.912000000000027,22.603666666666665,
161,2020-11-16,19.82,20.0,19.76,19.85,2184404.0,19.95500000000003,22.493166666666664,
162,2020-11-17,19.86,19.9,19.34,19.56,4213893.0,19.921000000000028,22.3755,
163,2020-11-18,19.56,19.72,19.34,19.42,3524280.0,19.877000000000027,22.263166666666667,
164,2020-11-19,19.4,19.54,19.25,19.46,2606975.0,19.81400000000003,22.165333333333333,
165,2020-11-20,19.46,19.65,19.4,19.51,1973300.0,19.759000000000025,22.079,
166,2020-11-23,19.51,19.86,19.48,19.77,3757409.0,19.699000000000026,21.993,
167,2020-11-24,19.8,19.8,19.56,19.6,2658631.0,19.657000000000025,21.902666666666665,
168,2020-11-25,19.6,19.68,19.22,19.24,3379166.0,19.617000000000026,21.806499999999996,
169,2020-11-26,19.25,19.37,18.81,18.86,3825847.0,19.511000000000024,21.719166666666663,
170,2020-11-27,18.77,18.99,18.46,18.77,4135750.0,19.404000000000025,21.629333333333328,
171,2020-11-30,18.68,18.97,18.6,18.71,3605659.0,19.290000000000028,21.52983333333333,
172,2020-12-01,18.72,19.32,18.64,19.28,4567098.0,19.262000000000025,21.44366666666666,
173,2020-12-02,19.35,19.54,19.13,19.36,4426801.0,19.25600000000002,21.355999999999995,
174,2020-12-03,19.36,19.69,19.27,19.58,4127215.0,19.268000000000022,21.26766666666666,
175,2020-12-04,19.68,19.7,19.5,19.66,2418746.0,19.283000000000023,21.192499999999992,
176,2020-12-07,19.75,19.78,19.25,19.28,3664967.0,19.23400000000002,21.11799999999999,
177,2020-12-08,19.3,19.45,19.09,19.15,3397021.0,19.18900000000002,21.051333333333325,
178,2020-12-09,19.32,19.32,18.52,18.52,5626825.0,19.117000000000022,20.971833333333326,
179,2020-12-10,18.55,18.7,18.33,18.65,2208056.0,19.09600000000002,20.912333333333326,
180,2020-12-11,18.63,18.65,18.0,18.08,4342453.0,19.02700000000002,20.853999999999992,
181,2020-12-14,18.17,18.44,17.93,18.21,3952034.0,18.977000000000018,20.792999999999996,
182,2020-12-15,18.26,18.76,18.12,18.41,3584167.0,18.89000000000002,20.73283333333333,
183,2020-12-16,18.4,18.47,17.93,18.0,3831477.0,18.75400000000002,20.662166666666664,
184,2020-12-17,17.91,18.37,17.78,18.35,3569397.0,18.631000000000018,20.59466666666666,
185,2020-12-18,18.36,18.41,18.02,18.06,3424195.0,18.471000000000018,20.518499999999992,
186,2020-12-21,17.99,18.23,17.8,18.09,3902399.0,18.352000000000018,20.440833333333323,
187,2020-12-22,18.09,18.5,18.0,18.13,5805240.0,18.250000000000018,20.36349999999999,
188,2020-12-23,18.1,18.12,17.68,17.72,5060452.0,18.170000000000016,20.279833333333325,
189,2020-12-24,17.78,17.78,16.94,17.07,5651161.0,18.012000000000015,20.17849999999999,
190,2020-12-25,17.01,17.23,16.98,17.09,2615533.0,17.913000000000018,20.08249999999999,
191,2020-12-28,17.19,17.19,16.77,16.81,3333383.0,17.773000000000017,19.97833333333332,
192,2020-12-29,16.95,17.3,16.85,17.1,3278444.0,17.642000000000017,19.891666666666655,
193,2020-12-30,17.16,17.17,16.92,17.04,2182468.0,17.546000000000014,19.79783333333332,
194,2020-12-31,17.01,17.31,16.91,17.22,3164666.0,17.433000000000014,19.706499999999988,
195,2021-01-04,17.15,17.64,17.0,17.46,4765258.0,17.373000000000015,19.615333333333318,
196,2021-01-05,17.38,17.57,17.27,17.45,4006129.0,17.309000000000015,19.514999999999986,
197,2021-01-06,17.52,17.59,17.1,17.26,3944886.0,17.222000000000016,19.414666666666655,
198,2021-01-07,17.25,17.28,16.71,16.95,4584121.0,17.145000000000014,19.311833333333322,
199,2021-01-08,16.66,17.22,16.57,16.97,4513531.0,17.135000000000012,19.217166666666653,
