,date,open,high,low,close,volume,10,60,250
55,2020-06-09,3.34,3.35,3.31,3.33,12734434.0,3.3239999999999994,,
56,2020-06-10,3.33,3.33,3.29,3.32,11107215.0,3.3389999999999995,,
57,2020-06-11,3.31,3.32,3.22,3.25,19093928.0,3.3329999999999993,,
58,2020-06-12,3.17,3.25,3.15,3.24,12137430.0,3.3209999999999993,,
59,2020-06-15,3.22,3.25,3.17,3.18,15121250.0,3.3009999999999993,3.533333333333334,
60,2020-06-16,3.19,3.27,3.19,3.26,14426585.0,3.291999999999999,3.525000000000001,
61,2020-06-17,3.26,3.42,3.25,3.36,33480809.0,3.290999999999999,3.5196666666666676,
62,2020-06-18,3.38,3.39,3.32,3.37,19442246.0,3.294999999999999,3.514000000000001,
63,2020-06-19,3.35,3.37,3.32,3.33,16842460.0,3.2989999999999986,3.5103333333333344,
64,2020-06-22,3.35,3.39,3.34,3.35,19029501.0,3.2989999999999986,3.5070000000000006,
65,2020-06-23,3.35,3.36,3.28,3.28,16308400.0,3.293999999999999,3.500000000000001,
66,2020-06-24,3.28,3.31,3.24,3.29,11955412.0,3.290999999999999,3.4916666666666676,
67,2020-06-29,3.29,3.35,3.25,3.32,18690053.0,3.297999999999999,3.4838333333333344,
68,2020-06-30,3.32,3.37,3.3,3.34,19670456.0,3.307999999999999,3.4751666666666674,
69,2020-07-01,3.5,3.51,3.41,3.43,42439490.0,3.3329999999999993,3.4665000000000012,
70,2020-07-02,3.48,3.75,3.46,3.65,69391243.0,3.371999999999999,3.4643333333333346,
71,2020-07-03,3.7,3.8,3.62,3.7,57527650.0,3.4059999999999997,3.4628333333333345,
72,2020-07-06,3.7,3.88,3.7,3.85,63058111.0,3.4539999999999997,3.4643333333333346,
73,2020-07-07,3.89,4.03,3.88,3.88,54401089.0,3.5090000000000003,3.4613333333333345,
74,2020-07-08,3.86,4.0,3.81,3.96,60654699.0,3.5700000000000003,3.461666666666668,
75,2020-07-09,4.16,4.22,4.02,4.09,68684266.0,3.6510000000000007,3.462666666666668,
76,2020-07-10,4.09,4.13,3.97,3.99,60886562.0,3.721000000000001,3.4648333333333343,
77,2020-07-13,3.98,4.1,3.93,4.08,56150899.0,3.7970000000000006,3.468500000000001,
78,2020-07-14,4.05,4.33,4.03,4.24,90624271.0,3.8870000000000005,3.4745000000000013,
79,2020-07-15,4.39,4.39,4.05,4.07,72840855.0,3.9510000000000005,3.481000000000001,
80,2020-07-16,4.01,4.43,3.99,4.17,129240017.0,4.003000000000001,3.4891666666666676,
81,2020-07-17,4.25,4.31,3.99,4.03,76013810.0,4.0360000000000005,3.4946666666666677,
82,2020-07-20,4.05,4.44,4.05,4.44,92387419.0,4.095000000000001,3.5065000000000013,
83,2020-07-21,4.64,4.77,4.46,4.61,150623636.0,4.168,3.520500000000001,
84,2020-07-22,4.53,4.56,4.39,4.43,92316744.0,4.215,3.531666666666668,
85,2020-07-23,4.39,4.4,4.18,4.32,79365841.0,4.2379999999999995,3.5420000000000016,
86,2020-07-24,4.27,4.39,4.09,4.09,75769589.0,4.247999999999999,3.5501666666666685,
87,2020-07-27,4.1,4.29,4.1,4.19,47362011.0,4.2589999999999995,3.561333333333335,
88,2020-07-28,4.21,4.41,4.15,4.41,61875955.0,4.276,3.579166666666668,
89,2020-07-29,4.35,4.68,4.31,4.57,90419580.0,4.326,3.599666666666668,
90,2020-07-30,4.58,4.95,4.53,4.84,142677161.0,4.392999999999999,3.6225000000000014,
91,2020-07-31,4.81,5.16,4.74,5.02,127289076.0,4.491999999999999,3.6475000000000013,
92,2020-08-03,5.02,5.11,4.93,5.01,94169715.0,4.548999999999999,3.672500000000001,
93,2020-08-04,5.47,5.51,5.28,5.51,86767614.0,4.6389999999999985,3.706500000000001,
94,2020-08-05,5.71,6.06,5.55,5.8,203792490.0,4.775999999999998,3.745500000000001,
95,2020-08-06,5.75,6.38,5.71,6.38,194123793.0,4.981999999999998,3.7951666666666677,
96,2020-08-07,6.58,6.6,5.78,6.04,206443035.0,5.176999999999998,3.839000000000001,
97,2020-08-10,5.9,6.59,5.89,6.31,189889193.0,5.3889999999999985,3.888500000000001,
98,2020-08-11,6.23,6.31,5.91,5.98,122219596.0,5.545999999999999,3.933166666666667,
99,2020-08-12,5.93,6.06,5.5,5.81,128001663.0,5.67,3.9740000000000006,
100,2020-08-13,5.81,5.89,5.63,5.71,63689473.0,5.757,4.013666666666667,
101,2020-08-14,5.75,6.28,5.68,6.12,110266399.0,5.866999999999999,4.061333333333334,
102,2020-08-17,6.22,6.73,6.11,6.73,136854467.0,6.039,4.118666666666667,
103,2020-08-18,6.86,7.4,6.67,7.24,150489162.0,6.212,4.186666666666667,
104,2020-08-19,7.41,7.41,7.01,7.1,117177132.0,6.3420000000000005,4.253000000000001,
105,2020-08-20,7.05,7.23,6.81,6.89,98572697.0,6.393,4.313666666666667,
106,2020-08-21,6.86,7.34,6.86,7.14,91685335.0,6.502999999999998,4.379833333333334,
107,2020-08-24,7.15,7.25,6.85,7.01,77853858.0,6.572999999999999,4.4415000000000004,
108,2020-08-25,7.06,7.17,6.88,7.03,52479379.0,6.677999999999999,4.502666666666666,
109,2020-08-26,6.98,6.99,6.33,6.55,114287247.0,6.751999999999998,4.555499999999999,
110,2020-08-27,6.51,6.56,6.28,6.52,62315680.0,6.832999999999998,4.6083333333333325,
111,2020-08-28,6.54,6.88,6.45,6.75,66346735.0,6.895999999999998,4.664666666666665,
112,2020-08-31,6.8,7.13,6.57,6.68,79935033.0,6.890999999999998,4.7204999999999995,
113,2020-09-01,6.8,6.81,6.35,6.54,69437449.0,6.821,4.774666666666666,
114,2020-09-02,6.62,6.66,6.16,6.34,76730738.0,6.745,4.824499999999999,
115,2020-09-03,6.28,6.33,6.05,6.09,74237724.0,6.665000000000001,4.870499999999998,
116,2020-09-04,6.0,6.0,5.8,5.89,67673695.0,6.540000000000001,4.913333333333331,
117,2020-09-07,5.98,6.0,5.61,5.67,67403458.0,6.406000000000001,4.953666666666665,
118,2020-09-08,5.71,5.97,5.66,5.76,69155977.0,6.279000000000001,4.995666666666665,
119,2020-09-09,5.68,5.77,5.6,5.6,51726826.0,6.184,5.035999999999999,
120,2020-09-10,5.67,5.83,5.51,5.55,53198981.0,6.087000000000001,5.074166666666666,
121,2020-09-11,5.59,5.75,5.45,5.72,50634250.0,5.984,5.113499999999999,
122,2020-09-14,5.7,6.03,5.68,6.0,70961678.0,5.916,5.157333333333332,
123,2020-09-15,5.96,6.0,5.8,5.9,45389078.0,5.852,5.200166666666665,
124,2020-09-16,5.84,5.93,5.68,5.89,48682809.0,5.8069999999999995,5.242499999999998,
125,2020-09-17,5.89,6.02,5.82,5.92,40225228.0,5.789999999999999,5.286499999999999,
126,2020-09-18,5.89,6.02,5.85,6.01,36997647.0,5.801999999999999,5.331833333333332,
127,2020-09-21,6.04,6.18,5.98,6.06,35423377.0,5.840999999999998,5.377499999999999,
128,2020-09-22,6.0,6.0,5.8,5.8,31033504.0,5.844999999999998,5.418499999999999,
129,2020-09-23,5.87,5.91,5.76,5.82,20029390.0,5.866999999999998,5.458333333333332,
130,2020-09-24,5.75,5.77,5.4,5.51,56844735.0,5.862999999999998,5.489333333333333,
131,2020-09-25,5.54,5.55,5.15,5.3,58950319.0,5.820999999999998,5.516,
132,2020-09-28,5.37,5.43,5.18,5.2,27074680.0,5.740999999999998,5.538499999999999,
133,2020-09-29,5.27,5.43,5.21,5.32,37474620.0,5.682999999999998,5.562499999999999,
134,2020-09-30,5.39,5.43,5.18,5.2,24690467.0,5.613999999999999,5.583166666666666,
135,2020-10-09,5.37,5.49,5.35,5.43,28869555.0,5.564999999999999,5.6055,
136,2020-10-12,5.5,5.8,5.48,5.74,43743518.0,5.5379999999999985,5.634666666666666,
137,2020-10-13,5.7,5.88,5.6,5.85,36476605.0,5.516999999999999,5.6641666666666675,
138,2020-10-14,5.84,5.89,5.72,5.8,22936254.0,5.516999999999999,5.690166666666667,
139,2020-10-15,5.89,5.96,5.58,5.65,41160861.0,5.499999999999998,5.7165,
140,2020-10-16,6.0,6.1,5.9,6.03,82646143.0,5.551999999999999,5.7475,
141,2020-10-19,6.03,6.33,5.89,6.23,73534778.0,5.644999999999999,5.784166666666667,
142,2020-10-20,6.24,6.31,6.05,6.1,41963849.0,5.7349999999999985,5.811833333333334,
143,2020-10-21,6.11,6.21,6.0,6.06,35936518.0,5.808999999999999,5.836,
144,2020-10-22,6.0,6.1,5.85,5.95,32831767.0,5.883999999999999,5.8613333333333335,
145,2020-10-23,5.97,5.99,5.6,5.65,46418447.0,5.906,5.8835,
146,2020-10-26,5.6,5.61,5.38,5.42,47521105.0,5.873999999999999,5.905666666666667,
147,2020-10-27,5.47,5.69,5.45,5.6,43274627.0,5.848999999999998,5.929166666666668,
148,2020-10-28,5.68,5.69,5.36,5.56,42028434.0,5.824999999999998,5.948333333333334,
149,2020-10-29,5.43,5.49,5.34,5.42,37644756.0,5.801999999999999,5.962500000000001,
150,2020-10-30,5.42,5.47,5.2,5.24,38249400.0,5.722999999999999,5.969166666666668,
151,2020-11-02,5.25,5.32,5.14,5.2,35420982.0,5.619999999999999,5.972166666666668,
152,2020-11-03,5.21,5.32,5.16,5.25,44438866.0,5.534999999999998,5.976166666666669,
153,2020-11-04,5.29,5.35,5.15,5.21,33968322.0,5.449999999999998,5.971166666666668,
154,2020-11-05,5.27,5.49,5.22,5.49,51305878.0,5.403999999999998,5.966000000000002,
155,2020-11-06,5.49,5.51,5.3,5.35,40350389.0,5.373999999999999,5.948833333333336,
156,2020-11-09,5.38,5.5,5.35,5.42,45977389.0,5.373999999999999,5.938500000000002,
157,2020-11-10,5.44,5.45,5.23,5.26,38824468.0,5.339999999999998,5.921000000000002,
158,2020-11-11,5.24,5.73,5.2,5.56,81376716.0,5.339999999999998,5.9140000000000015,
159,2020-11-12,5.51,5.6,5.43,5.58,43747175.0,5.355999999999998,5.910166666666668,
160,2020-11-13,5.55,5.71,5.45,5.49,35331028.0,5.3809999999999985,5.906500000000002,
161,2020-11-16,5.51,5.75,5.41,5.72,51961360.0,5.432999999999998,5.899833333333335,
162,2020-11-17,5.74,5.76,5.54,5.58,38660360.0,5.4659999999999975,5.880666666666668,
163,2020-11-18,5.52,5.62,5.46,5.52,26838354.0,5.496999999999998,5.852000000000001,
164,2020-11-19,5.43,5.49,5.38,5.45,26338185.0,5.492999999999998,5.8245000000000005,
165,2020-11-20,5.45,5.46,5.34,5.43,24245158.0,5.500999999999998,5.800166666666668,
166,2020-11-23,5.44,5.46,5.27,5.39,43200483.0,5.4979999999999976,5.771000000000001,
167,2020-11-24,5.37,5.45,5.33,5.38,30176520.0,5.509999999999998,5.743833333333334,
168,2020-11-25,5.4,5.41,5.23,5.37,35142370.0,5.490999999999998,5.716166666666668,
169,2020-11-26,5.31,5.34,5.24,5.26,19019074.0,5.458999999999998,5.694666666666667,
170,2020-11-27,5.27,5.31,5.21,5.28,15620049.0,5.437999999999997,5.674000000000001,
171,2020-11-30,5.3,5.3,5.23,5.24,15380544.0,5.389999999999998,5.648833333333334,
172,2020-12-01,5.24,5.39,5.23,5.35,24895990.0,5.366999999999998,5.626666666666668,
173,2020-12-02,5.33,5.35,5.28,5.3,17319172.0,5.344999999999997,5.606000000000001,
174,2020-12-03,5.29,5.32,5.25,5.29,12418516.0,5.328999999999997,5.588500000000002,
175,2020-12-04,5.29,5.47,5.27,5.45,42131626.0,5.330999999999998,5.577833333333335,
176,2020-12-07,5.41,5.64,5.41,5.57,46201848.0,5.3489999999999975,5.5725000000000025,
177,2020-12-08,5.57,5.58,5.4,5.47,28738108.0,5.357999999999997,5.5691666666666695,
178,2020-12-09,5.51,5.53,5.38,5.38,16884525.0,5.358999999999997,5.5628333333333355,
179,2020-12-10,5.38,5.44,5.29,5.42,18600533.0,5.374999999999998,5.559833333333335,
180,2020-12-11,5.39,5.43,5.25,5.29,16129878.0,5.375999999999998,5.555500000000003,
181,2020-12-14,5.27,5.3,5.23,5.25,13450921.0,5.376999999999997,5.547666666666669,
182,2020-12-15,5.25,5.26,5.16,5.23,15364818.0,5.364999999999997,5.534833333333336,
183,2020-12-16,5.31,5.39,5.23,5.24,18770619.0,5.358999999999997,5.523833333333337,
184,2020-12-17,5.31,5.31,5.16,5.28,21189820.0,5.357999999999998,5.513666666666669,
185,2020-12-18,5.26,5.29,5.21,5.27,13828842.0,5.339999999999998,5.502833333333336,
186,2020-12-21,5.24,5.28,5.16,5.22,26360560.0,5.304999999999998,5.489666666666669,
187,2020-12-22,5.2,5.2,5.0,5.0,43826911.0,5.257999999999997,5.472000000000003,
188,2020-12-23,5.0,5.02,4.61,4.69,69613974.0,5.188999999999997,5.453500000000003,
189,2020-12-24,4.69,4.69,4.45,4.45,49810182.0,5.091999999999997,5.430666666666669,
190,2020-12-25,4.42,4.65,4.3,4.53,40638264.0,5.015999999999997,5.414333333333335,
191,2020-12-28,4.51,4.56,4.43,4.46,22881300.0,4.936999999999998,5.400333333333335,
192,2020-12-29,4.42,4.6,4.41,4.48,23626829.0,4.861999999999997,5.388333333333335,
193,2020-12-30,4.48,4.49,4.41,4.42,21306978.0,4.779999999999998,5.373333333333336,
194,2020-12-31,4.44,4.48,4.41,4.48,32490715.0,4.6999999999999975,5.361333333333336,
195,2021-01-04,4.48,4.63,4.46,4.58,32795789.0,4.630999999999998,5.347166666666669,
196,2021-01-05,4.65,4.72,4.6,4.67,38888841.0,4.575999999999998,5.329333333333336,
197,2021-01-06,4.68,4.88,4.68,4.73,32072578.0,4.548999999999998,5.310666666666669,
198,2021-01-07,4.76,4.79,4.63,4.65,29967247.0,4.544999999999998,5.291500000000002,
199,2021-01-08,4.61,4.95,4.49,4.92,52760454.0,4.591999999999998,5.279333333333336,
