,date,open,high,low,close,volume,120,180,240
34,2019-01-02,8.29,8.37,8.2,8.23,8363155.0,,,
35,2019-01-03,8.21,8.38,8.18,8.19,9927576.0,,,
36,2019-01-04,8.15,8.44,8.04,8.39,16152791.0,,,
37,2019-01-07,8.44,8.75,8.37,8.69,16958710.0,,,
38,2019-01-08,8.67,8.68,8.56,8.6,9237549.0,,,
39,2019-01-09,8.64,9.14,8.58,8.86,29450713.0,,,
40,2019-01-10,8.8,8.95,8.68,8.73,13307491.0,,,
41,2019-01-11,8.72,8.83,8.63,8.77,9721429.0,,,
42,2019-01-14,8.69,8.78,8.56,8.57,9385699.0,,,
43,2019-01-15,8.56,8.74,8.53,8.72,12556046.0,,,
44,2019-01-16,8.73,8.86,8.7,8.7,10948557.0,,,
45,2019-01-17,8.67,8.69,8.25,8.28,21049998.0,,,
46,2019-01-18,8.28,9.11,8.26,9.11,33864064.0,,,
47,2019-01-21,9.29,9.98,9.18,9.48,61889497.0,,,
48,2019-01-22,9.39,10.25,9.27,10.0,64859277.0,,,
49,2019-01-23,9.88,9.94,9.7,9.84,36156780.0,,,
50,2019-01-24,9.73,10.61,9.72,10.19,62189310.0,,,
51,2019-01-25,10.13,10.53,10.02,10.18,46775443.0,,,
52,2019-01-28,10.28,10.28,9.78,9.97,31866610.0,,,
53,2019-01-29,9.85,9.95,9.57,9.76,24952980.0,,,
54,2019-01-30,9.66,9.84,9.31,9.39,27625950.0,,,
55,2019-01-31,8.55,9.32,8.55,8.89,44469133.0,,,
56,2019-02-01,9.08,9.78,9.0,9.78,36766169.0,,,
57,2019-02-11,10.21,10.3,9.91,10.15,44652167.0,,,
58,2019-02-12,10.15,10.57,10.08,10.21,46215103.0,,,
59,2019-02-13,10.28,10.97,10.28,10.65,66134243.0,,,
60,2019-02-14,10.57,10.81,10.33,10.69,42536762.0,,,
61,2019-02-15,10.69,11.21,10.59,10.96,53164577.0,,,
62,2019-02-18,11.34,12.06,11.03,12.06,41780243.0,,,
63,2019-02-19,13.27,13.27,13.03,13.27,50529698.0,,,
64,2019-02-20,13.7,13.8,12.7,13.1,116137467.0,,,
65,2019-02-21,12.96,14.41,12.86,13.9,132908386.0,,,
66,2019-02-22,13.75,14.55,13.56,14.22,111884829.0,,,
67,2019-02-25,14.38,15.5,14.38,14.74,119540253.0,,,
68,2019-02-26,14.74,14.95,14.05,14.3,89891080.0,,,
69,2019-02-27,14.13,14.25,13.38,13.68,79286715.0,,,
70,2019-02-28,13.54,13.92,13.51,13.64,37017461.0,,,
71,2019-03-01,13.88,13.88,13.05,13.42,51722039.0,,,
72,2019-03-04,13.65,14.32,13.32,13.75,77564345.0,,,
73,2019-03-05,13.45,15.13,13.35,15.13,83126802.0,,,
74,2019-03-06,15.64,15.95,14.63,15.0,117934488.0,,,
75,2019-03-07,14.7,15.02,14.38,14.7,80940511.0,,,
76,2019-03-08,14.3,16.17,14.02,15.9,165795445.0,,,
77,2019-03-11,16.49,16.99,15.27,15.61,148367286.0,,,
78,2019-03-12,15.66,16.44,15.36,16.12,109517539.0,,,
79,2019-03-13,15.85,15.9,14.88,15.07,81099722.0,,,
80,2019-03-14,14.82,14.83,13.92,14.04,56636979.0,,,
81,2019-03-15,14.17,14.35,13.61,13.81,45963227.0,,,
82,2019-03-18,13.84,14.29,13.66,14.28,36262318.0,,,
83,2019-03-19,14.18,14.84,14.1,14.3,41177347.0,,,
84,2019-03-20,14.32,14.56,13.77,14.13,31203675.0,,,
85,2019-03-21,14.19,14.78,14.18,14.45,52574026.0,,,
86,2019-03-22,14.5,15.18,14.47,14.79,60965631.0,,,
87,2019-03-25,14.4,15.26,14.22,14.97,56026018.0,,,
88,2019-03-26,15.01,15.18,13.83,14.0,53680507.0,,,
89,2019-03-27,14.02,14.23,13.0,13.7,53551549.0,,,
90,2019-03-28,13.54,14.43,13.54,13.68,46069764.0,,,
91,2019-03-29,13.58,14.22,13.21,14.11,46676832.0,,,
92,2019-04-01,14.31,14.84,14.31,14.67,45471516.0,,,
93,2019-04-02,14.88,15.2,14.64,14.72,55894363.0,,,
94,2019-04-03,14.73,15.07,14.59,14.74,33253332.0,,,
95,2019-04-04,15.0,15.2,14.7,14.82,44100062.0,,,
96,2019-04-08,14.87,14.9,13.98,14.11,54068037.0,,,
97,2019-04-09,14.01,14.44,13.89,14.12,26918285.0,,,
98,2019-04-10,14.0,14.17,13.81,14.0,23716077.0,,,
99,2019-04-11,14.0,14.08,13.52,13.56,26211362.0,,,
100,2019-04-12,13.58,13.71,13.42,13.53,15039389.0,,,
101,2019-04-15,13.81,14.18,13.53,13.57,26772081.0,,,
102,2019-04-16,13.25,13.97,13.07,13.94,33685142.0,,,
103,2019-04-17,14.36,14.99,14.3,14.32,64570265.0,,,
104,2019-04-18,14.32,14.89,14.03,14.58,50340948.0,,,
105,2019-04-19,14.44,14.59,14.22,14.37,26056814.0,,,
106,2019-04-22,14.28,14.86,14.25,14.64,44594350.0,,,
107,2019-04-23,14.49,14.59,13.7,13.84,39343929.0,,,
108,2019-04-24,13.73,15.22,13.39,14.68,66936495.0,,,
109,2019-04-25,14.39,14.56,13.8,13.88,39085049.0,,,
110,2019-04-26,13.63,14.36,13.51,13.7,34576164.0,,,
111,2019-04-29,13.01,13.4,12.75,13.0,35655737.0,,,
112,2019-04-30,12.5,12.88,12.1,12.24,33514507.0,,,
113,2019-05-06,11.8,11.8,11.02,11.02,37273067.0,,,
114,2019-05-07,11.05,11.21,10.58,11.09,30033443.0,,,
115,2019-05-08,10.69,11.54,10.59,11.08,33982179.0,,,
116,2019-05-09,11.2,11.78,11.05,11.09,38667232.0,,,
117,2019-05-10,11.15,11.88,10.52,11.85,48562852.0,,,
118,2019-05-13,11.6,11.78,11.26,11.36,37085990.0,,,
119,2019-05-14,11.27,11.44,11.08,11.13,33117873.0,11.677499999999991,,
120,2019-05-15,11.28,11.33,11.05,11.2,33560288.0,11.679499999999992,,
121,2019-05-16,11.16,11.3,10.94,11.21,24893438.0,11.680999999999992,,
122,2019-05-17,11.45,11.75,11.19,11.46,69304515.0,11.683499999999992,,
123,2019-05-20,12.5,12.61,12.5,12.61,23755956.0,11.693666666666656,,
124,2019-05-21,12.91,13.49,12.11,13.15,104215122.0,11.710749999999992,,
125,2019-05-22,12.8,13.29,12.66,13.22,72319145.0,11.731749999999993,,
126,2019-05-23,13.2,14.54,12.84,14.54,121662181.0,11.762999999999993,,
127,2019-05-24,14.0,14.5,13.09,13.12,103921012.0,11.782583333333324,,
128,2019-05-27,13.54,14.43,13.3,14.43,50744337.0,11.818499999999993,,
129,2019-05-28,15.01,15.65,14.75,15.15,194975361.0,11.861499999999994,,
130,2019-05-29,15.4,16.15,15.02,15.53,179421283.0,11.907499999999994,,
131,2019-05-30,15.15,15.28,14.38,14.87,116429139.0,11.94674999999999,,
132,2019-05-31,14.7,15.27,14.52,14.83,97539741.0,11.987166666666658,,
133,2019-06-03,14.85,14.95,14.02,14.35,89049987.0,12.023416666666657,,
134,2019-06-04,14.1,14.64,13.78,14.05,76872881.0,12.053499999999989,,
135,2019-06-05,14.19,14.25,13.59,13.63,64054563.0,12.08049999999999,,
136,2019-06-06,13.65,14.03,13.38,13.62,66196003.0,12.108499999999989,,
137,2019-06-10,13.6,13.98,13.45,13.84,46955546.0,12.140916666666653,,
138,2019-06-11,13.72,14.38,13.53,14.19,77550368.0,12.17608333333332,,
139,2019-06-12,13.61,13.98,13.4,13.88,96862657.0,12.208916666666655,,
140,2019-06-13,13.61,13.86,13.4,13.56,48704119.0,12.23908333333332,,
141,2019-06-14,13.87,13.99,12.63,12.7,74015484.0,12.26208333333332,,
142,2019-06-17,12.55,12.63,12.22,12.4,33328300.0,12.281749999999988,,
143,2019-06-18,12.41,12.45,12.04,12.22,31579413.0,12.302499999999988,,
144,2019-06-19,12.57,12.75,12.34,12.38,50112556.0,12.326166666666657,,
145,2019-06-20,12.34,12.78,12.19,12.65,44347550.0,12.352999999999989,,
146,2019-06-21,12.75,13.12,12.7,12.91,47478219.0,12.38549999999999,,
147,2019-06-24,12.85,13.17,12.75,13.05,34636879.0,12.419583333333323,,
148,2019-06-25,12.99,12.99,12.52,12.66,30055542.0,12.450916666666656,,
149,2019-06-26,12.57,13.12,12.53,12.96,41429824.0,12.484416666666656,,
150,2019-06-27,12.96,13.38,12.96,13.21,49751151.0,12.520916666666658,,
151,2019-06-28,13.04,13.16,12.65,12.85,35653376.0,12.555583333333322,,
152,2019-07-01,13.29,13.77,13.1,13.58,62703727.0,12.597916666666656,,
153,2019-07-02,13.5,13.67,13.23,13.33,36429651.0,12.640333333333322,,
154,2019-07-03,13.24,13.3,12.62,12.8,47703597.0,12.678416666666655,,
155,2019-07-04,12.79,12.86,12.29,12.42,36848641.0,12.713666666666654,,
156,2019-07-05,12.42,12.67,12.38,12.44,34044751.0,12.747416666666654,,
157,2019-07-08,12.4,12.4,11.68,11.79,43329539.0,12.773249999999987,,
158,2019-07-09,11.74,11.92,11.64,11.84,21745812.0,12.800249999999986,,
159,2019-07-10,11.82,12.02,11.66,11.76,18814209.0,12.824416666666654,,
160,2019-07-11,11.84,11.94,11.52,11.7,18528489.0,12.849166666666655,,
161,2019-07-12,11.7,12.04,11.6,11.89,23408029.0,12.875166666666654,,
162,2019-07-15,11.73,12.25,11.63,12.15,29146000.0,12.90499999999999,,
163,2019-07-16,12.06,12.31,12.06,12.16,17757506.0,12.933666666666657,,
164,2019-07-17,12.17,12.8,12.17,12.58,50230046.0,12.965999999999989,,
165,2019-07-18,12.4,12.52,12.24,12.25,23617399.0,12.999083333333322,,
166,2019-07-19,12.38,12.49,12.21,12.24,15690188.0,13.025166666666657,,
167,2019-07-22,12.35,12.58,11.7,12.14,31162546.0,13.047333333333324,,
168,2019-07-23,12.18,12.68,12.15,12.61,34844003.0,13.069083333333323,,
169,2019-07-24,12.75,13.25,12.63,12.99,59983994.0,13.095333333333324,,
170,2019-07-25,13.01,13.62,13.0,13.26,63200459.0,13.120916666666657,,
171,2019-07-26,13.35,13.56,13.07,13.2,43551617.0,13.146083333333324,,
172,2019-07-29,13.35,14.15,13.35,13.84,61822304.0,13.178333333333322,,
173,2019-07-30,13.76,14.05,13.59,13.72,50944278.0,13.211333333333323,,
174,2019-07-31,13.73,14.32,13.73,14.11,61042932.0,13.250666666666655,,
175,2019-08-01,14.0,14.3,13.89,14.06,39390024.0,13.293749999999987,,
176,2019-08-02,13.53,14.05,13.41,13.8,43223767.0,13.327249999999987,,
177,2019-08-05,13.75,14.18,13.57,13.65,41575770.0,13.356416666666654,,
178,2019-08-06,13.21,13.53,12.77,13.36,50448193.0,13.382666666666653,,
179,2019-08-07,13.55,13.6,12.8,12.8,36073584.0,13.400583333333318,12.145555555555555,
180,2019-08-08,12.7,14.08,12.7,14.08,77424729.0,13.428833333333317,12.162888888888887,
181,2019-08-09,14.43,14.52,13.76,13.9,85452515.0,13.453333333333317,12.178833333333332,
182,2019-08-12,14.16,14.64,13.82,14.59,82816176.0,13.47441666666665,12.197888888888889,
183,2019-08-13,14.37,14.45,14.05,14.29,61714485.0,13.48291666666665,12.214,
184,2019-08-14,14.65,15.0,14.05,14.07,75230928.0,13.490999999999984,12.230500000000001,
185,2019-08-15,13.6,14.99,13.55,14.95,74748191.0,13.499749999999983,12.254111111111113,
186,2019-08-16,14.89,15.05,14.68,14.69,58627996.0,13.50366666666665,12.27577777777778,
187,2019-08-19,14.86,15.31,14.61,15.2,77240903.0,13.507499999999984,12.30038888888889,
188,2019-08-20,15.2,15.24,14.9,15.13,41442459.0,13.514416666666651,12.328222222222225,
189,2019-08-21,15.05,15.27,14.73,14.9,40739362.0,13.524583333333318,12.355500000000005,
190,2019-08-22,14.89,15.45,14.6,14.82,56586100.0,13.534416666666651,12.382222222222225,
191,2019-08-23,14.71,14.8,14.22,14.32,50573248.0,13.54191666666665,12.405333333333338,
192,2019-08-26,14.0,14.49,13.88,14.16,42664922.0,13.545333333333316,12.42855555555556,
193,2019-08-27,14.25,14.63,14.1,14.3,42328112.0,13.538416666666649,12.452444444444449,
194,2019-08-28,14.2,15.14,14.03,14.85,62020348.0,13.537166666666648,12.476944444444449,
195,2019-08-29,14.2,15.43,14.01,15.06,92705111.0,13.540166666666646,12.502888888888894,
196,2019-08-30,15.07,15.6,14.78,14.88,70411461.0,13.531666666666647,12.52855555555556,
197,2019-09-02,14.89,15.22,14.52,15.2,61668596.0,13.528249999999982,12.557722222222226,
198,2019-09-03,15.11,15.56,14.97,15.28,69494093.0,13.521249999999982,12.587222222222229,
199,2019-09-04,15.19,16.81,15.18,16.81,161394388.0,13.535749999999982,12.625388888888894,
200,2019-09-05,16.8,17.54,16.4,17.05,136396494.0,13.560833333333315,12.664888888888896,
201,2019-09-06,16.97,17.33,16.6,17.31,98155949.0,13.589999999999982,12.70583333333334,
202,2019-09-09,17.88,18.4,17.39,18.33,124360729.0,13.623749999999982,12.751888888888894,
203,2019-09-10,18.75,19.71,18.2,18.75,116108800.0,13.660833333333317,12.802000000000005,
204,2019-09-11,19.13,19.5,18.65,19.04,93073837.0,13.701749999999981,12.854777777777784,
205,2019-09-12,19.0,19.19,18.46,18.69,70593504.0,13.737083333333315,12.90622222222223,
206,2019-09-16,18.91,19.88,18.76,19.4,88928963.0,13.775499999999983,12.96394444444445,
207,2019-09-17,19.05,19.17,18.24,18.28,75837772.0,13.803083333333316,13.01572222222223,
208,2019-09-18,18.41,18.75,18.04,18.48,59764325.0,13.840416666666648,13.068944444444451,
209,2019-09-19,18.58,19.42,18.47,19.09,66402513.0,13.885333333333314,13.12533333333334,
210,2019-09-20,19.0,20.07,19.0,19.91,87688473.0,13.937249999999981,13.186888888888896,
211,2019-09-23,19.99,20.39,19.2,19.97,66461656.0,13.986083333333315,13.249555555555562,
212,2019-09-24,20.0,20.48,19.69,20.05,65469115.0,14.030916666666648,13.313722222222228,
213,2019-09-25,19.74,19.77,18.4,18.43,78785122.0,14.061833333333315,13.37033333333334,
214,2019-09-26,18.63,18.84,17.8,18.12,71678401.0,14.08999999999998,13.425277777777783,
215,2019-09-27,18.25,18.32,17.72,17.96,43142496.0,14.116166666666649,13.479555555555562,
216,2019-09-30,17.95,17.95,17.06,17.21,40011488.0,14.141999999999983,13.528555555555563,
217,2019-10-08,17.48,17.78,16.79,17.0,40444588.0,14.165999999999984,13.57472222222223,
218,2019-10-09,16.72,17.3,16.66,17.13,37777699.0,14.192083333333319,13.622111111111119,
219,2019-10-10,17.05,17.43,16.9,17.3,46891391.0,14.223249999999984,13.669000000000008,
220,2019-10-11,17.28,17.58,16.61,16.67,55816090.0,14.249416666666653,13.71311111111112,
221,2019-10-14,17.0,18.29,16.88,18.0,67193779.0,14.28633333333332,13.764388888888897,
222,2019-10-15,17.81,17.97,17.0,17.14,42739779.0,14.312999999999986,13.812000000000006,
223,2019-10-16,17.05,17.24,16.69,16.85,26372943.0,14.33408333333332,13.857166666666673,
224,2019-10-17,16.86,17.02,16.39,16.7,23269540.0,14.351749999999987,13.90161111111112,
225,2019-10-18,16.71,16.95,15.96,16.25,37067713.0,14.367416666666655,13.945888888888895,
226,2019-10-21,16.26,16.33,15.71,16.28,23191777.0,14.38108333333332,13.985722222222229,
227,2019-10-22,16.32,16.9,16.32,16.76,32249624.0,14.405416666666655,14.026166666666674,
228,2019-10-23,16.65,17.39,16.6,16.96,35004707.0,14.424416666666653,14.064833333333342,
229,2019-10-24,16.88,17.17,16.49,16.78,21756314.0,14.44858333333332,14.103388888888897,
230,2019-10-25,16.7,17.52,16.42,17.31,34074300.0,14.478666666666651,14.142944444444453,
231,2019-10-28,17.58,18.95,17.57,18.48,64463843.0,14.524333333333319,14.189055555555564,
232,2019-10-29,18.38,19.35,18.19,18.75,69407601.0,14.578583333333318,14.237833333333343,
233,2019-10-30,18.66,19.48,18.15,18.5,70683868.0,14.640916666666651,14.286388888888897,
234,2019-10-31,18.5,19.18,18.25,18.66,52191443.0,14.703999999999986,14.337888888888898,
235,2019-11-01,18.43,18.97,18.18,18.75,39978847.0,14.767916666666654,14.392666666666676,
236,2019-11-04,18.85,19.14,18.58,19.05,37335926.0,14.834249999999988,14.444166666666677,
237,2019-11-05,18.96,19.35,18.8,19.09,42138679.0,14.89458333333332,14.493833333333344,
238,2019-11-06,19.0,19.16,18.45,18.51,39100118.0,14.954166666666655,14.539944444444455,
239,2019-11-07,18.67,18.78,18.16,18.57,35123082.0,15.016166666666654,14.583944444444455,13.34683333333334
240,2019-11-08,18.77,19.02,18.22,18.25,32701966.0,15.074916666666654,14.625944444444455,13.37720833333334
241,2019-11-11,17.88,18.41,17.63,17.66,30080692.0,15.128666666666653,14.663166666666676,13.404833333333338
242,2019-11-12,17.68,17.98,17.43,17.7,25012486.0,15.180666666666655,14.694500000000009,13.432083333333338
243,2019-11-13,17.7,18.93,17.45,18.9,56987914.0,15.233083333333322,14.725777777777788,13.463375000000006
244,2019-11-14,18.73,20.58,18.73,20.1,86606750.0,15.290999999999988,14.764666666666676,13.500875000000006
245,2019-11-15,20.1,20.77,19.59,19.8,73490227.0,15.34583333333332,14.797444444444455,13.538791666666674
246,2019-11-18,20.1,20.52,19.76,20.15,51693759.0,15.392583333333322,14.830388888888901,13.577791666666675
247,2019-11-19,20.11,20.58,19.92,20.45,46132402.0,15.453666666666656,14.862111111111123,13.618125000000008
248,2019-11-20,20.21,20.53,19.95,19.97,41541514.0,15.499833333333322,14.89361111111112,13.659166666666673
249,2019-11-21,20.1,20.35,19.7,20.05,35988225.0,15.540666666666654,14.929000000000011,13.701083333333342
250,2019-11-22,20.12,21.4,19.51,20.18,74693682.0,15.579416666666654,14.965333333333344,13.74345833333334
251,2019-11-25,20.12,20.5,18.5,18.61,64730125.0,15.610583333333322,14.994166666666679,13.778666666666675
252,2019-11-26,18.69,19.9,18.69,19.65,57272661.0,15.65074999999999,15.026944444444457,13.818958333333342
253,2019-11-27,19.45,21.58,19.2,21.2,78074195.0,15.707833333333324,15.060666666666677,13.865625000000007
254,2019-11-28,20.98,21.55,20.85,21.02,48665126.0,15.765916666666659,15.094111111111122,13.90970833333334
255,2019-11-29,21.17,21.24,20.38,20.72,40034547.0,15.82499999999999,15.127555555555565,13.952750000000007
256,2019-12-02,20.8,21.46,20.63,21.11,45951078.0,15.887416666666658,15.15650000000001,13.99795833333334
257,2019-12-03,20.79,22.1,20.55,21.83,56475501.0,15.95399999999999,15.191055555555565,14.04745833333334
258,2019-12-04,21.68,22.9,21.53,22.05,70700535.0,16.01949999999999,15.22400000000001,14.097791666666675
259,2019-12-05,22.25,23.13,21.81,22.36,68195450.0,16.090166666666654,15.26450000000001,14.149541666666675
260,2019-12-06,22.41,22.79,22.05,22.79,45795054.0,16.16708333333332,15.313111111111121,14.203083333333343
261,2019-12-09,22.9,24.35,22.7,22.9,97571889.0,16.25208333333332,15.363611111111123,14.257083333333343
262,2019-12-10,22.53,24.06,22.28,23.88,94950525.0,16.347749999999987,15.416944444444455,14.314750000000009
263,2019-12-11,23.56,23.77,22.65,23.3,64800695.0,16.440083333333323,15.466944444444456,14.371291666666677
264,2019-12-12,23.22,24.18,23.13,23.42,67084931.0,16.532083333333322,15.518555555555567,14.42912500000001
265,2019-12-13,23.55,23.84,22.78,23.01,59314286.0,16.618416666666654,15.566111111111125,14.485708333333346
266,2019-12-16,22.99,24.5,22.98,24.36,79388241.0,16.71383333333332,15.619277777777793,14.549666666666678
267,2019-12-17,24.11,24.65,23.65,24.23,71347183.0,16.806999999999984,15.670722222222237,14.613291666666678
268,2019-12-18,24.57,24.58,23.58,23.74,55415910.0,16.89933333333332,15.724833333333347,14.67512500000001
269,2019-12-19,23.4,23.41,22.09,22.78,71768392.0,16.981166666666653,15.775277777777793,14.732791666666678
270,2019-12-20,22.64,22.87,22.0,22.1,53716891.0,17.055249999999987,15.822055555555572,14.788083333333343
271,2019-12-23,20.9,21.82,20.7,21.35,61194564.0,17.12608333333332,15.862277777777793,14.840833333333343
272,2019-12-24,21.62,22.31,21.23,22.17,49533288.0,17.197666666666652,15.903944444444459,14.897791666666677
273,2019-12-25,22.17,23.34,22.17,22.84,63451980.0,17.276916666666654,15.949055555555573,14.958625000000012
274,2019-12-26,22.6,22.99,22.25,22.5,36281805.0,17.35774999999999,15.992166666666686,15.018083333333346
275,2019-12-27,22.5,22.9,21.95,21.97,39469741.0,17.437333333333317,16.031888888888904,15.07550000000001
276,2019-12-30,21.5,22.45,20.69,22.0,53556695.0,17.516999999999985,16.07572222222224,15.132208333333345
277,2019-12-31,22.0,22.43,21.71,21.98,29017970.0,17.60191666666665,16.119388888888906,15.187583333333345
278,2020-01-02,22.1,23.44,21.8,23.07,59706353.0,17.695499999999985,16.169777777777796,15.247875000000013
279,2020-01-03,23.2,23.6,22.4,23.11,54787378.0,17.790083333333317,16.22283333333335,15.307250000000012
280,2020-01-06,22.9,23.94,22.63,23.52,65388993.0,17.88858333333332,16.27833333333335,15.368875000000012
281,2020-01-07,23.55,23.56,22.52,22.93,68532475.0,17.980583333333318,16.33033333333335,15.42787500000001
282,2020-01-08,22.55,22.55,21.52,21.61,71653575.0,18.059416666666653,16.37294444444446,15.482208333333345
283,2020-01-09,21.9,22.27,21.75,22.11,37094575.0,18.142333333333323,16.41622222222224,15.538000000000013
284,2020-01-10,22.13,22.8,22.05,22.65,48336250.0,18.22624999999999,16.46105555555557,15.596125000000013
285,2020-01-13,22.31,23.42,22.06,23.29,65676363.0,18.31824999999999,16.51061111111113,15.65866666666668
286,2020-01-14,23.53,23.88,23.05,23.14,60335727.0,18.409083333333324,16.55783333333335,15.717125000000012
287,2020-01-15,23.25,24.59,23.11,24.12,83078861.0,18.508916666666657,16.61494444444446,15.778125000000012
288,2020-01-16,23.9,24.5,23.55,24.1,70940479.0,18.604666666666656,16.667277777777795,15.836875000000012
289,2020-01-17,24.01,24.4,23.41,23.7,46348058.0,18.693916666666656,16.721833333333347,15.89462500000001
290,2020-01-20,23.59,25.1,23.39,24.82,74608216.0,18.79024999999999,16.783611111111128,15.955583333333344
291,2020-01-21,24.63,25.28,24.43,24.5,58679672.0,18.884416666666656,16.847500000000018,16.015250000000012
292,2020-01-22,24.19,26.08,23.7,26.0,81527929.0,18.98574999999999,16.923944444444462,16.08204166666668
293,2020-01-23,25.59,27.63,25.5,26.24,115494978.0,19.09008333333332,17.008500000000016,16.150708333333345
294,2020-02-03,23.62,23.62,23.62,23.62,10968400.0,19.16933333333332,17.078111111111127,16.21000000000001
295,2020-02-04,22.0,24.89,22.0,24.3,85696079.0,19.254666666666655,17.15155555555557,16.274208333333345
296,2020-02-05,24.1,25.12,23.51,24.0,91313271.0,19.339666666666652,17.223277777777792,16.333458333333343
297,2020-02-06,23.75,24.75,23.35,24.59,70277864.0,19.43083333333332,17.294055555555573,16.39362500000001
298,2020-02-07,24.25,26.63,24.25,26.51,98672571.0,19.540416666666655,17.378222222222238,16.46154166666668
299,2020-02-10,26.09,26.7,25.42,26.1,74286832.0,19.651249999999987,17.461388888888905,16.525916666666678
300,2020-02-11,26.15,27.23,25.71,26.49,70867134.0,19.75466666666665,17.54633333333335,16.591750000000008
301,2020-02-12,26.13,27.53,26.01,27.17,70879421.0,19.865249999999985,17.635000000000016,16.659291666666675
302,2020-02-13,27.1,28.42,26.75,27.83,85234787.0,19.975583333333315,17.72594444444446,16.72500000000001
303,2020-02-14,28.36,30.61,28.05,30.35,132876007.0,20.10941666666665,17.824500000000015,16.796166666666675
304,2020-02-17,30.0,30.77,29.56,30.75,89868373.0,20.248416666666646,17.92227777777779,16.869708333333342
305,2020-02-18,30.62,31.6,30.0,31.6,96170376.0,20.387166666666648,18.024388888888904,16.943458333333343
306,2020-02-19,31.2,32.88,30.5,30.5,102314392.0,20.518916666666648,18.11305555555557,17.011291666666676
307,2020-02-20,30.23,30.88,28.9,30.3,98850877.0,20.644749999999984,18.208500000000015,17.076125000000008
308,2020-02-21,30.08,31.45,30.0,30.84,94601550.0,20.775666666666652,18.299666666666685,17.145041666666675
309,2020-02-24,30.73,33.88,30.2,33.88,106885615.0,20.933833333333318,18.40372222222224,17.229208333333343
310,2020-02-25,32.77,35.18,31.7,35.08,137086293.0,21.10266666666665,18.51233333333335,17.318541666666672
311,2020-02-26,34.33,34.9,31.57,31.57,114122521.0,21.24641666666665,18.60511111111113,17.39416666666667
312,2020-02-27,31.8,32.09,29.02,29.21,110707373.0,21.371833333333317,18.68500000000002,17.45858333333334
313,2020-02-28,26.69,27.99,26.3,26.61,112214889.0,21.47441666666665,18.75311111111113,17.50641666666667
314,2020-03-02,27.35,27.64,26.02,26.95,100768628.0,21.575249999999983,18.824777777777797,17.556208333333338
315,2020-03-03,27.49,28.43,26.79,27.13,88342913.0,21.67583333333332,18.899777777777796,17.608000000000004
316,2020-03-04,26.71,26.78,24.83,26.11,93734343.0,21.76941666666665,18.969166666666688,17.650541666666673
317,2020-03-05,26.52,26.77,25.54,26.52,75277800.0,21.863749999999985,19.039611111111128,17.69600000000001
318,2020-03-06,26.04,26.85,25.83,26.35,51651147.0,21.95599999999998,19.107166666666686,17.73862500000001
319,2020-03-09,25.56,25.8,23.72,23.82,83226325.0,22.01441666666665,19.162388888888906,17.775083333333342
320,2020-03-10,23.62,25.53,23.62,25.48,91541114.0,22.08466666666665,19.228611111111128,17.822750000000006
321,2020-03-11,25.76,25.99,24.46,24.5,68154329.0,22.14458333333332,19.294166666666687,17.867291666666674
