,date,open,high,low,close,volume,120,180,240
66,2019-02-15,4.97,4.97,4.81,4.85,9791086.0,,,
67,2019-02-18,4.88,4.96,4.84,4.95,9770989.0,,,
68,2019-02-19,4.94,4.98,4.88,4.91,8359615.0,,,
69,2019-02-20,4.89,4.93,4.81,4.88,8335256.0,,,
70,2019-02-21,4.89,4.91,4.81,4.82,10879181.0,,,
71,2019-02-22,4.79,4.85,4.79,4.84,8334928.0,,,
72,2019-02-25,4.88,5.27,4.88,5.22,27935132.0,,,
73,2019-02-26,5.23,5.27,5.11,5.16,19049824.0,,,
74,2019-02-27,5.15,5.26,5.13,5.18,13650031.0,,,
75,2019-02-28,5.24,5.26,5.17,5.2,7535056.0,,,
76,2019-03-01,5.25,5.26,5.13,5.2,8026581.0,,,
77,2019-03-04,5.23,5.37,5.22,5.29,17899478.0,,,
78,2019-03-05,5.32,5.34,5.26,5.32,13415583.0,,,
79,2019-03-06,5.33,5.61,5.32,5.56,24064138.0,,,
80,2019-03-07,5.67,6.06,5.58,5.97,42000048.0,,,
81,2019-03-08,5.85,5.92,5.58,5.68,29633360.0,,,
82,2019-03-11,5.82,5.84,5.46,5.71,29269265.0,,,
83,2019-03-12,5.78,5.87,5.67,5.76,24480793.0,,,
84,2019-03-13,5.78,5.92,5.71,5.79,26139411.0,,,
85,2019-03-14,5.79,5.84,5.54,5.59,16430622.0,,,
86,2019-03-15,5.54,5.76,5.54,5.68,13724270.0,,,
87,2019-03-18,5.73,5.96,5.68,5.95,27012633.0,,,
88,2019-03-19,5.99,6.18,5.87,5.91,22391478.0,,,
89,2019-03-20,5.93,5.93,5.73,5.83,19650417.0,,,
90,2019-03-21,5.85,5.85,5.78,5.81,13653170.0,,,
91,2019-03-22,5.82,5.88,5.76,5.85,12607284.0,,,
92,2019-03-25,5.78,5.85,5.69,5.76,11376700.0,,,
93,2019-03-26,5.77,5.81,5.65,5.68,10869907.0,,,
94,2019-03-27,5.71,5.72,5.61,5.69,7866971.0,,,
95,2019-03-28,5.66,5.79,5.66,5.66,10903548.0,,,
96,2019-03-29,5.67,5.8,5.67,5.78,11151328.0,,,
97,2019-04-01,5.8,5.91,5.8,5.86,18067628.0,,,
98,2019-04-02,5.9,5.91,5.79,5.85,15178870.0,,,
99,2019-04-03,5.82,5.86,5.78,5.83,13292607.0,,,
100,2019-04-04,5.87,6.41,5.87,6.23,42173797.0,,,
101,2019-04-08,6.45,6.7,6.26,6.4,41449168.0,,,
102,2019-04-09,6.4,6.47,6.16,6.36,19506052.0,,,
103,2019-04-10,6.33,6.43,6.28,6.39,15404567.0,,,
104,2019-04-11,6.45,6.55,6.09,6.15,24191881.0,,,
105,2019-04-12,6.15,6.4,6.09,6.37,19093229.0,,,
106,2019-04-15,6.51,6.59,6.18,6.19,17602372.0,,,
107,2019-04-16,6.19,6.24,6.1,6.22,9266269.0,,,
108,2019-04-17,6.22,6.26,6.07,6.13,16439998.0,,,
109,2019-04-18,6.14,6.18,6.06,6.09,7634029.0,,,
110,2019-04-19,6.1,6.14,6.04,6.12,8300435.0,,,
111,2019-04-22,6.15,6.18,5.89,5.94,18700501.0,,,
112,2019-04-23,5.91,5.96,5.84,5.88,9860688.0,,,
113,2019-04-24,5.91,5.95,5.84,5.93,6756075.0,,,
114,2019-04-25,5.96,6.08,5.81,5.84,11643227.0,,,
115,2019-04-26,5.89,5.89,5.76,5.78,7422263.0,,,
116,2019-04-29,5.83,5.83,5.6,5.67,8549251.0,,,
117,2019-04-30,5.68,5.76,5.67,5.73,4474885.0,,,
118,2019-05-06,5.64,5.68,5.17,5.28,16128544.0,,,
119,2019-05-07,5.29,5.38,5.15,5.23,10868122.0,5.419083333333336,,
120,2019-05-08,5.2,5.26,5.11,5.24,6192256.0,5.416333333333336,,
121,2019-05-09,5.2,5.26,5.15,5.2,4282347.0,5.413583333333336,,
122,2019-05-10,5.24,5.34,5.13,5.29,7480533.0,5.412333333333335,,
123,2019-05-13,5.23,5.29,5.18,5.23,4403100.0,5.410583333333335,,
124,2019-05-14,5.18,5.21,5.11,5.14,7215752.0,5.4073333333333355,,
125,2019-05-15,5.17,5.29,5.15,5.27,6847517.0,5.404833333333334,,
126,2019-05-16,5.28,5.3,5.25,5.28,4770697.0,5.4028333333333345,,
127,2019-05-17,5.3,5.3,5.12,5.14,5602259.0,5.399000000000001,,
128,2019-05-20,5.09,5.15,5.01,5.12,5215422.0,5.39425,,
129,2019-05-21,5.09,5.21,5.09,5.18,3813556.0,5.389833333333333,,
130,2019-05-22,5.19,5.19,5.06,5.1,4117538.0,5.386,,
131,2019-05-23,5.06,5.1,5.02,5.03,3519119.0,5.382000000000001,,
132,2019-05-24,5.07,5.07,4.98,5.02,3456850.0,5.377583333333334,,
133,2019-05-27,5.02,5.09,4.99,5.06,6134242.0,5.374833333333333,,
134,2019-05-28,5.08,5.17,5.05,5.07,5186343.0,5.3732500000000005,,
135,2019-05-29,5.08,5.1,5.02,5.05,3426344.0,5.371333333333334,,
136,2019-05-30,5.08,5.09,4.96,5.01,5599500.0,5.369000000000001,,
137,2019-05-31,5.03,5.07,4.99,5.02,4040361.0,5.368,,
138,2019-06-03,5.05,5.39,5.01,5.22,12863201.0,5.3684166666666675,,
139,2019-06-04,5.19,5.35,5.15,5.34,12252055.0,5.368916666666668,,
140,2019-06-05,5.36,5.57,5.35,5.5,12529618.0,5.370000000000002,,
141,2019-06-06,5.52,5.58,5.39,5.49,8020152.0,5.371666666666669,,
142,2019-06-10,5.5,5.55,5.46,5.5,6705270.0,5.373500000000003,,
143,2019-06-11,5.53,5.56,5.46,5.54,8122285.0,5.376166666666668,,
144,2019-06-12,5.55,5.56,5.42,5.45,8117514.0,5.379000000000002,,
145,2019-06-13,5.46,5.59,5.43,5.54,9904131.0,5.381166666666669,,
146,2019-06-14,5.63,5.67,5.37,5.37,13980334.0,5.381750000000002,,
147,2019-06-17,5.54,5.73,5.48,5.57,11106581.0,5.383666666666669,,
148,2019-06-18,5.61,5.63,5.42,5.42,6912671.0,5.3850000000000025,,
149,2019-06-19,5.52,5.58,5.47,5.47,6442382.0,5.387333333333335,,
150,2019-06-20,5.48,5.54,5.41,5.52,6685829.0,5.389583333333335,,
151,2019-06-21,5.55,5.62,5.51,5.52,7780802.0,5.392083333333335,,
152,2019-06-24,5.53,5.59,5.49,5.51,5863654.0,5.394583333333334,,
153,2019-06-25,5.52,5.52,5.4,5.42,5324547.0,5.395750000000001,,
154,2019-06-26,5.47,5.47,5.4,5.41,3491378.0,5.3965000000000005,,
155,2019-06-27,5.43,5.52,5.41,5.52,5369646.0,5.398416666666667,,
156,2019-06-28,5.47,5.53,5.36,5.38,4832941.0,5.3985,,
157,2019-07-01,5.49,5.51,5.39,5.47,7349264.0,5.400250000000001,,
158,2019-07-02,5.48,5.48,5.4,5.43,6591066.0,5.401666666666667,,
159,2019-07-03,5.44,5.45,5.39,5.4,3636598.0,5.4031666666666665,,
160,2019-07-04,5.42,5.44,5.37,5.38,3249707.0,5.405083333333334,,
161,2019-07-05,5.41,5.42,5.34,5.38,4038549.0,5.406666666666666,,
162,2019-07-08,5.37,5.37,5.19,5.2,5834902.0,5.406499999999999,,
163,2019-07-09,5.21,5.3,5.15,5.22,3382879.0,5.4070833333333335,,
164,2019-07-10,5.25,5.27,5.2,5.22,2595431.0,5.4076666666666675,,
165,2019-07-11,5.25,5.3,5.17,5.19,3075341.0,5.408583333333334,,
166,2019-07-12,5.22,5.28,5.18,5.22,3598202.0,5.409833333333334,,
167,2019-07-15,5.27,5.39,5.15,5.34,6837270.0,5.412666666666667,,
168,2019-07-16,5.35,5.37,5.3,5.35,3261639.0,5.415500000000001,,
169,2019-07-17,5.32,5.41,5.29,5.35,5023874.0,5.418333333333335,,
170,2019-07-18,5.34,5.35,5.26,5.26,4244984.0,5.420833333333334,,
171,2019-07-19,5.32,5.37,5.26,5.29,4180587.0,5.423833333333334,,
172,2019-07-22,5.3,5.31,5.18,5.19,5022860.0,5.425666666666668,,
173,2019-07-23,5.22,5.25,5.19,5.21,2879917.0,5.427500000000001,,
174,2019-07-24,5.25,5.29,5.19,5.21,3799589.0,5.429666666666668,,
175,2019-07-25,5.26,5.26,5.18,5.21,3528786.0,5.431666666666668,,
176,2019-07-26,5.23,5.23,5.18,5.2,3055092.0,5.434333333333336,,
177,2019-07-29,5.21,5.22,5.15,5.17,4425300.0,5.437416666666668,,
178,2019-07-30,5.19,5.24,5.14,5.15,5041839.0,5.441000000000002,,
179,2019-07-31,5.14,5.19,5.13,5.17,4162140.0,5.444750000000001,5.375777777777779,
180,2019-08-01,5.2,5.2,5.14,5.17,2609460.0,5.448833333333335,5.373555555555557,
181,2019-08-02,5.12,5.12,5.03,5.09,3619963.0,5.451000000000001,5.371111111111113,
182,2019-08-05,5.09,5.1,4.97,4.98,6590891.0,5.452166666666668,5.368555555555557,
183,2019-08-06,4.93,4.97,4.83,4.89,7846032.0,5.452250000000001,5.365500000000001,
184,2019-08-07,4.94,4.94,4.88,4.9,3595994.0,5.452333333333334,5.362000000000001,
185,2019-08-08,4.94,4.94,4.9,4.92,2476695.0,5.452083333333333,5.358388888888889,
186,2019-08-09,4.93,4.96,4.87,4.89,3048801.0,5.452416666666666,5.3548888888888895,
187,2019-08-12,4.91,4.99,4.87,4.98,3282516.0,5.4526666666666666,5.351444444444445,
188,2019-08-13,4.96,5.09,4.94,5.04,3855243.0,5.453749999999999,5.347833333333333,
189,2019-08-14,5.08,5.12,5.04,5.05,4365265.0,5.455166666666666,5.344166666666666,
190,2019-08-15,4.93,5.09,4.92,5.07,3572933.0,5.457249999999999,5.341444444444445,
191,2019-08-16,5.07,5.13,5.03,5.05,2923408.0,5.458999999999999,5.338888888888889,
192,2019-08-19,5.07,5.13,5.05,5.12,4497185.0,5.458166666666665,5.3365,
193,2019-08-20,5.13,5.14,5.08,5.08,3661900.0,5.457499999999999,5.334777777777778,
194,2019-08-21,5.11,5.11,5.05,5.06,2550815.0,5.456499999999999,5.333666666666667,
195,2019-08-22,5.07,5.08,5.01,5.05,2985718.0,5.455249999999998,5.3323888888888895,
196,2019-08-23,5.07,5.07,5.02,5.03,2122296.0,5.453833333333331,5.3309444444444445,
197,2019-08-26,4.94,5.0,4.92,4.97,3406305.0,5.451166666666665,5.33,
198,2019-08-27,5.0,5.08,4.98,5.03,5322274.0,5.448749999999998,5.3292222222222225,
199,2019-08-28,5.04,5.04,4.98,4.99,2957499.0,5.443999999999998,5.3276111111111115,
200,2019-08-29,5.0,5.03,4.95,4.98,3709375.0,5.435749999999998,5.325444444444445,
201,2019-08-30,5.01,5.02,4.93,4.97,4058795.0,5.429833333333332,5.323666666666668,
202,2019-09-02,4.98,5.16,4.98,5.1,8457428.0,5.424749999999999,5.322666666666668,
203,2019-09-03,5.15,5.18,5.11,5.17,6354643.0,5.419833333333331,5.32238888888889,
204,2019-09-04,5.18,5.24,5.15,5.24,7342687.0,5.415249999999999,5.323111111111112,
205,2019-09-05,5.27,5.36,5.27,5.29,8427274.0,5.412749999999998,5.323166666666667,
206,2019-09-06,5.34,5.34,5.27,5.31,5494229.0,5.409666666666665,5.323222222222223,
207,2019-09-09,5.37,5.39,5.29,5.34,6646195.0,5.404583333333331,5.323222222222223,
208,2019-09-10,5.3,5.35,5.26,5.32,6276976.0,5.399666666666665,5.323555555555557,
209,2019-09-11,5.36,5.38,5.3,5.31,5309691.0,5.395333333333331,5.324222222222223,
210,2019-09-12,5.31,5.38,5.31,5.35,5108186.0,5.391499999999998,5.324777777777778,
211,2019-09-16,5.38,5.41,5.33,5.35,6854051.0,5.3873333333333315,5.325500000000001,
212,2019-09-17,5.35,5.47,5.32,5.35,9826759.0,5.383916666666665,5.326277777777778,
213,2019-09-18,5.4,5.4,5.26,5.27,6918213.0,5.380499999999999,5.326222222222223,
214,2019-09-19,5.33,5.35,5.26,5.32,5554121.0,5.377416666666665,5.326222222222223,
215,2019-09-20,5.34,5.34,5.23,5.23,6591418.0,5.373833333333333,5.32588888888889,
216,2019-09-23,5.26,5.26,5.16,5.24,7159539.0,5.369333333333333,5.325166666666668,
217,2019-09-24,5.24,5.32,5.17,5.2,6229915.0,5.363833333333333,5.324833333333335,
218,2019-09-25,5.23,5.23,5.13,5.13,5772720.0,5.357833333333333,5.324111111111113,
219,2019-09-26,5.16,5.17,5.07,5.09,5139466.0,5.351666666666666,5.32338888888889,
220,2019-09-27,5.08,5.11,5.02,5.05,4357700.0,5.341833333333332,5.322833333333334,
221,2019-09-30,5.05,5.08,4.99,5.04,4237713.0,5.330499999999999,5.322000000000001,
222,2019-10-08,5.06,5.06,4.97,4.97,6009880.0,5.318916666666666,5.320611111111112,
223,2019-10-09,5.0,5.07,4.95,5.04,5025252.0,5.307666666666665,5.320000000000001,
224,2019-10-10,5.06,5.1,5.05,5.08,4911681.0,5.298749999999999,5.319611111111112,
225,2019-10-11,5.1,5.18,5.05,5.14,5463322.0,5.288499999999999,5.319944444444445,
226,2019-10-14,5.19,5.34,5.12,5.31,9408638.0,5.281166666666665,5.321277777777778,
227,2019-10-15,5.35,5.42,5.27,5.38,11945349.0,5.274166666666664,5.323388888888889,
228,2019-10-16,5.39,5.43,5.34,5.38,6951803.0,5.267916666666665,5.325444444444445,
229,2019-10-17,5.33,5.37,5.25,5.26,6065478.0,5.2609999999999975,5.326833333333334,
230,2019-10-18,5.33,5.38,5.16,5.2,6976694.0,5.253333333333331,5.328166666666667,
231,2019-10-21,5.19,5.23,5.1,5.14,5524031.0,5.246666666666664,5.3293333333333335,
232,2019-10-22,5.17,5.22,5.07,5.14,9852791.0,5.240499999999997,5.330277777777778,
233,2019-10-23,5.15,5.15,5.07,5.07,6083846.0,5.233333333333332,5.330722222222223,
234,2019-10-24,5.08,5.13,5.04,5.12,5170829.0,5.227333333333331,5.331666666666667,
235,2019-10-25,5.14,5.16,5.07,5.14,4264345.0,5.221999999999998,5.332611111111111,
236,2019-10-28,5.15,5.28,5.14,5.27,7414170.0,5.218666666666665,5.334777777777778,
237,2019-10-29,5.3,5.3,5.17,5.18,5399449.0,5.214083333333331,5.336888888888889,
238,2019-10-30,5.19,5.19,5.09,5.1,4793496.0,5.212583333333331,5.3389999999999995,
239,2019-10-31,5.14,5.15,5.07,5.08,4200145.0,5.211333333333331,5.341,5.315208333333332
240,2019-11-01,5.12,5.12,5.04,5.09,7012649.0,5.210083333333332,5.343277777777778,5.313208333333332
241,2019-11-04,5.11,5.12,5.07,5.08,7272426.0,5.209083333333331,5.344666666666667,5.311333333333332
242,2019-11-05,5.1,5.14,5.04,5.09,6722210.0,5.207416666666665,5.346055555555556,5.309874999999997
243,2019-11-06,5.12,5.12,5.04,5.07,4955326.0,5.206083333333333,5.347111111111112,5.308333333333331
244,2019-11-07,5.09,5.09,5.04,5.06,4498577.0,5.2054166666666655,5.348055555555556,5.306374999999997
245,2019-11-08,5.07,5.1,5.01,5.03,5944171.0,5.203416666666666,5.3485000000000005,5.304124999999997
246,2019-11-11,5.02,5.02,4.9,4.92,9793206.0,5.200416666666666,5.348888888888888,5.301624999999998
247,2019-11-12,4.94,4.94,4.88,4.89,5710688.0,5.198333333333332,5.348555555555555,5.298666666666665
248,2019-11-13,4.91,4.96,4.87,4.89,6025431.0,5.196416666666665,5.348444444444444,5.295333333333332
249,2019-11-14,4.92,4.93,4.88,4.9,3244600.0,5.1940833333333325,5.348555555555555,5.291958333333332
250,2019-11-15,4.91,4.93,4.87,4.88,3588231.0,5.192249999999999,5.348888888888888,5.289124999999999
251,2019-11-18,4.89,4.9,4.83,4.86,4922032.0,5.190833333333332,5.348999999999999,5.286416666666666
252,2019-11-19,4.88,4.93,4.86,4.93,4300873.0,5.190083333333332,5.347388888888887,5.283833333333333
253,2019-11-20,4.93,4.94,4.84,4.85,4050800.0,5.188333333333333,5.3456666666666655,5.281583333333332
254,2019-11-21,4.86,4.89,4.84,4.87,2697398.0,5.186666666666666,5.3439444444444435,5.279958333333331
255,2019-11-22,4.88,4.95,4.86,4.88,5025577.0,5.185249999999999,5.342166666666666,5.278291666666665
256,2019-11-25,4.9,4.91,4.86,4.91,3517694.0,5.184416666666666,5.340555555555554,5.276708333333333
257,2019-11-26,4.93,4.93,4.84,4.9,4371297.0,5.183416666666665,5.338388888888887,5.275708333333332
258,2019-11-27,4.9,4.94,4.86,4.9,3939542.0,5.180749999999999,5.3360555555555536,5.274583333333333
259,2019-11-28,4.92,4.94,4.9,4.93,3149518.0,5.177333333333332,5.332555555555554,5.273124999999999
260,2019-11-29,4.95,4.95,4.86,4.91,3354950.0,5.172416666666664,5.326666666666664,5.271208333333334
261,2019-12-02,4.9,4.95,4.88,4.92,4022964.0,5.167666666666664,5.322444444444442,5.269666666666668
262,2019-12-03,4.9,4.92,4.85,4.9,4325584.0,5.162666666666664,5.317944444444442,5.268083333333335
263,2019-12-04,4.9,4.91,4.88,4.9,3048847.0,5.15733333333333,5.313166666666664,5.266750000000002
264,2019-12-05,4.9,4.94,4.9,4.92,3929219.0,5.1529166666666635,5.308333333333331,5.2659583333333355
265,2019-12-06,5.0,5.07,4.95,5.0,7431849.0,5.148416666666663,5.305055555555553,5.264791666666669
266,2019-12-09,4.97,5.06,4.92,5.03,9361323.0,5.14558333333333,5.301444444444442,5.263666666666669
267,2019-12-10,5.03,5.06,5.0,5.02,5710773.0,5.140999999999996,5.2962777777777745,5.262333333333336
268,2019-12-11,4.99,5.03,4.96,4.96,5544015.0,5.137166666666663,5.290999999999998,5.261083333333336
269,2019-12-12,4.98,5.0,4.95,4.96,4698875.0,5.132916666666663,5.286166666666664,5.260125000000003
270,2019-12-13,5.0,5.06,4.96,5.06,8533387.0,5.129083333333329,5.281999999999997,5.259333333333336
271,2019-12-16,5.06,5.07,5.02,5.05,6477567.0,5.125166666666662,5.277555555555552,5.258625000000003
272,2019-12-17,5.05,5.11,5.04,5.07,9076235.0,5.121499999999997,5.2737222222222195,5.258041666666669
273,2019-12-18,5.08,5.08,5.04,5.06,6270218.0,5.1184999999999965,5.270277777777775,5.257125000000002
274,2019-12-19,5.05,5.09,5.03,5.08,6139886.0,5.115749999999997,5.266888888888886,5.256125000000002
275,2019-12-20,5.1,5.11,5.07,5.08,5767287.0,5.112083333333331,5.263666666666665,5.255250000000002
276,2019-12-23,5.08,5.09,5.03,5.03,5518782.0,5.109166666666664,5.259499999999997,5.253833333333335
277,2019-12-24,5.04,5.05,5.01,5.02,3516078.0,5.105416666666664,5.254833333333331,5.252833333333336
278,2019-12-25,5.03,5.04,4.98,5.0,4375208.0,5.101833333333331,5.250111111111108,5.251750000000002
279,2019-12-26,5.0,5.03,4.99,5.01,3226218.0,5.098583333333331,5.245555555555553,5.250875000000002
280,2019-12-27,5.03,5.1,5.01,5.02,8321405.0,5.095583333333331,5.23883333333333,5.250333333333335
281,2019-12-30,5.02,5.07,4.98,5.06,5861624.0,5.092916666666664,5.231388888888886,5.249791666666668
282,2019-12-31,5.05,5.08,5.04,5.07,3883173.0,5.09183333333333,5.224222222222219,5.249166666666667
283,2020-01-02,5.09,5.14,5.07,5.13,7441911.0,5.09108333333333,5.217222222222219,5.249083333333334
284,2020-01-03,5.13,5.16,5.09,5.13,5597324.0,5.09033333333333,5.211555555555552,5.2490000000000006
285,2020-01-06,5.12,5.2,5.09,5.16,8953393.0,5.090083333333329,5.2048333333333305,5.249333333333335
286,2020-01-07,5.15,5.27,5.15,5.25,9423398.0,5.090333333333329,5.199611111111108,5.250083333333335
287,2020-01-08,5.26,5.26,5.1,5.12,7007425.0,5.088499999999995,5.193499999999997,5.250583333333335
288,2020-01-09,5.14,5.22,5.1,5.12,5604177.0,5.086583333333328,5.187888888888885,5.2510416666666675
289,2020-01-10,5.17,5.22,5.09,5.14,8191787.0,5.084833333333328,5.1826111111111075,5.251583333333334
290,2020-01-13,5.14,5.2,5.09,5.18,6850432.0,5.084166666666661,5.177388888888885,5.252500000000001
291,2020-01-14,5.2,5.21,5.15,5.16,4120913.0,5.083083333333328,5.173055555555551,5.253458333333335
292,2020-01-15,5.17,5.17,5.09,5.1,4366879.0,5.082333333333327,5.168722222222218,5.254000000000001
293,2020-01-16,5.12,5.12,5.04,5.05,5846650.0,5.080999999999993,5.163833333333329,5.254250000000001
294,2020-01-17,5.07,5.07,5.01,5.06,4095518.0,5.079749999999993,5.159499999999995,5.254708333333334
295,2020-01-20,5.07,5.07,5.02,5.07,3554583.0,5.078583333333326,5.1555555555555515,5.2551250000000005
296,2020-01-21,5.07,5.12,5.05,5.09,6837865.0,5.0776666666666594,5.152333333333329,5.255999999999999
297,2020-01-22,5.09,5.11,5.03,5.09,5622341.0,5.076999999999994,5.148777777777774,5.257208333333333
298,2020-01-23,5.09,5.09,4.9,4.95,10652978.0,5.075333333333328,5.146944444444441,5.258166666666666
299,2020-02-03,4.46,4.59,4.46,4.46,11528800.0,5.069416666666661,5.142666666666663,5.257083333333332
300,2020-02-04,4.25,4.57,4.25,4.56,15037489.0,5.064333333333328,5.138888888888885,5.2565833333333325
301,2020-02-05,4.6,5.02,4.6,4.84,19255344.0,5.062249999999994,5.136888888888885,5.256624999999999
302,2020-02-06,4.9,4.95,4.79,4.84,13103246.0,5.061083333333328,5.134388888888886,5.256624999999999
303,2020-02-07,4.87,4.88,4.73,4.79,9614424.0,5.060249999999995,5.131944444444441,5.256249999999998
304,2020-02-10,4.8,4.81,4.72,4.8,8737598.0,5.059416666666661,5.130055555555551,5.255874999999998
305,2020-02-11,4.83,4.84,4.72,4.75,6744781.0,5.0579999999999945,5.127166666666663,5.255041666666664
306,2020-02-12,4.78,4.81,4.72,4.79,6440354.0,5.057166666666661,5.124444444444441,5.254791666666664
307,2020-02-13,4.8,4.81,4.71,4.72,5816800.0,5.054999999999994,5.122111111111107,5.253833333333331
308,2020-02-14,4.75,4.76,4.68,4.7,6510248.0,5.052166666666662,5.119777777777775,5.25295833333333
309,2020-02-17,4.7,4.84,4.68,4.82,9672135.0,5.050249999999996,5.117777777777775,5.25270833333333
310,2020-02-18,4.83,4.84,4.75,4.82,9939987.0,5.0481666666666625,5.11622222222222,5.25270833333333
311,2020-02-19,4.81,4.81,4.76,4.77,5847199.0,5.04583333333333,5.114777777777775,5.252416666666663
312,2020-02-20,4.78,4.86,4.74,4.85,10374092.0,5.04358333333333,5.113833333333331,5.250874999999996
313,2020-02-21,4.85,5.05,4.82,4.95,14554935.0,5.042499999999996,5.113222222222221,5.2499999999999964
314,2020-02-24,4.95,4.98,4.86,4.87,10772312.0,5.040916666666663,5.112111111111109,5.248708333333329
315,2020-02-25,4.83,4.86,4.71,4.79,12989096.0,5.038749999999997,5.110666666666664,5.2469999999999954
316,2020-02-26,4.77,4.86,4.71,4.83,11081001.0,5.037083333333331,5.109666666666665,5.245458333333328
317,2020-02-27,4.86,4.98,4.8,4.96,16603789.0,5.036999999999997,5.109333333333332,5.244083333333328
318,2020-02-28,4.95,5.04,4.88,4.91,19736926.0,5.035999999999998,5.107611111111109,5.242374999999996
319,2020-03-02,4.91,5.07,4.91,5.06,14128701.0,5.03658333333333,5.106055555555553,5.240291666666662
320,2020-03-03,5.09,5.19,5.03,5.17,20941611.0,5.038166666666664,5.104222222222219,5.236958333333329
