,date,open,high,low,close,volume,120,180,240
104,2019-04-18,5.23,5.26,5.11,5.12,91113286.0,,,
105,2019-04-19,5.13,5.25,5.13,5.2,80727188.0,,,
106,2019-04-22,5.24,5.27,5.08,5.14,89803397.0,,,
107,2019-04-23,5.13,5.42,5.03,5.21,128589717.0,,,
108,2019-04-24,5.18,5.36,5.09,5.36,137791226.0,,,
109,2019-04-25,5.38,5.49,5.13,5.15,185394965.0,,,
110,2019-04-26,4.95,5.13,4.89,4.93,133144589.0,,,
111,2019-04-29,4.89,4.94,4.43,4.43,144336237.0,,,
112,2019-04-30,4.38,4.59,4.34,4.48,76037379.0,,,
113,2019-05-06,4.24,4.5,4.08,4.21,99780892.0,,,
114,2019-05-07,4.26,4.34,4.17,4.29,73633308.0,,,
115,2019-05-08,4.16,4.37,4.14,4.27,65427829.0,,,
116,2019-05-09,4.21,4.33,4.2,4.28,55224354.0,,,
117,2019-05-10,4.33,4.6,4.23,4.48,115683572.0,,,
118,2019-05-13,4.39,4.41,4.32,4.34,57938456.0,,,
119,2019-05-14,4.27,4.42,4.24,4.3,52654348.0,3.873166666666667,,
120,2019-05-15,4.34,4.42,4.32,4.39,65802925.0,3.8845833333333335,,
121,2019-05-16,4.36,4.46,4.34,4.37,56586331.0,3.8960000000000004,,
122,2019-05-17,4.36,4.39,4.06,4.1,87504059.0,3.9047500000000004,,
123,2019-05-20,4.12,4.27,4.07,4.23,59368475.0,3.914166666666667,,
124,2019-05-21,4.21,4.54,4.18,4.37,111929764.0,3.924416666666667,,
125,2019-05-22,4.34,4.36,4.21,4.27,73099174.0,3.934916666666667,,
126,2019-05-23,4.22,4.44,4.16,4.28,88140906.0,3.945416666666667,,
127,2019-05-24,4.22,4.38,4.22,4.31,69813509.0,3.9566666666666674,,
128,2019-05-27,4.3,4.48,4.22,4.45,110130658.0,3.970333333333334,,
129,2019-05-28,4.42,4.49,4.36,4.39,73181037.0,3.983333333333334,,
130,2019-05-29,4.35,4.57,4.34,4.45,92027674.0,3.996666666666667,,
131,2019-05-30,4.39,4.41,4.25,4.32,63472341.0,4.008500000000001,,
132,2019-05-31,4.32,4.39,4.25,4.26,40033141.0,4.0205,,
133,2019-06-03,4.27,4.33,4.21,4.22,43482093.0,4.031833333333334,,
134,2019-06-04,4.22,4.25,4.19,4.21,32274478.0,4.042333333333334,,
135,2019-06-05,4.25,4.27,4.19,4.2,33168880.0,4.0527500000000005,,
136,2019-06-06,4.2,4.21,4.08,4.11,38871059.0,4.063166666666667,,
137,2019-06-10,4.09,4.12,3.81,3.93,76999341.0,4.072333333333334,,
138,2019-06-11,3.9,4.26,3.9,4.21,94962352.0,4.08375,,
139,2019-06-12,4.21,4.26,4.14,4.17,54677915.0,4.0951666666666675,,
140,2019-06-13,4.19,4.22,4.14,4.18,38935749.0,4.106666666666667,,
141,2019-06-14,4.19,4.23,4.06,4.07,48839907.0,4.11725,,
142,2019-06-17,4.07,4.12,3.98,4.06,31964060.0,4.1275,,
143,2019-06-18,4.06,4.09,4.0,4.02,22178280.0,4.137583333333334,,
144,2019-06-19,4.26,4.32,4.09,4.09,62514409.0,4.149166666666667,,
145,2019-06-20,4.09,4.49,4.06,4.49,247104817.0,4.164000000000001,,
146,2019-06-21,4.45,4.84,4.42,4.71,308320943.0,4.180916666666667,,
147,2019-06-24,4.62,4.65,4.49,4.54,138302890.0,4.196083333333333,,
148,2019-06-25,4.51,4.6,4.38,4.57,112978836.0,4.2115833333333335,,
149,2019-06-26,4.44,4.51,4.4,4.43,56023191.0,4.225750000000001,,
150,2019-06-27,4.45,4.61,4.45,4.49,84426842.0,4.240916666666667,,
151,2019-06-28,4.45,4.47,4.37,4.4,51789762.0,4.2555000000000005,,
152,2019-07-01,4.57,4.6,4.46,4.5,101681178.0,4.271000000000001,,
153,2019-07-02,4.5,4.6,4.41,4.55,110966831.0,4.286833333333334,,
154,2019-07-03,4.6,4.74,4.54,4.63,137907146.0,4.303416666666667,,
155,2019-07-04,4.66,4.7,4.5,4.52,76136086.0,4.318833333333334,,
156,2019-07-05,4.49,4.58,4.41,4.5,55132280.0,4.332666666666667,,
157,2019-07-08,4.48,4.51,4.27,4.28,69060173.0,4.3445,,
158,2019-07-09,4.26,4.33,4.19,4.3,43113679.0,4.3565,,
159,2019-07-10,4.28,4.31,4.21,4.23,30755359.0,4.368083333333333,,
160,2019-07-11,4.27,4.33,4.22,4.27,44133748.0,4.380333333333334,,
161,2019-07-12,4.29,4.34,4.21,4.31,38313030.0,4.392749999999999,,
162,2019-07-15,4.28,4.51,4.22,4.43,65031323.0,4.406249999999999,,
163,2019-07-16,4.41,4.45,4.38,4.4,32786432.0,4.419249999999999,,
164,2019-07-17,4.38,4.47,4.36,4.41,42342503.0,4.432499999999998,,
165,2019-07-18,4.37,4.38,4.27,4.27,40067602.0,4.444666666666665,,
166,2019-07-19,4.3,4.54,4.29,4.38,66640688.0,4.457499999999998,,
167,2019-07-22,4.39,4.45,4.27,4.32,60403930.0,4.469833333333331,,
168,2019-07-23,4.29,4.37,4.27,4.32,43005766.0,4.4825833333333325,,
169,2019-07-24,4.33,4.43,4.33,4.35,55232997.0,4.495583333333332,,
170,2019-07-25,4.33,4.36,4.3,4.33,39109726.0,4.50825,,
171,2019-07-26,4.31,4.35,4.28,4.3,26183636.0,4.520666666666667,,
172,2019-07-29,4.31,4.31,4.21,4.22,34327553.0,4.532500000000001,,
173,2019-07-30,4.28,4.65,4.27,4.53,216994491.0,4.54775,,
174,2019-07-31,4.47,4.53,4.39,4.46,138890839.0,4.562583333333334,,
175,2019-08-01,4.45,4.59,4.43,4.47,112793968.0,4.5775000000000015,,
176,2019-08-02,4.37,4.41,4.27,4.38,86062229.0,4.591000000000002,,
177,2019-08-05,4.32,4.38,4.26,4.28,83566142.0,4.603250000000002,,
178,2019-08-06,4.16,4.24,3.99,4.15,97859420.0,4.614000000000002,,
179,2019-08-07,4.17,4.2,4.08,4.1,48137204.0,4.623750000000002,4.023666666666666,
180,2019-08-08,4.18,4.21,4.11,4.12,47701422.0,4.633666666666669,4.0297777777777775,
181,2019-08-09,4.14,4.16,4.02,4.04,39001654.0,4.643083333333336,4.035555555555555,
182,2019-08-12,4.06,4.16,4.06,4.14,42427794.0,4.650833333333336,4.04161111111111,
183,2019-08-13,4.08,4.11,4.06,4.07,29579711.0,4.655333333333336,4.047,
184,2019-08-14,4.14,4.16,4.06,4.07,33566086.0,4.661416666666669,4.0521666666666665,
185,2019-08-15,3.97,4.08,3.94,4.08,38663237.0,4.665333333333336,4.058111111111112,
186,2019-08-16,4.06,4.19,4.04,4.1,55950676.0,4.666333333333337,4.064111111111112,
187,2019-08-19,4.14,4.35,4.1,4.32,116551123.0,4.6659166666666705,4.071666666666667,
188,2019-08-20,4.3,4.32,4.2,4.22,85724504.0,4.661000000000004,4.079500000000001,
189,2019-08-21,4.19,4.23,4.15,4.18,50544785.0,4.651750000000004,4.087000000000001,
190,2019-08-22,4.2,4.21,4.13,4.18,36610235.0,4.64691666666667,4.094388888888889,
191,2019-08-23,4.19,4.3,4.16,4.19,75829237.0,4.6395000000000035,4.101555555555556,
192,2019-08-26,4.06,4.11,4.05,4.08,55688432.0,4.6272500000000045,4.108555555555556,
193,2019-08-27,4.11,4.22,4.1,4.16,62513560.0,4.614250000000004,4.115777777777778,
194,2019-08-28,4.14,4.15,4.09,4.12,34593009.0,4.597333333333338,4.122277777777778,
195,2019-08-29,4.13,4.15,4.08,4.1,30201536.0,4.582000000000004,4.128666666666667,
196,2019-08-30,4.14,4.18,4.03,4.06,52799219.0,4.571250000000004,4.135333333333333,
197,2019-09-02,4.06,4.2,4.04,4.13,59854547.0,4.5611666666666695,4.142555555555555,
198,2019-09-03,4.14,4.17,4.1,4.17,53322438.0,4.550750000000003,4.1499444444444435,
199,2019-09-04,4.15,4.29,4.13,4.26,109747366.0,4.54391666666667,4.1580555555555545,
200,2019-09-05,4.31,4.69,4.31,4.43,262984557.0,4.539500000000002,4.16711111111111,
201,2019-09-06,4.46,4.47,4.37,4.43,112854412.0,4.534500000000002,4.176166666666665,
202,2019-09-09,4.51,4.54,4.4,4.48,111786958.0,4.528833333333336,4.1853333333333325,
203,2019-09-10,4.46,4.54,4.39,4.5,93764109.0,4.523833333333335,4.194722222222222,
204,2019-09-11,4.56,4.67,4.5,4.51,129178862.0,4.514583333333335,4.204777777777776,
205,2019-09-12,4.5,4.59,4.44,4.56,97538181.0,4.503166666666669,4.215055555555554,
206,2019-09-16,4.56,4.56,4.43,4.46,74988620.0,4.493416666666669,4.224944444444443,
207,2019-09-17,4.43,4.44,4.3,4.32,64470196.0,4.485916666666669,4.233833333333332,
208,2019-09-18,4.33,4.37,4.3,4.32,41217868.0,4.480000000000003,4.242777777777777,
209,2019-09-19,4.34,4.38,4.29,4.36,40101657.0,4.4737500000000034,4.251833333333332,
210,2019-09-20,4.35,4.36,4.29,4.34,34379330.0,4.46891666666667,4.26111111111111,
211,2019-09-23,4.31,4.32,4.17,4.24,50783358.0,4.46066666666667,4.269944444444444,
212,2019-09-24,4.23,4.3,4.21,4.22,35783307.0,4.451333333333337,4.278722222222222,
213,2019-09-25,4.2,4.22,4.15,4.16,34283708.0,4.439750000000004,4.287111111111111,
214,2019-09-26,4.17,4.2,4.07,4.08,36050588.0,4.426583333333338,4.295111111111111,
215,2019-09-27,4.08,4.14,4.08,4.12,22657801.0,4.4150000000000045,4.303166666666667,
216,2019-09-30,4.13,4.14,4.07,4.07,18930621.0,4.404333333333338,4.3100000000000005,
217,2019-10-08,4.09,4.14,4.07,4.09,20611373.0,4.392750000000005,4.316833333333334,
218,2019-10-09,4.08,4.16,4.06,4.15,26528376.0,4.3830000000000044,4.324,
219,2019-10-10,4.21,4.24,4.15,4.21,41007368.0,4.373916666666672,4.331611111111111,
220,2019-10-11,4.22,4.29,4.13,4.25,56330101.0,4.363250000000005,4.339666666666667,
221,2019-10-14,4.27,4.54,4.26,4.39,105123267.0,4.356083333333339,4.3483888888888895,
222,2019-10-15,4.34,4.38,4.28,4.29,50672711.0,4.347333333333338,4.356611111111111,
223,2019-10-16,4.32,4.45,4.29,4.31,67790780.0,4.339583333333337,4.364777777777777,
224,2019-10-17,4.3,4.32,4.22,4.23,39912147.0,4.33216666666667,4.372611111111111,
225,2019-10-18,4.24,4.25,4.12,4.12,40538106.0,4.32316666666667,4.379888888888889,
226,2019-10-21,4.12,4.16,4.07,4.15,24027431.0,4.3149166666666705,4.387166666666666,
227,2019-10-22,4.15,4.17,4.11,4.16,21043171.0,4.30616666666667,4.394499999999999,
228,2019-10-23,4.16,4.17,4.11,4.12,16844384.0,4.295833333333336,4.401888888888888,
229,2019-10-24,4.12,4.18,4.11,4.15,24282403.0,4.287500000000003,4.4094444444444445,
230,2019-10-25,4.15,4.21,4.09,4.2,37951602.0,4.28141666666667,4.417166666666667,
231,2019-10-28,4.19,4.28,4.16,4.27,50766346.0,4.280083333333337,4.4252777777777785,
232,2019-10-29,4.24,4.26,4.14,4.14,39360692.0,4.277250000000004,4.432722222222223,
233,2019-10-30,4.14,4.19,4.11,4.13,31353398.0,4.2765833333333365,4.440666666666667,
234,2019-10-31,4.12,4.15,4.08,4.09,21874045.0,4.2749166666666705,4.448500000000001,
235,2019-11-01,4.09,4.17,4.08,4.16,26560268.0,4.274000000000004,4.456722222222223,
236,2019-11-04,4.16,4.2,4.13,4.14,24942659.0,4.272833333333337,4.46438888888889,
237,2019-11-05,4.16,4.26,4.14,4.2,58795399.0,4.270500000000004,4.472111111111112,
238,2019-11-06,4.18,4.19,4.09,4.11,37057594.0,4.268583333333337,4.479055555555557,
239,2019-11-07,4.12,4.15,4.1,4.12,19257313.0,4.267083333333337,4.485666666666669,4.070125
240,2019-11-08,4.16,4.27,4.12,4.17,54918033.0,4.265250000000004,4.492555555555557,4.074916666666667
241,2019-11-11,4.12,4.14,4.07,4.08,39134659.0,4.2628333333333375,4.499055555555557,4.079416666666667
242,2019-11-12,4.09,4.11,4.07,4.1,22158560.0,4.2628333333333375,4.504000000000002,4.083791666666667
243,2019-11-13,4.09,4.09,4.06,4.06,16711180.0,4.261416666666671,4.506944444444446,4.087791666666667
244,2019-11-14,4.06,4.07,3.98,4.03,30790069.0,4.258583333333337,4.510777777777779,4.0915
245,2019-11-15,4.02,4.04,3.97,3.98,19723506.0,4.256166666666671,4.512833333333335,4.095541666666667
246,2019-11-18,3.98,4.03,3.96,4.01,17891621.0,4.253916666666671,4.513000000000002,4.099666666666667
247,2019-11-19,4.0,4.05,3.99,4.05,21893238.0,4.251750000000004,4.511222222222224,4.104208333333333
248,2019-11-20,4.03,4.05,3.99,3.99,14345520.0,4.24791666666667,4.506666666666669,4.109125000000001
249,2019-11-21,3.97,4.01,3.96,4.0,11844786.0,4.244666666666671,4.499500000000002,4.114
250,2019-11-22,4.01,4.05,3.97,3.98,19616903.0,4.240750000000004,4.495166666666669,4.118708333333333
251,2019-11-25,3.98,4.0,3.97,4.0,21220610.0,4.238083333333338,4.4891666666666685,4.123291666666667
252,2019-11-26,4.0,4.01,3.97,3.98,13902687.0,4.235750000000005,4.480444444444446,4.128125
253,2019-11-27,3.98,4.0,3.95,3.97,15378070.0,4.233666666666671,4.470722222222224,4.13275
254,2019-11-28,3.98,3.98,3.9,3.91,25678871.0,4.231166666666671,4.45827777777778,4.13675
255,2019-11-29,3.91,3.97,3.91,3.95,21376070.0,4.229083333333338,4.447222222222224,4.140916666666667
256,2019-12-02,3.97,4.01,3.92,3.94,21661510.0,4.227666666666671,4.439388888888891,4.145416666666667
257,2019-12-03,3.92,3.96,3.9,3.96,15175667.0,4.227916666666671,4.431722222222224,4.150125
258,2019-12-04,3.94,3.96,3.92,3.94,11789374.0,4.225666666666672,4.423500000000002,4.154708333333334
259,2019-12-05,3.95,4.01,3.95,3.99,29177677.0,4.2241666666666715,4.417444444444447,4.159666666666667
260,2019-12-06,3.98,4.0,3.96,4.0,13732748.0,4.2226666666666715,4.4121111111111135,4.164666666666667
261,2019-12-09,4.01,4.02,3.96,3.98,15970654.0,4.221916666666671,4.40627777777778,4.169583333333334
262,2019-12-10,3.97,3.98,3.95,3.98,13548216.0,4.221250000000005,4.399722222222225,4.174375
263,2019-12-11,3.98,4.01,3.94,3.98,26650872.0,4.220916666666672,4.393500000000003,4.179250000000001
264,2019-12-12,3.97,3.97,3.93,3.94,16738122.0,4.219666666666672,4.38416666666667,4.184416666666667
265,2019-12-13,3.97,4.15,3.97,4.11,100546730.0,4.216500000000005,4.374055555555559,4.190250000000001
266,2019-12-16,4.13,4.22,4.06,4.2,94477010.0,4.212250000000005,4.366111111111115,4.196583333333335
267,2019-12-17,4.19,4.56,4.15,4.33,182370820.0,4.210500000000005,4.36116666666667,4.203291666666668
268,2019-12-18,4.27,4.39,4.27,4.32,106020854.0,4.208416666666672,4.3572222222222265,4.210000000000002
269,2019-12-19,4.31,4.35,4.28,4.32,52377170.0,4.207500000000005,4.352833333333337,4.216625000000001
270,2019-12-20,4.34,4.42,4.25,4.26,92045361.0,4.205583333333339,4.3491666666666715,4.223250000000002
271,2019-12-23,4.24,4.31,4.12,4.14,67866204.0,4.203416666666672,4.343111111111115,4.229458333333335
272,2019-12-24,4.18,4.19,4.11,4.18,42532115.0,4.200750000000005,4.3366666666666704,4.235875000000002
273,2019-12-25,4.17,4.24,4.12,4.19,43632824.0,4.1977500000000045,4.329111111111116,4.242291666666668
274,2019-12-26,4.18,4.29,4.15,4.28,55951391.0,4.194833333333338,4.321444444444449,4.249125000000002
275,2019-12-27,4.29,4.54,4.27,4.27,152856607.0,4.192750000000005,4.31455555555556,4.255791666666669
276,2019-12-30,4.22,4.48,4.18,4.4,127764891.0,4.191916666666671,4.3092777777777815,4.262291666666668
277,2019-12-31,4.39,4.44,4.33,4.39,68554368.0,4.192833333333338,4.303222222222226,4.268666666666669
278,2020-01-02,4.49,4.52,4.38,4.4,94279007.0,4.193666666666671,4.2981111111111145,4.2750833333333365
279,2020-01-03,4.37,4.49,4.35,4.42,81310017.0,4.195250000000004,4.293222222222226,4.28166666666667
280,2020-01-06,4.39,4.52,4.37,4.42,94014409.0,4.196500000000005,4.287055555555559,4.288416666666671
281,2020-01-07,4.44,4.48,4.37,4.47,82073564.0,4.197833333333338,4.282722222222226,4.295291666666671
282,2020-01-08,4.42,4.43,4.28,4.3,79809928.0,4.196750000000005,4.276944444444448,4.301500000000004
283,2020-01-09,4.36,4.43,4.35,4.37,54392919.0,4.196500000000005,4.272111111111115,4.307875000000005
284,2020-01-10,4.41,4.43,4.34,4.36,40015546.0,4.1960833333333385,4.267888888888892,4.314291666666671
285,2020-01-13,4.34,4.39,4.25,4.39,52860239.0,4.197083333333338,4.263388888888892,4.3208750000000045
286,2020-01-14,4.38,4.43,4.35,4.36,47928540.0,4.196916666666672,4.259055555555559,4.3272083333333375
287,2020-01-15,4.34,4.35,4.28,4.3,39144611.0,4.196750000000005,4.254000000000003,4.333291666666671
288,2020-01-16,4.32,4.32,4.26,4.27,30351244.0,4.196333333333339,4.247944444444447,4.339458333333338
289,2020-01-17,4.29,4.35,4.27,4.28,37888077.0,4.195750000000005,4.243111111111114,4.345666666666672
290,2020-01-20,4.31,4.35,4.26,4.35,34857726.0,4.195916666666672,4.239888888888892,4.352083333333338
291,2020-01-21,4.3,4.34,4.27,4.27,34792836.0,4.195666666666671,4.239000000000003,4.358166666666672
292,2020-01-22,4.25,4.34,4.17,4.3,44808328.0,4.196333333333338,4.238000000000003,4.3644166666666715
293,2020-01-23,4.25,4.25,4.05,4.1,62635643.0,4.1927500000000055,4.2373888888888915,4.370250000000004
294,2020-02-03,3.7,3.7,3.7,3.7,11338700.0,4.186416666666672,4.2341111111111145,4.374500000000004
295,2020-02-04,3.35,3.67,3.35,3.56,75396488.0,4.178833333333339,4.23016666666667,4.3781666666666705
296,2020-02-05,3.57,3.71,3.54,3.61,55194341.0,4.172416666666672,4.226444444444447,4.381708333333337
297,2020-02-06,3.61,3.72,3.56,3.69,65792079.0,4.167500000000006,4.222055555555559,4.385375000000004
298,2020-02-07,3.66,3.71,3.64,3.71,48954862.0,4.163833333333339,4.218555555555559,4.388916666666671
299,2020-02-10,3.68,3.79,3.65,3.77,46845201.0,4.161083333333338,4.215611111111115,4.392416666666671
300,2020-02-11,3.78,3.84,3.75,3.76,49487763.0,4.158083333333338,4.212111111111114,4.395875000000004
301,2020-02-12,3.74,3.85,3.72,3.82,41638813.0,4.156250000000004,4.209055555555559,4.39966666666667
302,2020-02-13,3.81,3.86,3.73,3.75,42145886.0,4.153000000000005,4.207111111111114,4.401916666666669
303,2020-02-14,3.74,4.02,3.72,3.91,119617491.0,4.151666666666672,4.2053333333333365,4.403500000000004
304,2020-02-17,3.97,4.05,3.9,4.04,95064930.0,4.151416666666672,4.203500000000004,4.40641666666667
305,2020-02-18,4.01,4.04,3.94,4.01,68674593.0,4.150833333333339,4.2020555555555585,4.408083333333337
306,2020-02-19,3.98,4.13,3.94,4.04,103186598.0,4.1503333333333385,4.200722222222225,4.408333333333337
307,2020-02-20,4.0,4.34,3.97,4.23,155104223.0,4.1495833333333385,4.2002777777777816,4.4077500000000045
308,2020-02-21,4.2,4.32,4.15,4.2,122721701.0,4.149416666666672,4.1988888888888924,4.405208333333338
309,2020-02-24,4.13,4.31,4.11,4.23,109100336.0,4.149833333333339,4.198000000000004,4.400791666666672
310,2020-02-25,4.12,4.22,4.04,4.17,109023145.0,4.149750000000005,4.196444444444448,4.398333333333339
311,2020-02-26,4.11,4.26,4.08,4.12,95636935.0,4.149166666666672,4.195333333333337,4.394333333333338
312,2020-02-27,4.14,4.23,4.07,4.1,75094036.0,4.149333333333339,4.194444444444447,4.388291666666672
313,2020-02-28,3.96,4.01,3.78,3.78,98246998.0,4.146166666666672,4.192000000000003,4.380208333333338
314,2020-03-02,3.83,3.98,3.82,3.97,56081312.0,4.144916666666672,4.19066666666667,4.371125000000005
315,2020-03-03,4.04,4.08,3.95,3.99,69042539.0,4.1440000000000055,4.1895000000000024,4.363000000000004
316,2020-03-04,3.95,4.06,3.94,4.06,63654772.0,4.1440000000000055,4.189222222222225,4.357625000000004
317,2020-03-05,4.1,4.36,4.04,4.29,191553232.0,4.145333333333339,4.191222222222224,4.3532500000000045
318,2020-03-06,4.21,4.26,4.12,4.15,99081754.0,4.145166666666672,4.190888888888891,4.347958333333338
319,2020-03-09,4.06,4.13,3.98,4.01,86036882.0,4.143083333333339,4.190000000000002,4.343500000000005
320,2020-03-10,3.97,4.14,3.93,4.1,78639136.0,4.140333333333339,4.189555555555558,4.339916666666671
321,2020-03-11,4.07,4.1,3.98,3.99,61171947.0,4.136666666666672,4.189111111111114,4.335583333333338
