,date,open,high,low,close,volume,120,180,240
171,2019-07-26,30.26,30.81,30.17,30.71,1529169.0,38.749999999999936,,
172,2019-07-29,30.68,31.2,30.47,31.19,1421076.0,38.65858333333327,,
173,2019-07-30,31.02,31.24,30.58,30.66,1467449.0,38.579666666666604,,
174,2019-07-31,30.42,31.7,30.39,31.5,2158274.0,38.509916666666605,,
175,2019-08-01,31.07,31.84,31.07,31.76,1954955.0,38.44999999999994,,
176,2019-08-02,31.26,31.4,30.68,31.12,1459678.0,38.37749999999994,,
177,2019-08-05,31.2,31.73,30.68,30.74,1367700.0,38.29341666666661,,
178,2019-08-06,29.46,29.72,28.6,29.17,2361481.0,38.18724999999994,,
179,2019-08-07,29.32,29.6,28.86,28.86,1391300.0,38.05216666666661,40.99372222222218,
180,2019-08-08,28.87,29.33,28.72,28.74,1151215.0,37.9231666666666,40.874166666666625,
181,2019-08-09,28.95,29.21,28.32,28.48,1297724.0,37.79083333333327,40.74933333333329,
182,2019-08-12,28.76,29.02,28.29,29.02,1072829.0,37.650249999999936,40.602722222222184,
183,2019-08-13,28.93,28.95,28.42,28.65,791078.0,37.51374999999994,40.44838888888884,
184,2019-08-14,28.85,29.37,28.85,29.16,1156513.0,37.384666666666604,40.29811111111106,
185,2019-08-15,28.4,29.17,28.38,29.12,1110653.0,37.258999999999936,40.14827777777773,
186,2019-08-16,29.2,29.51,29.01,29.29,1257075.0,37.126249999999935,39.9934444444444,
187,2019-08-19,29.57,30.19,29.32,30.1,1573900.0,36.97833333333327,39.85033333333329,
188,2019-08-20,29.92,30.36,29.89,29.97,1312754.0,36.83374999999994,39.712611111111066,
189,2019-08-21,29.97,30.53,29.97,30.36,1713019.0,36.685083333333274,39.590222222222174,
190,2019-08-22,30.44,30.51,30.0,30.32,1177730.0,36.53858333333327,39.463833333333284,
191,2019-08-23,30.14,30.5,29.9,29.9,1379334.0,36.3796666666666,39.33261111111106,
192,2019-08-26,29.48,31.56,29.48,30.86,3013872.0,36.227833333333265,39.22133333333328,
193,2019-08-27,30.89,31.28,30.67,31.18,2273860.0,36.07258333333326,39.10644444444439,
194,2019-08-28,31.26,31.26,30.41,30.45,1722612.0,35.911083333333266,38.978111111111055,
195,2019-08-29,30.66,30.66,30.09,30.17,1153029.0,35.731749999999934,38.84911111111106,
196,2019-08-30,30.41,30.61,29.48,29.66,1392553.0,35.56058333333327,38.724999999999945,
197,2019-09-02,29.67,30.44,29.5,30.31,1141802.0,35.38283333333327,38.609111111111055,
198,2019-09-03,30.46,30.66,30.21,30.48,1307828.0,35.208333333333265,38.489999999999945,
199,2019-09-04,30.51,31.14,30.31,31.11,1827678.0,35.04208333333326,38.37627777777772,
200,2019-09-05,31.46,31.83,30.96,31.09,2669731.0,34.899166666666595,38.26044444444439,
201,2019-09-06,31.72,34.19,31.56,34.19,2879840.0,34.77583333333326,38.161222222222165,
202,2019-09-09,36.83,36.83,34.92,35.24,8692188.0,34.654083333333254,38.06716666666661,
203,2019-09-10,34.84,38.33,34.64,37.34,7324520.0,34.54774999999992,37.996333333333276,
204,2019-09-11,36.69,37.91,35.84,35.84,5186577.0,34.435583333333255,37.94494444444438,
205,2019-09-12,35.86,36.58,35.84,35.97,2644918.0,34.32308333333325,37.91066666666661,
206,2019-09-16,36.04,36.38,35.25,35.85,2559480.0,34.21374999999992,37.87633333333328,
207,2019-09-17,35.37,35.82,34.54,34.75,2728597.0,34.10124999999992,37.834999999999944,
208,2019-09-18,35.03,35.06,34.5,34.87,1492000.0,33.99791666666659,37.793944444444385,
209,2019-09-19,34.81,35.61,34.64,35.6,1964126.0,33.90299999999992,37.75377777777772,
210,2019-09-20,35.72,35.81,34.74,34.84,1941686.0,33.807583333333255,37.713166666666616,
211,2019-09-23,34.74,34.74,33.7,34.41,1680234.0,33.697083333333254,37.67088888888883,
212,2019-09-24,34.52,34.82,34.14,34.48,1458986.0,33.575916666666586,37.62616666666661,
213,2019-09-25,34.44,34.74,33.85,33.9,1342500.0,33.451499999999925,37.58016666666661,
214,2019-09-26,33.97,34.3,32.45,32.71,1754413.0,33.31391666666659,37.5280555555555,
215,2019-09-27,32.54,33.74,32.54,33.59,1408386.0,33.17966666666659,37.47922222222216,
216,2019-09-30,33.8,33.8,32.9,32.95,1079400.0,33.04758333333326,37.425277777777715,
217,2019-10-08,32.96,33.79,32.96,33.1,1086186.0,32.91991666666659,37.37211111111105,
218,2019-10-09,32.37,33.54,32.36,33.52,782400.0,32.80199999999992,37.32516666666661,
219,2019-10-10,33.61,33.64,33.24,33.44,1013400.0,32.683499999999924,37.2786666666666,
220,2019-10-11,33.53,33.63,32.68,33.03,1070220.0,32.56674999999993,37.23133333333327,
221,2019-10-14,33.22,33.7,33.22,33.44,1294215.0,32.46091666666659,37.17183333333327,
222,2019-10-15,33.4,33.4,32.47,32.6,1132780.0,32.35008333333326,37.10927777777772,
223,2019-10-16,32.6,32.93,32.07,32.13,1117291.0,32.22349999999992,37.03411111111105,
224,2019-10-17,32.25,32.51,32.0,32.35,775794.0,32.11474999999992,36.96394444444439,
225,2019-10-18,32.28,32.45,31.58,31.61,911994.0,32.00741666666659,36.894277777777724,
226,2019-10-21,31.27,31.34,30.26,30.71,1242088.0,31.89899999999993,36.81583333333328,
227,2019-10-22,30.75,31.76,30.66,31.65,1254100.0,31.80733333333326,36.746111111111055,
228,2019-10-23,31.77,32.35,31.49,31.57,835200.0,31.70908333333326,36.67411111111106,
229,2019-10-24,31.61,31.82,30.96,31.24,651314.0,31.60558333333326,36.599777777777724,
230,2019-10-25,31.43,31.72,31.22,31.56,781808.0,31.54108333333326,36.530111111111054,
231,2019-10-28,31.66,32.22,31.52,32.06,1114400.0,31.513249999999925,36.46644444444439,
232,2019-10-29,31.34,31.34,30.25,30.27,1974500.0,31.473249999999926,36.400388888888834,
233,2019-10-30,30.1,30.16,29.32,29.37,1297412.0,31.451583333333257,36.34061111111106,
234,2019-10-31,29.37,29.82,28.99,29.06,941293.0,31.423166666666592,36.2805555555555,
235,2019-11-01,29.37,29.63,29.15,29.58,641000.0,31.400249999999925,36.22849999999995,
236,2019-11-04,29.63,29.89,29.29,29.41,784800.0,31.37558333333326,36.17066666666662,
237,2019-11-05,29.41,29.65,28.98,29.29,725066.0,31.342749999999924,36.10655555555551,
238,2019-11-06,29.29,29.56,29.11,29.27,726394.0,31.314499999999928,36.03633333333329,
239,2019-11-07,29.14,29.56,29.02,29.42,734740.0,31.290499999999927,35.94938888888885,38.68124999999997
240,2019-11-08,29.54,29.75,29.43,29.55,1021965.0,31.26208333333326,35.86788888888884,38.5949583333333
241,2019-11-11,28.98,29.11,28.35,28.42,1165194.0,31.22258333333326,35.77933333333329,38.5010833333333
242,2019-11-12,28.46,28.67,28.03,28.67,860500.0,31.199166666666596,35.683666666666625,38.38966666666663
243,2019-11-13,28.46,28.82,28.33,28.81,697375.0,31.172666666666597,35.59355555555552,38.2745833333333
244,2019-11-14,28.81,29.68,28.69,29.64,1547300.0,31.147416666666594,35.51016666666663,38.16387499999996
245,2019-11-15,29.51,30.06,29.41,29.41,1185894.0,31.12558333333326,35.42799999999996,38.05270833333329
246,2019-11-18,29.67,30.14,29.4,29.78,1126382.0,31.10558333333326,35.34222222222218,37.938624999999966
247,2019-11-19,29.78,30.08,29.69,30.08,1117372.0,31.092166666666593,35.24349999999996,37.831208333333294
248,2019-11-20,30.08,30.08,29.53,29.9,970686.0,31.07899999999993,35.14672222222218,37.72762499999996
249,2019-11-21,29.58,29.77,29.42,29.63,596201.0,31.063749999999928,35.043555555555514,37.63279166666663
250,2019-11-22,29.71,30.06,29.22,29.37,841400.0,31.04449999999993,34.940611111111075,37.53404166666663
251,2019-11-25,29.27,29.47,28.47,29.02,954600.0,31.025666666666595,34.82977777777774,37.4319583333333
252,2019-11-26,28.88,29.23,28.79,28.89,609400.0,30.996416666666594,34.717611111111076,37.34029166666663
253,2019-11-27,28.87,29.12,28.57,28.67,745400.0,30.975916666666592,34.60016666666663,37.24366666666663
254,2019-11-28,28.48,28.95,28.39,28.46,715300.0,30.95633333333326,34.481444444444406,37.13912499999996
255,2019-11-29,28.37,28.72,28.22,28.67,633600.0,30.93933333333326,34.35355555555552,37.03612499999996
256,2019-12-02,28.55,28.78,28.49,28.53,595200.0,30.93299999999993,34.233166666666634,36.9383333333333
257,2019-12-03,28.4,29.07,28.33,28.77,854100.0,30.925916666666595,34.106111111111076,36.84499999999996
258,2019-12-04,28.67,29.12,28.67,28.95,821140.0,30.91299999999993,33.98127777777774,36.749291666666636
259,2019-12-05,29.47,31.85,29.47,31.85,2158175.0,30.926166666666592,33.87455555555552,36.6670833333333
260,2019-12-06,32.85,34.34,32.67,32.93,7874248.0,30.94308333333326,33.78949999999997,36.58787499999997
261,2019-12-09,32.28,33.33,31.93,32.95,4318412.0,30.971249999999923,33.70038888888886,36.50829166666664
262,2019-12-10,32.55,34.29,31.99,34.07,5741290.0,31.00691666666659,33.61272222222219,36.432874999999974
263,2019-12-11,33.65,33.99,33.17,33.55,4025785.0,31.03666666666659,33.52077777777774,36.36395833333331
264,2019-12-12,33.42,33.83,32.9,33.04,3247375.0,31.060249999999925,33.430444444444404,36.31374999999998
265,2019-12-13,33.15,33.43,32.61,33.29,3155970.0,31.082583333333258,33.34055555555552,36.27687499999998
266,2019-12-16,33.33,35.44,32.95,34.34,4709256.0,31.10858333333326,33.25927777777774,36.24483333333331
267,2019-12-17,34.13,34.47,33.51,33.81,3638017.0,31.13266666666659,33.179055555555514,36.20991666666664
268,2019-12-18,33.7,34.21,33.68,33.98,2994289.0,31.161583333333258,33.10522222222218,36.175416666666635
269,2019-12-19,33.78,34.14,33.36,34.14,2669033.0,31.186333333333256,33.03383333333329,36.1392083333333
270,2019-12-20,33.91,34.71,32.98,33.0,2563167.0,31.20299999999992,32.95999999999996,36.10108333333331
271,2019-12-23,32.65,32.98,31.71,31.75,2220972.0,31.21349999999992,32.87155555555552,36.05829166666663
272,2019-12-24,31.81,32.17,31.65,32.11,1400744.0,31.213416666666593,32.777611111111064,36.01487499999997
273,2019-12-25,31.9,32.41,31.79,32.29,1478977.0,31.212833333333258,32.685722222222175,35.97366666666664
274,2019-12-26,32.29,33.45,32.26,33.15,2455991.0,31.225583333333258,32.596444444444394,35.93641666666664
275,2019-12-27,33.29,33.55,32.5,32.59,2148178.0,31.23666666666659,32.50138888888884,35.895624999999974
276,2019-12-30,32.25,32.43,31.46,32.4,1489600.0,31.243749999999924,32.41027777777773,35.85287499999997
277,2019-12-31,33.86,35.65,33.41,33.54,4104677.0,31.271999999999924,32.32761111111106,35.81483333333331
278,2020-01-02,34.39,36.29,33.99,35.54,7063882.0,31.316083333333257,32.260222222222176,35.78804166666665
279,2020-01-03,35.34,35.54,34.49,34.68,3967505.0,31.35299999999992,32.18811111111106,35.75833333333332
280,2020-01-06,34.22,34.99,33.95,34.44,3077400.0,31.390166666666588,32.11811111111106,35.72870833333332
281,2020-01-07,34.72,35.49,34.39,35.33,3227537.0,31.435416666666587,32.058055555555505,35.691958333333325
282,2020-01-08,34.86,37.82,34.42,36.49,5435677.0,31.48833333333325,32.00577777777773,35.66124999999999
283,2020-01-09,37.23,40.15,36.99,40.15,9413935.0,31.568833333333256,31.965944444444393,35.63829166666665
284,2020-01-10,44.16,44.16,44.16,44.16,2333957.0,31.677833333333254,31.959055555555505,35.63487499999999
285,2020-01-13,44.3,44.3,40.83,42.24,12835535.0,31.78041666666659,31.946555555555506,35.62691666666665
286,2020-01-14,42.21,42.98,39.73,39.82,10019642.0,31.862583333333255,31.924888888888837,35.606041666666655
287,2020-01-15,39.18,39.56,38.18,39.07,6327000.0,31.94658333333326,31.904999999999948,35.58466666666665
288,2020-01-16,38.7,39.61,38.36,38.62,4105078.0,32.02508333333326,31.878666666666614,35.56004166666665
289,2020-01-17,37.82,38.58,36.32,37.01,6129932.0,32.08649999999993,31.841722222222174,35.528333333333315
290,2020-01-20,36.78,38.06,36.45,37.37,3759900.0,32.14383333333326,31.83099999999995,35.50029166666665
291,2020-01-21,37.15,37.63,36.71,37.4,2760082.0,32.199583333333266,31.84211111111106,35.47479166666665
292,2020-01-22,37.12,38.44,36.91,38.22,3602041.0,32.2581666666666,31.859611111111064,35.458374999999975
293,2020-01-23,37.73,37.98,34.85,35.54,4500917.0,32.29883333333326,31.879444444444395,35.43924999999999
294,2020-02-03,31.98,31.98,31.98,31.98,292900.0,32.30283333333326,31.87672222222217,35.40637499999998
295,2020-02-04,28.82,31.43,28.82,30.73,3642345.0,32.29424999999993,31.867833333333277,35.372124999999976
296,2020-02-05,31.06,32.41,30.74,31.44,2925959.0,32.2969166666666,31.86266666666661,35.337208333333315
297,2020-02-06,31.33,32.34,31.24,32.0,2835108.0,32.3074166666666,31.85583333333328,35.30041666666664
298,2020-02-07,32.4,33.6,32.06,33.08,3222300.0,32.33999999999993,31.858166666666612,35.263624999999976
299,2020-02-10,33.34,33.63,32.38,33.63,2772578.0,32.37974999999993,31.865555555555503,35.21595833333331
300,2020-02-11,33.84,33.84,32.92,33.28,2537590.0,32.41758333333327,31.867333333333278,35.170374999999986
301,2020-02-12,33.45,33.84,33.09,33.75,2714300.0,32.46149999999993,31.870611111111057,35.12616666666665
302,2020-02-13,33.65,34.04,33.04,33.46,2660444.0,32.498499999999936,31.88161111111106,35.07437499999998
303,2020-02-14,33.63,34.03,33.28,33.55,2415937.0,32.53933333333327,31.890277777777726,35.02654166666664
304,2020-02-17,33.73,34.5,33.71,34.5,2756088.0,32.58383333333327,31.900444444444393,34.984249999999975
305,2020-02-18,34.75,37.96,34.39,37.96,2862215.0,32.657499999999935,31.93338888888884,34.95824999999997
306,2020-02-19,38.83,39.82,37.9,38.04,9932558.0,32.730416666666606,31.965944444444393,34.928333333333306
307,2020-02-20,38.24,41.74,37.31,39.9,7330751.0,32.81208333333327,32.0115555555555,34.89520833333331
308,2020-02-21,39.7,41.67,39.16,39.57,6923228.0,32.892083333333275,32.05649999999995,34.862916666666635
309,2020-02-24,39.7,40.71,38.94,40.23,5498370.0,32.97433333333327,32.10522222222217,34.8297083333333
310,2020-02-25,38.33,39.51,37.34,39.22,6978410.0,33.04849999999994,32.14711111111106,34.793541666666634
311,2020-02-26,38.03,40.14,37.61,37.75,4661998.0,33.113916666666604,32.183055555555505,34.74679166666663
312,2020-02-27,37.93,38.58,36.74,37.69,3070392.0,33.17083333333327,32.212444444444394,34.69933333333331
313,2020-02-28,36.14,36.59,34.53,34.81,4458491.0,33.20108333333327,32.23288888888884,34.63683333333331
314,2020-03-02,35.23,36.31,34.84,35.95,3140665.0,33.2469166666666,32.26144444444439,34.57899999999997
315,2020-03-03,36.5,37.5,35.97,36.15,3218784.0,33.29674999999994,32.291666666666615,34.51424999999997
316,2020-03-04,35.89,36.59,35.53,36.35,2149743.0,33.352499999999935,32.330888888888836,34.45654166666664
317,2020-03-05,36.93,37.22,36.41,36.66,2571900.0,33.4054166666666,32.36999999999995,34.39412499999997
318,2020-03-06,36.24,37.07,35.84,36.58,2203094.0,33.45624999999993,32.40377777777773,34.332291666666634
319,2020-03-09,35.97,36.33,34.05,34.14,3388245.0,33.48149999999993,32.42527777777772,34.26179166666664
320,2020-03-10,33.42,35.59,33.35,35.5,2431245.0,33.51824999999993,32.45083333333328,34.208708333333306
321,2020-03-11,35.6,36.46,35.54,35.63,2608720.0,33.53024999999993,32.48449999999995,34.15304166666663
322,2020-03-12,35.18,36.71,34.87,35.95,2675666.0,33.5361666666666,32.51872222222217,34.09512499999997
