,date,open,high,low,close,volume,10,60,250
46,2020-05-27,9.34,9.49,9.26,9.38,64914784.0,9.584999999999996,,
47,2020-05-28,9.46,9.97,9.38,9.97,109734226.0,9.686999999999994,,
48,2020-05-29,9.76,10.09,9.71,9.98,80441037.0,9.750999999999994,,
49,2020-06-01,10.01,10.23,9.81,10.11,89607813.0,9.734999999999996,,
50,2020-06-02,10.01,10.23,9.92,9.95,76490915.0,9.722999999999995,,
51,2020-06-03,9.71,9.9,9.66,9.84,73303751.0,9.713999999999995,,
52,2020-06-04,9.51,9.74,9.51,9.6,73040349.0,9.734999999999996,,
53,2020-06-05,9.69,9.73,9.33,9.38,66041615.0,9.722999999999995,,
54,2020-06-08,9.13,9.64,9.11,9.6,73248861.0,9.738999999999994,,
55,2020-06-09,9.55,9.64,9.34,9.42,52338311.0,9.722999999999995,,
56,2020-06-10,9.6,9.74,9.53,9.58,62825108.0,9.742999999999995,,
57,2020-06-11,9.75,9.98,9.6,9.98,102568636.0,9.743999999999996,,
58,2020-06-12,9.8,9.97,9.66,9.86,83682727.0,9.731999999999996,,
59,2020-06-15,9.8,9.95,9.54,9.59,70066212.0,9.679999999999996,8.952333333333335,
60,2020-06-16,9.63,9.74,9.5,9.64,53433384.0,9.648999999999996,9.003166666666667,
61,2020-06-17,9.6,9.66,9.47,9.66,55830846.0,9.630999999999995,9.051833333333333,
62,2020-06-18,9.61,9.62,9.4,9.41,62109502.0,9.611999999999995,9.0855,
63,2020-06-19,9.4,9.77,9.35,9.7,81579360.0,9.643999999999995,9.122333333333334,
64,2020-06-22,9.98,10.55,9.98,10.49,141852208.0,9.732999999999995,9.159833333333333,
65,2020-06-23,10.81,11.09,10.59,10.72,158709656.0,9.862999999999996,9.197166666666668,
66,2020-06-24,11.17,11.64,11.09,11.57,108656911.0,10.061999999999996,9.248833333333334,
67,2020-06-29,11.55,12.07,11.54,11.88,82133016.0,10.251999999999995,9.299666666666667,
68,2020-06-30,11.83,12.04,11.45,11.9,75284076.0,10.455999999999996,9.355333333333334,
69,2020-07-01,12.34,12.34,11.87,11.94,76756603.0,10.690999999999995,9.414500000000002,
70,2020-07-02,11.55,11.92,11.51,11.6,89101320.0,10.886999999999995,9.459500000000002,
71,2020-07-03,11.73,11.85,11.55,11.58,54347786.0,11.078999999999995,9.509166666666669,
72,2020-07-06,11.56,11.85,11.48,11.75,92198978.0,11.312999999999995,9.559500000000003,
73,2020-07-07,11.79,12.7,11.79,12.49,114832010.0,11.591999999999995,9.614333333333336,
74,2020-07-08,12.74,12.83,12.15,12.68,109318714.0,11.810999999999995,9.674833333333336,
75,2020-07-09,12.92,13.95,12.92,13.95,112618472.0,12.133999999999995,9.754333333333337,
76,2020-07-10,13.67,13.73,13.0,13.01,116897836.0,12.277999999999995,9.820833333333336,
77,2020-07-13,13.11,13.59,13.03,13.47,92110560.0,12.436999999999994,9.89616666666667,
78,2020-07-14,13.1,13.43,12.9,13.29,80702809.0,12.575999999999993,9.965833333333336,
79,2020-07-15,13.44,13.93,13.14,13.66,95691233.0,12.747999999999994,10.047833333333335,
80,2020-07-16,13.68,14.1,12.6,12.75,104879115.0,12.862999999999994,10.112833333333334,
81,2020-07-17,12.52,12.81,12.05,12.59,58528020.0,12.963999999999993,10.181666666666668,
82,2020-07-20,12.88,13.58,12.52,13.49,64837450.0,13.137999999999995,10.266500000000002,
83,2020-07-21,13.9,14.75,13.66,14.6,94197294.0,13.348999999999993,10.370333333333337,
84,2020-07-22,15.89,15.9,15.01,15.2,102601655.0,13.60099999999999,10.484500000000002,
85,2020-07-23,15.59,15.67,14.61,15.2,116585473.0,13.72599999999999,10.589500000000005,
86,2020-07-24,15.21,16.56,14.91,16.22,127098000.0,14.046999999999992,10.707000000000004,
87,2020-07-27,16.99,17.84,16.53,17.84,133749429.0,14.483999999999991,10.85583333333334,
88,2020-07-28,19.05,19.18,16.67,17.08,184225155.0,14.86299999999999,11.000666666666673,
89,2020-07-29,17.16,17.47,16.55,17.3,108283093.0,15.226999999999993,11.148500000000007,
90,2020-07-30,17.29,17.29,16.6,16.7,100218228.0,15.621999999999991,11.288000000000007,
91,2020-07-31,16.9,18.36,16.62,18.3,137495646.0,16.19299999999999,11.453833333333339,
92,2020-08-03,17.9,19.26,17.55,18.79,123902870.0,16.722999999999992,11.628333333333337,
93,2020-08-04,18.66,19.64,18.6,19.13,108260304.0,17.17599999999999,11.801500000000004,
94,2020-08-05,20.11,21.04,19.64,21.04,130607228.0,17.75999999999999,12.008833333333337,
95,2020-08-06,21.08,23.14,21.03,23.14,129473874.0,18.55399999999999,12.252000000000004,
96,2020-08-07,24.13,25.4,22.3,23.61,207164720.0,19.292999999999992,12.501333333333339,
97,2020-08-10,22.8,24.38,22.18,23.51,144912422.0,19.859999999999992,12.744000000000003,
98,2020-08-11,22.55,22.92,21.16,21.16,153198860.0,20.26799999999999,12.941000000000003,
99,2020-08-12,19.04,19.04,19.04,19.04,31581500.0,20.441999999999986,13.087166666666668,
100,2020-08-13,19.25,19.45,18.5,19.08,120173594.0,20.67999999999999,13.237333333333336,
101,2020-08-14,19.48,20.19,19.18,19.55,98333773.0,20.80499999999999,13.39766666666667,
102,2020-08-17,19.1,21.51,19.02,21.5,124613934.0,21.07599999999999,13.599500000000003,
103,2020-08-18,22.59,23.65,22.22,23.65,136963346.0,21.52799999999999,13.835333333333335,
104,2020-08-19,23.65,23.65,22.24,22.57,132107486.0,21.68099999999999,14.054166666666669,
105,2020-08-20,20.62,22.48,20.62,21.6,104196351.0,21.526999999999994,14.254500000000002,
106,2020-08-21,21.9,22.18,20.8,21.01,86514160.0,21.26699999999999,14.448333333333334,
107,2020-08-24,20.72,21.88,20.62,21.62,78681626.0,21.077999999999992,14.642500000000002,
108,2020-08-25,21.2,21.57,19.91,20.35,105740301.0,20.996999999999993,14.815333333333335,
109,2020-08-26,20.0,20.35,19.15,19.32,94881074.0,21.02499999999999,14.968833333333334,
110,2020-08-27,19.94,20.21,19.62,20.02,68949395.0,21.118999999999993,15.136666666666667,
111,2020-08-28,19.6,20.6,19.34,20.23,81481513.0,21.18699999999999,15.309833333333334,
112,2020-08-31,20.95,21.8,20.66,20.74,104286644.0,21.110999999999994,15.4955,
113,2020-09-01,21.2,22.16,20.99,22.1,114498173.0,20.955999999999992,15.707500000000001,
114,2020-09-02,21.3,21.42,20.8,21.09,92373488.0,20.807999999999993,15.899000000000001,
115,2020-09-03,20.49,20.98,20.12,20.34,73562875.0,20.681999999999995,16.081000000000003,
116,2020-09-04,20.14,20.86,20.05,20.53,57785393.0,20.633999999999993,16.2635,
117,2020-09-07,20.44,20.68,18.48,18.97,123054000.0,20.368999999999993,16.413333333333334,
118,2020-09-08,18.5,18.55,17.07,17.76,143772790.0,20.109999999999992,16.545,
119,2020-09-09,17.14,17.42,16.67,17.1,90891045.0,19.887999999999995,16.670166666666667,
120,2020-09-10,17.65,17.8,16.89,17.12,75428401.0,19.597999999999992,16.794833333333333,
121,2020-09-11,16.84,17.12,16.25,16.93,69048290.0,19.267999999999994,16.916000000000004,
122,2020-09-14,17.0,17.53,16.7,17.16,73875040.0,18.909999999999993,17.04516666666667,
123,2020-09-15,17.23,18.59,17.1,18.32,103953837.0,18.531999999999993,17.188833333333335,
124,2020-09-16,17.69,18.07,17.62,17.81,62196599.0,18.203999999999994,17.310833333333335,
125,2020-09-17,17.6,17.6,16.38,16.81,86539159.0,17.850999999999992,17.412333333333333,
126,2020-09-18,17.0,17.32,16.88,17.28,55153613.0,17.525999999999993,17.5075,
127,2020-09-21,17.12,17.36,16.91,17.18,37661734.0,17.346999999999994,17.595833333333335,
128,2020-09-22,16.21,16.92,16.13,16.49,68822873.0,17.219999999999995,17.67233333333333,
129,2020-09-23,16.49,16.55,16.07,16.33,60259240.0,17.142999999999997,17.745499999999996,
130,2020-09-24,16.31,16.4,15.8,15.89,56415079.0,17.02,17.817,
131,2020-09-25,16.19,16.38,15.98,16.26,56856380.0,16.952999999999996,17.895,
132,2020-09-28,16.65,17.7,16.2,17.33,113580251.0,16.969999999999995,17.988,
133,2020-09-29,17.85,18.27,17.47,17.54,77970353.0,16.891999999999996,18.072166666666664,
134,2020-09-30,17.85,18.1,17.26,17.53,58842854.0,16.863999999999997,18.153,
135,2020-10-09,17.65,18.3,17.59,18.05,69886409.0,16.987999999999996,18.22133333333333,
136,2020-10-12,18.4,18.85,18.32,18.74,70741736.0,17.133999999999997,18.316833333333328,
137,2020-10-13,18.37,18.56,18.06,18.46,58916646.0,17.261999999999997,18.399999999999995,
138,2020-10-14,17.81,18.3,17.75,18.29,50494551.0,17.441999999999997,18.48333333333333,
139,2020-10-15,18.26,18.45,17.91,18.16,36073889.0,17.624999999999993,18.55833333333333,
140,2020-10-16,18.44,18.92,18.24,18.43,58925066.0,17.878999999999998,18.653,
141,2020-10-19,18.09,19.4,17.87,19.25,103046837.0,18.177999999999997,18.764,
142,2020-10-20,18.9,18.94,18.38,18.71,65501624.0,18.315999999999995,18.851,
143,2020-10-21,19.02,19.32,18.82,18.99,64923150.0,18.461,18.924166666666668,
144,2020-10-22,19.02,19.08,18.34,18.67,44411672.0,18.574999999999996,18.982000000000003,
145,2020-10-23,18.28,18.42,17.78,17.9,59556076.0,18.559999999999995,19.027,
146,2020-10-26,17.7,17.98,17.17,17.7,34019530.0,18.455999999999996,19.05166666666667,
147,2020-10-27,17.95,18.65,17.86,18.49,53427717.0,18.458999999999996,19.062500000000004,
148,2020-10-28,18.28,18.55,18.08,18.4,36698030.0,18.469999999999995,19.084500000000006,
149,2020-10-29,17.81,18.14,17.5,18.04,44369952.0,18.457999999999995,19.09683333333334,
150,2020-10-30,18.06,18.33,17.63,17.74,39760503.0,18.388999999999996,19.114166666666673,
151,2020-11-02,17.79,18.53,17.7,18.41,51160843.0,18.304999999999996,19.116000000000007,
152,2020-11-03,18.49,19.32,18.45,19.17,75407628.0,18.350999999999996,19.122333333333344,
153,2020-11-04,19.24,19.24,18.45,18.68,57746915.0,18.319999999999997,19.114833333333344,
154,2020-11-05,18.77,19.17,18.47,18.93,52097801.0,18.345999999999997,19.07966666666668,
155,2020-11-06,19.55,20.55,19.55,19.87,113406160.0,18.543,19.025166666666674,
156,2020-11-09,20.0,20.76,19.57,20.3,92628820.0,18.803,18.97000000000001,
157,2020-11-10,18.71,19.08,18.38,19.05,110193027.0,18.859,18.895666666666674,
158,2020-11-11,18.69,18.88,18.52,18.65,49148247.0,18.884,18.85383333333334,
159,2020-11-12,18.5,18.85,18.21,18.65,36347576.0,18.945,18.847333333333342,
160,2020-11-13,18.78,18.99,18.46,18.63,33597614.0,19.034,18.839833333333345,
161,2020-11-16,18.86,19.5,18.74,19.32,67071569.0,19.125,18.836000000000013,
162,2020-11-17,18.97,19.0,18.4,18.7,60227819.0,19.077999999999996,18.789333333333346,
163,2020-11-18,18.4,18.83,18.28,18.52,31129576.0,19.061999999999998,18.703833333333346,
164,2020-11-19,18.32,18.32,17.93,18.21,35439526.0,18.99,18.63116666666668,
165,2020-11-20,18.15,18.47,18.15,18.37,31768935.0,18.839999999999996,18.577333333333346,
166,2020-11-23,18.49,18.58,18.18,18.24,43755032.0,18.633999999999997,18.53116666666668,
167,2020-11-24,17.48,17.51,17.11,17.22,82774424.0,18.450999999999997,18.457833333333348,
168,2020-11-25,16.95,17.12,16.68,17.1,50888249.0,18.295999999999996,18.403666666666684,
169,2020-11-26,17.11,17.14,16.72,16.94,32329434.0,18.124999999999993,18.36400000000002,
170,2020-11-27,16.97,17.2,16.95,17.09,28061591.0,17.970999999999997,18.315166666666684,
171,2020-11-30,16.65,17.34,16.31,17.34,58314717.0,17.772999999999996,18.267000000000014,
172,2020-12-01,17.1,17.36,16.8,17.24,46931852.0,17.627,18.20866666666668,
173,2020-12-02,17.75,17.95,17.26,17.43,64641558.0,17.517999999999997,18.13083333333335,
174,2020-12-03,17.6,17.66,17.18,17.42,34402991.0,17.438999999999997,18.069666666666688,
175,2020-12-04,17.36,17.45,17.21,17.21,28337029.0,17.322999999999997,18.017500000000023,
176,2020-12-07,17.16,17.4,16.6,17.27,50214273.0,17.225999999999996,17.963166666666687,
177,2020-12-08,17.7,18.4,17.51,18.03,88362278.0,17.306999999999995,17.947500000000023,
178,2020-12-09,17.8,18.02,17.31,17.34,55553094.0,17.330999999999996,17.94050000000002,
179,2020-12-10,16.88,17.37,16.83,17.04,34097809.0,17.340999999999998,17.93950000000002,
180,2020-12-11,17.02,17.18,16.6,16.83,34619391.0,17.314999999999994,17.93466666666669,
181,2020-12-14,16.68,16.75,16.41,16.62,32352689.0,17.242999999999995,17.92950000000002,
182,2020-12-15,16.49,17.27,16.17,17.2,51803178.0,17.238999999999994,17.930166666666686,
183,2020-12-16,17.5,17.78,17.19,17.34,47426867.0,17.229999999999993,17.91383333333335,
184,2020-12-17,17.7,17.87,17.42,17.75,49068049.0,17.262999999999995,17.912833333333353,
185,2020-12-18,17.98,18.37,17.88,17.94,58494712.0,17.33599999999999,17.931666666666686,
186,2020-12-21,18.31,19.07,18.25,18.83,74627226.0,17.491999999999994,17.95750000000002,
187,2020-12-22,18.53,18.54,17.78,17.81,63243964.0,17.46999999999999,17.968000000000018,
188,2020-12-23,17.68,17.94,17.49,17.72,32988564.0,17.507999999999992,17.98850000000002,
189,2020-12-24,17.88,18.17,17.74,17.9,27478503.0,17.593999999999994,18.014666666666688,
190,2020-12-25,17.79,18.19,17.51,17.96,24560097.0,17.706999999999994,18.049166666666686,
191,2020-12-28,18.3,18.55,17.9,18.12,37997659.0,17.856999999999992,18.080166666666685,
192,2020-12-29,17.88,17.91,17.38,17.4,33160540.0,17.876999999999995,18.081333333333355,
193,2020-12-30,17.42,17.89,17.42,17.8,26729433.0,17.922999999999995,18.085666666666686,
194,2020-12-31,18.09,18.19,17.66,17.91,27464212.0,17.938999999999997,18.092000000000024,
195,2021-01-04,18.32,19.15,18.3,18.8,70298856.0,18.025,18.104500000000023,
196,2021-01-05,19.2,19.49,18.86,19.23,71130570.0,18.064999999999998,18.11266666666669,
197,2021-01-06,19.24,19.35,18.8,19.08,44025658.0,18.191999999999997,18.123000000000022,
198,2021-01-07,18.65,19.07,18.5,18.98,46982429.0,18.317999999999994,18.13450000000002,
199,2021-01-08,18.63,18.75,18.02,18.1,49151796.0,18.337999999999994,18.13350000000002,
