,date,open,high,low,close,volume,120,180,240
125,2020-11-11,32.69,33.88,32.68,33.6,1594643.0,39.771833333333355,,
126,2020-11-12,33.6,33.92,32.12,32.27,984576.0,39.68516666666669,,
127,2020-11-13,32.48,32.48,31.4,32.37,836370.0,39.59583333333335,,
128,2020-11-16,32.3,32.68,31.79,32.5,635587.0,39.50275000000002,,
129,2020-11-17,32.5,32.7,31.5,31.88,504415.0,39.39925000000002,,
130,2020-11-18,31.7,32.34,31.3,32.19,373530.0,39.32766666666669,,
131,2020-11-19,32.22,32.79,31.86,32.6,566105.0,39.28575000000002,,
132,2020-11-20,32.6,32.78,32.18,32.62,571898.0,39.23733333333335,,
133,2020-11-23,32.62,32.79,31.3,31.7,1194431.0,39.17775000000002,,
134,2020-11-24,31.5,32.21,31.5,31.78,339888.0,39.12666666666668,,
135,2020-11-25,31.79,31.8,31.18,31.2,649774.0,39.05925000000001,,
136,2020-11-26,31.44,31.44,30.7,30.7,363585.0,38.978166666666674,,
137,2020-11-27,30.84,30.84,30.1,30.63,438157.0,38.89716666666667,,
138,2020-11-30,30.4,30.86,30.26,30.44,439521.0,38.81225,,
139,2020-12-01,30.44,30.62,30.36,30.5,370757.0,38.71841666666667,,
140,2020-12-02,30.56,30.96,30.21,30.68,483147.0,38.63491666666667,,
141,2020-12-03,30.66,30.73,30.35,30.71,315956.0,38.55758333333334,,
142,2020-12-04,30.54,31.3,30.54,30.85,408516.0,38.48541666666667,,
143,2020-12-07,30.8,30.95,30.31,30.42,353564.0,38.41558333333334,,
144,2020-12-08,30.42,30.58,30.25,30.31,195542.0,38.34341666666668,,
145,2020-12-09,30.13,30.35,28.84,28.92,1068768.0,38.23700000000001,,
146,2020-12-10,28.81,29.92,28.22,28.37,1017454.0,38.113666666666674,,
147,2020-12-11,28.47,28.9,27.49,28.02,726250.0,37.989666666666686,,
148,2020-12-14,27.69,28.49,27.69,28.02,435928.0,37.80658333333336,,
149,2020-12-15,28.02,28.02,27.71,27.76,309836.0,37.621583333333355,,
150,2020-12-16,27.85,27.85,27.1,27.2,310295.0,37.44708333333335,,
151,2020-12-17,27.49,27.49,26.5,27.17,445891.0,37.28433333333336,,
152,2020-12-18,27.17,27.4,26.4,26.58,474042.0,37.099083333333354,,
153,2020-12-21,26.58,27.15,26.25,26.84,539034.0,36.93216666666669,,
154,2020-12-22,26.84,27.19,26.39,26.4,483047.0,36.78041666666669,,
155,2020-12-23,26.35,26.79,25.83,25.98,460010.0,36.62683333333335,,
156,2020-12-24,25.98,25.98,24.81,24.93,734930.0,36.46633333333336,,
157,2020-12-25,24.91,25.28,24.73,25.06,477355.0,36.30308333333336,,
158,2020-12-28,25.25,25.29,24.56,24.6,646108.0,36.157916666666694,,
159,2020-12-29,24.6,25.12,24.35,24.76,486136.0,36.00625000000003,,
160,2020-12-30,24.76,24.88,24.52,24.63,354534.0,35.8396666666667,,
161,2020-12-31,24.82,25.17,24.52,24.83,623973.0,35.672916666666694,,
162,2021-01-04,24.83,25.76,24.7,25.7,840690.0,35.49458333333336,,
163,2021-01-05,25.7,26.28,25.53,26.12,741499.0,35.329083333333365,,
164,2021-01-06,26.28,26.41,25.02,25.24,604209.0,35.135333333333364,,
165,2021-01-07,25.44,25.93,24.35,25.68,1312051.0,34.95658333333336,,
166,2021-01-08,25.05,26.79,24.96,26.34,1709576.0,34.8184166666667,,
167,2021-01-11,26.45,26.45,25.3,25.32,966927.0,34.66816666666669,,
168,2021-01-12,25.27,25.48,22.0,22.35,3130522.0,34.46808333333336,,
169,2021-01-13,22.21,22.46,21.5,21.72,1203635.0,34.261750000000035,,
170,2021-01-14,21.85,22.88,21.33,22.51,1052547.0,34.07533333333337,,
171,2021-01-15,23.18,24.37,22.58,24.15,1662561.0,33.91483333333337,,
172,2021-01-18,24.19,24.75,23.63,23.87,1167703.0,33.770416666666705,,
173,2021-01-19,23.67,24.42,23.67,23.9,834132.0,33.636666666666706,,
174,2021-01-20,24.05,24.5,23.65,23.78,636085.0,33.5066666666667,,
175,2021-01-21,23.73,23.73,23.04,23.17,1086852.0,33.362583333333376,,
176,2021-01-22,23.19,23.19,22.28,22.28,743385.0,33.20383333333338,,
177,2021-01-25,22.19,24.1,22.19,23.38,1433907.0,33.061833333333375,,
178,2021-01-26,23.6,23.74,22.83,22.86,524544.0,32.912750000000045,,
179,2021-01-27,22.69,23.04,22.39,22.64,436736.0,32.75258333333338,36.25944444444446,
180,2021-01-28,22.41,23.08,22.2,22.56,402725.0,32.59616666666671,36.094722222222245,
181,2021-01-29,22.56,22.84,21.42,21.78,713911.0,32.431750000000044,35.953333333333354,
182,2021-02-01,21.78,22.11,21.63,22.08,527852.0,32.28008333333337,35.8347777777778,
183,2021-02-02,22.08,22.49,21.77,21.99,338486.0,32.13500000000003,35.70261111111113,
184,2021-02-03,22.2,22.35,21.49,21.5,349483.0,31.978000000000034,35.58288888888891,
185,2021-02-04,21.61,21.61,20.52,20.81,557703.0,31.824333333333367,35.448722222222244,
186,2021-02-05,20.85,21.21,20.21,20.27,409489.0,31.671833333333367,35.3242777777778,
187,2021-02-08,20.14,20.3,19.69,19.91,491691.0,31.51175000000003,35.195500000000024,
188,2021-02-09,19.95,20.3,19.86,20.09,496361.0,31.334333333333365,35.064500000000024,
189,2021-02-10,20.01,20.17,19.78,19.96,457743.0,31.158583333333365,34.9292777777778,
190,2021-02-18,20.2,21.2,20.2,20.93,650970.0,30.99525000000003,34.819000000000024,
191,2021-02-19,20.61,21.88,20.61,21.77,596147.0,30.835833333333362,34.73088888888891,
192,2021-02-22,21.82,23.38,21.82,22.85,1126776.0,30.69758333333336,34.644333333333364,
193,2021-02-23,22.45,23.29,22.35,22.83,657134.0,30.558583333333356,34.55533333333336,
194,2021-02-24,22.65,23.2,22.65,22.98,434487.0,30.42141666666669,34.472388888888915,
195,2021-02-25,23.05,23.16,22.39,22.69,400117.0,30.27866666666669,34.38016666666669,
196,2021-02-26,22.5,23.73,22.02,23.27,994091.0,30.146333333333356,34.28483333333335,
197,2021-03-01,23.55,24.08,23.2,23.5,800939.0,30.02425000000002,34.191222222222244,
198,2021-03-02,23.7,24.55,23.03,24.5,1389548.0,29.910833333333354,34.10161111111113,
199,2021-03-03,24.26,24.5,23.69,24.0,955991.0,29.789166666666688,34.002944444444466,
200,2021-03-04,23.82,24.4,23.76,23.89,542961.0,29.635833333333355,33.90955555555558,
201,2021-03-05,23.89,24.22,23.66,23.83,505099.0,29.483166666666687,33.8197777777778,
202,2021-03-08,23.78,24.06,23.24,23.53,624306.0,29.340833333333354,33.73100000000002,
203,2021-03-09,23.29,23.58,22.38,22.61,803546.0,29.200500000000023,33.641055555555575,
204,2021-03-10,22.66,22.8,22.2,22.22,387355.0,29.06316666666669,33.548000000000016,
205,2021-03-11,22.17,22.47,21.91,22.24,577591.0,28.908500000000018,33.439944444444464,
206,2021-03-12,22.29,22.69,22.03,22.42,370981.0,28.769833333333352,33.32466666666669,
207,2021-03-15,22.15,22.64,22.01,22.23,271923.0,28.644083333333352,33.20983333333335,
208,2021-03-16,22.35,26.39,22.27,25.4,2632989.0,28.546166666666686,33.07322222222224,
209,2021-03-17,25.46,26.51,24.81,25.24,2330557.0,28.446333333333353,32.935888888888904,
210,2021-03-18,25.05,25.8,24.57,24.72,1475348.0,28.34233333333335,32.80577777777779,
211,2021-03-19,24.95,26.43,24.64,25.89,2194503.0,28.249083333333353,32.690166666666684,
212,2021-03-22,25.89,27.33,25.87,26.27,2382406.0,28.147666666666684,32.564944444444464,
213,2021-03-23,26.01,26.07,24.8,24.97,1633592.0,28.03583333333335,32.443277777777794,
214,2021-03-24,24.86,26.69,24.81,25.78,1833942.0,27.93425000000002,32.33866666666669,
215,2021-03-25,25.55,25.88,24.81,24.85,1250113.0,27.835333333333356,32.230000000000025,
216,2021-03-26,24.7,25.35,24.6,25.0,754194.0,27.733416666666688,32.12338888888891,
217,2021-03-29,24.65,25.88,24.63,24.8,1134357.0,27.640000000000022,32.01311111111114,
218,2021-03-30,24.78,24.81,23.62,23.79,1273895.0,27.537416666666687,31.91183333333336,
219,2021-03-31,23.68,25.25,23.44,24.87,1207806.0,27.45350000000002,31.81133333333336,
220,2021-04-01,24.71,25.07,24.03,24.37,723973.0,27.36516666666669,31.698833333333358,
221,2021-04-02,24.5,24.62,24.15,24.32,509671.0,27.27641666666669,31.584833333333357,
222,2021-04-06,24.1,24.68,23.81,24.35,346483.0,27.181750000000022,31.458444444444467,
223,2021-04-07,24.4,24.98,24.23,24.69,672919.0,27.077750000000023,31.34016666666669,
224,2021-04-08,24.71,24.75,23.73,23.74,836528.0,26.959916666666686,31.20266666666669,
225,2021-04-09,23.75,23.96,23.28,23.39,474314.0,26.842250000000018,31.070777777777803,
226,2021-04-12,23.48,23.73,23.1,23.46,368725.0,26.727666666666682,30.962666666666692,
227,2021-04-13,23.63,23.63,22.46,22.58,763614.0,26.606666666666683,30.847277777777798,
228,2021-04-14,22.67,22.85,22.04,22.81,407327.0,26.486500000000017,30.71644444444447,
229,2021-04-15,22.8,22.8,22.17,22.41,363549.0,26.36441666666668,30.582722222222248,
230,2021-04-16,22.41,23.01,22.18,22.91,587641.0,26.257083333333348,30.460666666666693,
231,2021-04-19,23.06,23.76,23.01,23.52,714288.0,26.156750000000013,30.350166666666695,
232,2021-04-20,23.78,24.5,23.34,23.78,1009480.0,26.064166666666683,30.253388888888917,
233,2021-04-21,23.33,23.57,23.0,23.05,664019.0,25.969333333333353,30.15950000000003,
234,2021-04-22,23.07,23.36,22.68,22.72,450407.0,25.872000000000018,30.066944444444477,
235,2021-04-23,22.5,22.5,21.94,22.33,519796.0,25.773416666666684,29.966222222222253,
236,2021-04-26,22.31,22.84,22.15,22.53,450677.0,25.693666666666687,29.861777777777807,
237,2021-04-27,22.53,22.53,21.45,21.5,671780.0,25.617000000000022,29.756666666666696,
238,2021-04-28,21.6,21.6,20.88,21.16,514622.0,25.53850000000002,29.647833333333363,
239,2021-04-29,21.06,21.68,21.06,21.17,397653.0,25.452166666666688,29.53288888888892,32.96795833333336
240,2021-04-30,21.25,21.26,20.8,20.96,256414.0,25.366833333333357,29.419722222222255,32.83775000000002
