,date,open,high,low,close,volume,120,180,240
103,2021-03-10,58.52,59.49,57.22,58.0,1036565.0,,,
104,2021-03-11,58.1,60.9,57.38,60.52,1360995.0,,,
105,2021-03-12,60.1,60.59,57.91,59.0,1065095.0,,,
106,2021-03-15,58.83,58.83,55.39,56.0,1213221.0,,,
107,2021-03-16,56.03,57.75,56.03,56.58,731705.0,,,
108,2021-03-17,56.7,58.94,56.36,58.49,873600.0,,,
109,2021-03-18,58.2,60.1,58.15,59.91,960508.0,,,
110,2021-03-19,59.7,60.4,58.65,59.24,851300.0,,,
111,2021-03-22,59.4,61.0,58.66,59.9,782105.0,,,
112,2021-03-23,59.98,60.19,58.41,58.74,714700.0,,,
113,2021-03-24,57.9,58.47,56.56,57.61,660400.0,,,
114,2021-03-25,57.47,58.0,56.0,56.0,529305.0,,,
115,2021-03-26,56.1,57.45,56.01,57.15,422105.0,,,
116,2021-03-29,56.88,57.8,55.36,55.38,740700.0,,,
117,2021-03-30,55.55,56.18,53.73,53.91,912900.0,,,
118,2021-03-31,53.94,54.36,53.3,54.18,623500.0,,,
119,2021-04-01,54.24,54.88,52.48,54.38,831005.0,60.527750000000005,,
120,2021-04-02,54.29,54.99,53.8,54.98,645600.0,60.52191666666667,,
121,2021-04-06,54.81,56.24,54.7,55.99,613500.0,60.54366666666667,,
122,2021-04-07,56.01,57.46,55.36,56.93,812700.0,60.571416666666664,,
123,2021-04-08,56.98,58.4,56.29,56.32,847200.0,60.56074999999999,,
124,2021-04-09,56.35,57.68,55.76,57.56,759076.0,60.538,,
125,2021-04-12,57.69,58.47,57.02,57.8,805911.0,60.53633333333333,,
126,2021-04-13,57.19,57.6,56.05,56.33,730700.0,60.52316666666666,,
127,2021-04-14,56.0,58.47,56.0,57.88,869722.0,60.54525,,
128,2021-04-15,57.8,58.2,57.22,57.89,743542.0,60.57341666666667,,
129,2021-04-16,57.62,58.29,57.0,57.4,578400.0,60.552083333333336,,
130,2021-04-19,57.23,57.65,56.05,57.19,699788.0,60.52733333333333,,
131,2021-04-20,57.17,60.45,57.01,58.08,1394200.0,60.52108333333333,,
132,2021-04-21,58.05,60.98,57.5,60.8,1960847.0,60.52458333333333,,
133,2021-04-22,55.95,55.95,54.72,54.72,2816091.0,60.476416666666665,,
134,2021-04-23,53.4,54.25,50.53,52.7,2403813.0,60.411833333333334,,
135,2021-04-26,52.45,52.72,51.1,51.21,1180838.0,60.36675,,
136,2021-04-27,50.95,51.21,49.13,49.26,984800.0,60.321583333333336,,
137,2021-04-28,49.0,50.42,48.76,50.09,605334.0,60.27816666666667,,
138,2021-04-29,49.89,50.0,49.11,49.18,492693.0,60.22366666666667,,
139,2021-04-30,48.98,49.17,47.17,47.39,848818.0,60.141916666666674,,
