,date,open,high,low,close,volume,10,60,250
47,2020-05-26,4.37,4.48,4.37,4.44,10149712.0,4.645000000000001,,
48,2020-05-27,4.44,4.46,4.33,4.35,11926904.0,4.600000000000001,,
49,2020-05-28,4.35,4.39,4.22,4.28,14781910.0,4.5550000000000015,,
50,2020-05-29,4.12,4.29,4.06,4.23,26326204.0,4.503000000000002,,
51,2020-06-01,4.22,4.43,4.2,4.37,22745812.0,4.466000000000001,,
52,2020-06-02,4.42,4.47,4.38,4.39,16326504.0,4.431000000000001,,
53,2020-06-03,4.42,4.44,4.36,4.4,14088004.0,4.3870000000000005,,
54,2020-06-04,4.4,4.55,4.34,4.43,25598507.0,4.368,,
55,2020-06-05,4.43,4.47,4.39,4.4,15026708.0,4.365,,
56,2020-06-08,4.44,4.5,4.38,4.45,17244100.0,4.3740000000000006,,
57,2020-06-09,4.53,4.63,4.48,4.5,30088808.0,4.380000000000001,,
58,2020-06-10,4.46,4.48,4.36,4.38,18495000.0,4.383000000000001,,
59,2020-06-11,4.45,4.75,4.45,4.58,62566004.0,4.413000000000001,4.898499999999999,
60,2020-06-12,4.41,4.5,4.37,4.44,31234100.0,4.434,4.888499999999999,
61,2020-06-15,4.4,4.4,4.27,4.29,26926400.0,4.426,4.873833333333333,
62,2020-06-16,4.36,4.37,4.29,4.35,16368466.0,4.422000000000001,4.859333333333333,
63,2020-06-17,4.35,4.35,4.28,4.31,13928802.0,4.413000000000001,4.8423333333333325,
64,2020-06-18,4.29,4.34,4.28,4.3,11011475.0,4.4,4.824666666666666,
65,2020-06-19,4.3,4.39,4.27,4.35,19853200.0,4.395000000000001,4.814166666666666,
66,2020-06-22,4.35,4.56,4.33,4.52,37771031.0,4.402000000000001,4.803333333333332,
67,2020-06-23,4.45,4.48,4.36,4.39,21462731.0,4.391000000000001,4.786499999999999,
68,2020-06-24,4.38,4.39,4.29,4.31,15094670.0,4.384000000000001,4.770666666666666,
69,2020-06-29,4.3,4.3,4.18,4.2,15026000.0,4.346000000000002,4.755499999999999,
70,2020-06-30,4.24,4.34,4.23,4.26,12615800.0,4.328000000000001,4.741166666666666,
71,2020-07-01,4.36,4.59,4.33,4.39,36740156.0,4.338000000000002,4.730999999999998,
72,2020-07-02,4.38,4.43,4.32,4.4,24473553.0,4.343000000000002,4.719666666666665,
73,2020-07-03,4.51,4.55,4.42,4.48,35770606.0,4.360000000000001,4.707499999999999,
74,2020-07-06,4.49,4.71,4.49,4.7,47458976.0,4.400000000000001,4.700999999999999,
75,2020-07-07,4.9,4.94,4.65,4.74,65172927.0,4.439000000000002,4.686666666666666,
76,2020-07-08,4.69,5.12,4.69,4.94,67564507.0,4.481000000000002,4.678333333333332,
77,2020-07-09,4.86,5.05,4.82,5.01,61894136.0,4.543000000000001,4.668666666666666,
78,2020-07-10,4.98,5.12,4.93,4.95,53627537.0,4.607000000000001,4.660499999999999,
79,2020-07-13,4.98,5.28,4.98,5.23,63027660.0,4.710000000000001,4.659666666666666,
80,2020-07-14,5.16,5.35,5.07,5.18,52527700.0,4.802000000000001,4.6545,
81,2020-07-15,5.1,5.15,4.74,4.76,58087549.0,4.839,4.6418333333333335,
82,2020-07-16,4.83,4.86,4.55,4.58,34923903.0,4.857000000000001,4.627833333333332,
83,2020-07-17,4.59,4.64,4.43,4.46,26535318.0,4.855000000000001,4.613666666666665,
84,2020-07-20,4.5,4.65,4.49,4.65,20734124.0,4.8500000000000005,4.604166666666665,
85,2020-07-21,4.72,4.97,4.67,4.8,38481222.0,4.856,4.599333333333332,
86,2020-07-22,4.73,4.84,4.7,4.77,27010558.0,4.839,4.593833333333332,
87,2020-07-23,4.73,4.8,4.57,4.67,22469646.0,4.805000000000001,4.587166666666665,
88,2020-07-24,4.64,4.69,4.37,4.43,25640620.0,4.753,4.577833333333332,
89,2020-07-27,4.4,4.65,4.32,4.5,21363100.0,4.68,4.572499999999999,
90,2020-07-28,4.56,4.62,4.45,4.5,16726700.0,4.612,4.571333333333332,
91,2020-07-29,4.43,4.61,4.4,4.58,21028773.0,4.593999999999999,4.572333333333332,
92,2020-07-30,4.56,4.88,4.54,4.78,53681540.0,4.614,4.573499999999998,
93,2020-07-31,4.65,4.74,4.6,4.68,37227480.0,4.636,4.571499999999999,
94,2020-08-03,4.67,4.82,4.66,4.78,36447051.0,4.649,4.572833333333332,
95,2020-08-04,4.78,4.94,4.75,4.86,47493253.0,4.655,4.574333333333332,
96,2020-08-05,4.8,4.87,4.71,4.77,28627453.0,4.655000000000001,4.573666666666665,
97,2020-08-06,4.77,4.78,4.62,4.7,25591406.0,4.658000000000001,4.570333333333332,
98,2020-08-07,4.66,4.68,4.53,4.57,21392576.0,4.6720000000000015,4.566499999999999,
99,2020-08-10,4.56,4.67,4.56,4.65,16768875.0,4.687000000000001,4.565166666666665,
100,2020-08-11,4.64,4.77,4.59,4.61,27113539.0,4.698000000000001,4.562833333333331,
101,2020-08-12,4.54,5.07,4.45,4.85,54906671.0,4.725000000000001,4.564666666666665,
102,2020-08-13,4.83,4.95,4.79,4.81,40785403.0,4.7280000000000015,4.565833333333331,
103,2020-08-14,4.78,4.89,4.77,4.8,25622110.0,4.740000000000001,4.5651666666666655,
104,2020-08-17,4.82,4.99,4.73,4.93,47985636.0,4.755000000000001,4.570333333333332,
105,2020-08-18,5.0,5.42,4.94,5.42,102409876.0,4.811000000000002,4.586833333333332,
106,2020-08-19,5.4,5.79,5.2,5.56,161189448.0,4.890000000000002,4.606833333333332,
107,2020-08-20,5.33,5.63,5.27,5.32,100856616.0,4.952000000000002,4.621499999999998,
108,2020-08-21,5.44,5.55,5.19,5.19,65751944.0,5.014000000000001,4.635499999999998,
109,2020-08-24,5.13,5.24,5.06,5.08,45079043.0,5.057000000000001,4.648833333333331,
110,2020-08-25,5.04,5.09,4.9,4.92,47853555.0,5.088000000000002,4.660333333333331,
111,2020-08-26,4.96,5.03,4.9,4.93,33071897.0,5.096000000000002,4.669666666666665,
112,2020-08-27,5.05,5.15,4.98,5.11,48442755.0,5.126000000000001,4.681666666666666,
113,2020-08-28,5.06,5.09,4.87,4.97,39352972.0,5.143000000000002,4.691166666666666,
114,2020-08-31,4.95,5.08,4.89,5.0,32077041.0,5.150000000000001,4.700666666666666,
115,2020-09-01,5.03,5.26,4.99,5.2,64153932.0,5.128000000000002,4.7139999999999995,
116,2020-09-02,5.14,5.18,5.01,5.06,47830419.0,5.078000000000001,4.724166666666666,
117,2020-09-03,5.01,5.04,4.89,4.9,35428646.0,5.036000000000001,4.730833333333333,
118,2020-09-04,4.78,4.88,4.75,4.85,20102162.0,5.002000000000002,4.738666666666666,
119,2020-09-07,4.82,4.89,4.72,4.73,23781712.0,4.967000000000001,4.741166666666667,
120,2020-09-08,4.76,4.81,4.66,4.79,20102456.0,4.9540000000000015,4.747000000000001,
121,2020-09-09,4.7,4.81,4.67,4.69,20919797.0,4.9300000000000015,4.753666666666667,
122,2020-09-10,4.72,4.76,4.46,4.48,23546239.0,4.867000000000002,4.755833333333333,
123,2020-09-11,4.45,4.75,4.44,4.61,16554983.0,4.831000000000001,4.760833333333334,
124,2020-09-14,4.62,4.64,4.57,4.59,11515400.0,4.790000000000002,4.765666666666666,
125,2020-09-15,4.62,4.71,4.6,4.67,18681228.0,4.737000000000002,4.771,
126,2020-09-16,4.68,4.7,4.59,4.61,11101849.0,4.692000000000002,4.7725,
127,2020-09-17,4.61,4.67,4.55,4.63,12038995.0,4.665000000000002,4.7765,
128,2020-09-18,4.61,4.67,4.56,4.64,14430810.0,4.644000000000002,4.782,
129,2020-09-21,4.67,4.69,4.59,4.61,10996000.0,4.632000000000002,4.788833333333334,
130,2020-09-22,4.57,4.58,4.46,4.47,13446600.0,4.600000000000002,4.7923333333333344,
131,2020-09-23,4.49,4.5,4.46,4.5,7307338.0,4.581000000000002,4.794166666666668,
132,2020-09-24,4.46,4.46,4.32,4.32,12422963.0,4.565000000000002,4.792833333333335,
133,2020-09-25,4.35,4.38,4.26,4.32,7275200.0,4.536000000000002,4.790166666666668,
134,2020-09-28,4.35,4.37,4.26,4.26,5437080.0,4.503000000000002,4.782833333333334,
135,2020-09-29,4.28,4.32,4.27,4.27,5856980.0,4.463000000000001,4.775000000000001,
136,2020-09-30,4.3,4.31,4.25,4.25,4739400.0,4.427000000000001,4.763500000000001,
137,2020-10-09,4.3,4.4,4.3,4.37,8066664.0,4.401000000000001,4.752833333333334,
138,2020-10-12,4.42,4.52,4.41,4.5,12133500.0,4.3870000000000005,4.745333333333335,
139,2020-10-13,4.48,4.65,4.45,4.6,21981064.0,4.386000000000001,4.734833333333335,
140,2020-10-14,4.55,4.56,4.47,4.48,11824500.0,4.3870000000000005,4.7231666666666685,
141,2020-10-15,4.5,4.57,4.44,4.45,13336300.0,4.382000000000001,4.718000000000002,
142,2020-10-16,4.4,4.43,4.32,4.35,11682540.0,4.385000000000001,4.714166666666669,
143,2020-10-19,4.36,4.41,4.32,4.35,7111100.0,4.388000000000001,4.712333333333336,
144,2020-10-20,4.34,4.4,4.3,4.39,7641100.0,4.401000000000002,4.708000000000003,
145,2020-10-21,4.38,4.39,4.3,4.31,8236541.0,4.405000000000001,4.699833333333336,
146,2020-10-22,4.31,4.37,4.25,4.33,7432578.0,4.413000000000001,4.6925000000000034,
147,2020-10-23,4.32,4.39,4.28,4.29,7005637.0,4.405000000000001,4.6861666666666695,
148,2020-10-26,4.32,4.32,4.25,4.27,6217400.0,4.382000000000001,4.683500000000003,
149,2020-10-27,4.27,4.28,4.2,4.2,6215341.0,4.3420000000000005,4.678500000000002,
150,2020-10-28,4.23,4.27,4.11,4.25,9813600.0,4.319000000000001,4.674333333333336,
151,2020-10-29,4.16,4.23,4.15,4.17,6249337.0,4.291000000000001,4.667500000000003,
152,2020-10-30,4.17,4.2,4.04,4.04,10170247.0,4.260000000000001,4.655166666666671,
153,2020-11-02,4.02,4.05,3.81,3.87,15868200.0,4.212000000000001,4.64166666666667,
154,2020-11-03,3.89,4.0,3.89,3.99,11794715.0,4.172000000000001,4.628500000000004,
155,2020-11-04,3.98,4.11,3.98,4.03,9800537.0,4.144,4.61466666666667,
156,2020-11-05,4.04,4.22,4.04,4.16,15898302.0,4.127000000000001,4.604500000000004,
157,2020-11-06,4.19,4.24,4.1,4.11,11302304.0,4.109000000000001,4.594666666666671,
158,2020-11-09,4.1,4.21,4.09,4.18,12549100.0,4.100000000000001,4.588166666666671,
159,2020-11-10,4.18,4.18,4.06,4.1,11272708.0,4.090000000000002,4.579000000000006,
160,2020-11-11,4.1,4.1,3.98,3.99,9385032.0,4.064000000000002,4.568666666666672,
161,2020-11-12,4.01,4.04,3.96,3.98,5495000.0,4.045000000000001,4.5541666666666725,
162,2020-11-13,3.98,4.07,3.98,4.01,6937400.0,4.042000000000001,4.540833333333339,
163,2020-11-16,4.04,4.07,4.0,4.06,7427300.0,4.061000000000002,4.5285000000000055,
164,2020-11-17,4.06,4.23,4.03,4.17,19467800.0,4.0790000000000015,4.5158333333333385,
165,2020-11-18,4.13,4.19,4.08,4.14,12475500.0,4.090000000000002,4.494500000000005,
166,2020-11-19,4.2,4.25,4.14,4.15,14300600.0,4.089000000000001,4.4710000000000045,
167,2020-11-20,4.14,4.43,4.1,4.24,23346267.0,4.102000000000002,4.453000000000005,
168,2020-11-23,4.24,4.39,4.22,4.31,23813430.0,4.115000000000002,4.438333333333338,
169,2020-11-26,4.74,4.74,4.74,4.74,4735549.0,4.179000000000002,4.432666666666672,
170,2020-11-27,5.21,5.21,5.21,5.21,5306267.0,4.301000000000002,4.437500000000004,
171,2020-11-30,5.73,5.73,5.73,5.73,7552258.0,4.476000000000003,4.450833333333338,
172,2020-12-01,6.3,6.3,6.21,6.3,114602956.0,4.705000000000003,4.470666666666672,
173,2020-12-02,6.79,6.93,6.39,6.93,362684358.0,4.992000000000003,4.503333333333338,
174,2020-12-03,6.49,6.8,6.24,6.24,270690337.0,5.1990000000000025,4.5240000000000045,
175,2020-12-04,5.82,6.27,5.62,5.63,233242809.0,5.3480000000000025,4.531166666666672,
176,2020-12-07,5.69,5.85,5.56,5.73,149648018.0,5.506000000000002,4.542333333333338,
177,2020-12-08,5.61,5.67,5.34,5.43,157283895.0,5.625000000000002,4.551166666666672,
178,2020-12-09,5.39,5.47,5.23,5.28,123222772.0,5.722000000000002,4.558333333333338,
179,2020-12-10,5.19,5.27,5.05,5.1,106683174.0,5.758000000000002,4.564500000000005,
180,2020-12-11,5.1,5.35,5.06,5.27,125967344.0,5.764000000000002,4.572500000000004,
181,2020-12-14,5.18,5.35,5.08,5.34,111978730.0,5.725000000000001,4.5833333333333375,
182,2020-12-15,5.24,5.68,5.2,5.33,131900362.0,5.628000000000002,4.597500000000003,
183,2020-12-16,5.21,5.28,4.91,4.96,118509100.0,5.431000000000002,4.603333333333336,
184,2020-12-17,4.9,5.46,4.88,5.46,114972481.0,5.3530000000000015,4.617833333333336,
185,2020-12-18,5.55,5.75,5.36,5.38,180493553.0,5.328000000000001,4.629666666666669,
186,2020-12-21,5.43,5.76,5.24,5.54,153456562.0,5.309000000000002,4.645166666666669,
187,2020-12-22,5.45,5.45,5.15,5.16,112225616.0,5.282000000000002,4.654000000000003,
188,2020-12-23,5.0,5.33,4.98,5.22,96931039.0,5.276000000000002,4.66366666666667,
189,2020-12-24,5.15,5.16,4.96,4.98,73051717.0,5.264000000000001,4.6698333333333375,
190,2020-12-25,4.96,5.18,4.95,5.04,59564387.0,5.241000000000001,4.679333333333337,
191,2020-12-28,4.99,5.2,4.92,5.11,76885304.0,5.218000000000001,4.689500000000004,
192,2020-12-29,5.09,5.2,4.81,4.85,77310589.0,5.170000000000001,4.698333333333338,
193,2020-12-30,4.85,5.19,4.85,5.07,94368924.0,5.181000000000001,4.710833333333338,
194,2020-12-31,5.04,5.29,5.04,5.08,87999051.0,5.143000000000001,4.724500000000004,
195,2021-01-04,5.26,5.42,5.18,5.23,103011329.0,5.128000000000001,4.740500000000005,
196,2021-01-05,5.21,5.35,5.04,5.05,87697919.0,5.079000000000001,4.753833333333338,
197,2021-01-06,5.01,5.06,4.84,4.88,66398177.0,5.051,4.762333333333339,
198,2021-01-07,4.86,4.99,4.71,4.84,68600190.0,5.013000000000001,4.768000000000004,
199,2021-01-08,4.84,4.86,4.57,4.63,50993397.0,4.9780000000000015,4.768500000000004,
