,date,open,high,low,close,volume,120,180,240
149,2019-06-26,6.02,6.11,5.94,6.01,6909720.0,5.719999999999998,,
150,2019-06-27,6.02,6.17,6.02,6.13,9904120.0,5.732249999999998,,
151,2019-06-28,6.09,6.1,5.87,5.89,12085164.0,5.742999999999998,,
152,2019-07-01,6.04,6.06,5.95,6.04,9349710.0,5.756083333333331,,
153,2019-07-02,6.05,6.22,6.02,6.11,13620409.0,5.769499999999997,,
154,2019-07-03,6.1,6.1,5.92,5.94,9396267.0,5.779749999999997,,
155,2019-07-04,5.93,6.0,5.85,5.9,6446300.0,5.790333333333331,,
156,2019-07-05,5.9,6.15,5.86,6.04,11120935.0,5.800499999999997,,
157,2019-07-08,6.01,6.02,5.84,5.87,7791947.0,5.808999999999997,,
158,2019-07-09,5.85,5.92,5.79,5.88,4173307.0,5.817833333333329,,
159,2019-07-10,5.87,5.91,5.8,5.83,3206320.0,5.82633333333333,,
160,2019-07-11,5.88,5.92,5.79,5.83,4595920.0,5.835083333333331,,
161,2019-07-12,5.85,5.88,5.79,5.82,3842300.0,5.843249999999998,,
162,2019-07-15,5.8,5.9,5.65,5.85,4853344.0,5.852416666666665,,
163,2019-07-16,5.81,5.9,5.79,5.89,4189240.0,5.860749999999998,,
164,2019-07-17,5.86,6.01,5.86,5.95,8065174.0,5.870166666666664,,
165,2019-07-18,5.96,5.96,5.78,5.79,5292157.0,5.878333333333331,,
166,2019-07-19,5.83,5.88,5.77,5.8,3990320.0,5.886999999999998,,
167,2019-07-22,5.81,5.85,5.58,5.66,6215131.0,5.893999999999997,,
168,2019-07-23,5.66,5.72,5.65,5.7,3654040.0,5.900916666666664,,
169,2019-07-24,5.73,5.81,5.7,5.78,5251280.0,5.90683333333333,,
170,2019-07-25,5.76,5.85,5.75,5.79,4218030.0,5.91358333333333,,
171,2019-07-26,5.78,5.79,5.72,5.77,3666960.0,5.9198333333333295,,
172,2019-07-29,5.79,5.83,5.75,5.81,3111080.0,5.927833333333329,,
173,2019-07-30,6.02,6.15,5.84,5.89,19497760.0,5.938666666666662,,
174,2019-07-31,5.79,5.86,5.7,5.71,9142320.0,5.948416666666662,,
175,2019-08-01,5.73,5.81,5.66,5.71,6281220.0,5.958916666666663,,
176,2019-08-02,5.57,5.64,5.48,5.54,8227094.0,5.966749999999995,,
177,2019-08-05,5.48,5.53,5.34,5.34,7083480.0,5.971999999999995,,
178,2019-08-06,5.14,5.22,4.91,5.06,9221440.0,5.973749999999995,,
179,2019-08-07,5.09,5.12,4.99,5.0,4388448.0,5.973666666666661,5.636333333333332,
180,2019-08-08,5.01,5.08,5.0,5.03,3811560.0,5.973999999999994,5.633944444444443,
181,2019-08-09,5.06,5.09,4.96,4.96,4459280.0,5.973666666666661,5.6309444444444425,
182,2019-08-12,4.96,5.09,4.93,5.07,5717600.0,5.972666666666661,5.627166666666666,
183,2019-08-13,5.02,5.03,4.97,5.01,3464420.0,5.9713333333333285,5.62211111111111,
184,2019-08-14,5.13,5.13,5.02,5.03,3702497.0,5.970166666666661,5.618166666666665,
185,2019-08-15,4.91,5.09,4.79,5.07,6166500.0,5.969749999999995,5.61611111111111,
186,2019-08-16,5.04,5.16,5.02,5.07,5406580.0,5.9679999999999955,5.613555555555554,
187,2019-08-19,5.13,5.25,5.1,5.25,8075440.0,5.9655833333333295,5.612055555555555,
188,2019-08-20,5.27,5.33,5.23,5.25,6944240.0,5.964583333333329,5.612611111111111,
189,2019-08-21,5.28,5.33,5.23,5.3,6248040.0,5.964833333333329,5.613444444444443,
190,2019-08-22,5.27,5.35,5.25,5.31,4374223.0,5.964249999999995,5.613944444444443,
191,2019-08-23,5.31,5.42,5.26,5.28,6488510.0,5.963833333333328,5.613944444444443,
192,2019-08-26,5.18,5.33,5.11,5.26,5588780.0,5.962833333333328,5.615333333333332,
193,2019-08-27,5.4,5.41,5.27,5.34,7100320.0,5.960416666666662,5.616722222222221,
194,2019-08-28,5.32,5.35,5.26,5.28,4833660.0,5.957083333333329,5.616999999999998,
195,2019-08-29,5.32,5.32,5.21,5.23,4547560.0,5.948583333333329,5.616888888888887,
196,2019-08-30,5.28,5.32,5.04,5.07,6527512.0,5.940249999999995,5.61661111111111,
197,2019-09-02,5.12,5.39,5.09,5.35,8861847.0,5.931833333333329,5.617833333333333,
198,2019-09-03,5.38,5.41,5.29,5.33,6877191.0,5.923499999999995,5.619222222222221,
199,2019-09-04,5.34,5.41,5.29,5.38,6339272.0,5.9174166666666626,5.621777777777777,
200,2019-09-05,5.4,5.51,5.38,5.44,8731180.0,5.9153333333333284,5.6244444444444435,
201,2019-09-06,5.46,5.53,5.44,5.47,6621868.0,5.912749999999996,5.626777777777777,
202,2019-09-09,5.54,5.64,5.48,5.62,7766033.0,5.906583333333329,5.630055555555556,
203,2019-09-10,5.61,5.76,5.59,5.68,9556064.0,5.895666666666662,5.634833333333333,
204,2019-09-11,5.69,5.79,5.56,5.59,8439662.0,5.884249999999995,5.639055555555554,
205,2019-09-12,5.6,5.71,5.58,5.68,7052320.0,5.8727499999999955,5.643999999999999,
206,2019-09-16,5.68,5.71,5.59,5.64,6832406.0,5.863666666666662,5.649333333333333,
207,2019-09-17,5.64,5.64,5.41,5.5,7927306.0,5.8528333333333284,5.653722222222221,
208,2019-09-18,5.5,5.55,5.43,5.45,4928510.0,5.843499999999995,5.657888888888888,
209,2019-09-19,5.48,5.53,5.42,5.53,6093252.0,5.834333333333329,5.662166666666666,
210,2019-09-20,5.53,5.81,5.46,5.65,15833973.0,5.828916666666662,5.667666666666666,
211,2019-09-23,5.59,5.62,5.4,5.46,10125844.0,5.820583333333329,5.6724444444444435,
212,2019-09-24,5.45,6.0,5.45,6.0,27855514.0,5.814583333333329,5.680944444444444,
213,2019-09-25,6.07,6.09,5.71,5.76,35245651.0,5.8069166666666625,5.687944444444444,
214,2019-09-26,5.73,5.73,5.3,5.41,22281293.0,5.796249999999995,5.691833333333333,
215,2019-09-27,5.4,5.5,5.33,5.39,13330344.0,5.786166666666661,5.696055555555556,
216,2019-09-30,5.38,5.5,5.22,5.23,10102238.0,5.775833333333328,5.698333333333333,
217,2019-10-08,5.2,5.26,5.09,5.11,6909987.0,5.762416666666661,5.699777777777778,
218,2019-10-09,5.06,5.19,5.06,5.17,5062844.0,5.750749999999994,5.701722222222223,
219,2019-10-10,5.38,5.38,5.19,5.26,8085586.0,5.741416666666661,5.704222222222223,
220,2019-10-11,5.28,5.35,5.21,5.29,6994014.0,5.731583333333327,5.707055555555557,
221,2019-10-14,5.33,5.45,5.33,5.39,8019260.0,5.724833333333326,5.710111111111114,
222,2019-10-15,5.39,5.39,5.28,5.31,5442560.0,5.716499999999993,5.713222222222224,
223,2019-10-16,5.34,5.42,5.3,5.35,4898104.0,5.707833333333326,5.715777777777778,
224,2019-10-17,5.31,5.36,5.27,5.34,4659480.0,5.699999999999993,5.7186666666666675,
225,2019-10-18,5.34,5.37,5.16,5.18,5669756.0,5.689749999999993,5.720722222222223,
226,2019-10-21,5.2,5.23,5.08,5.18,3927518.0,5.678833333333326,5.723055555555558,
227,2019-10-22,5.17,5.27,5.16,5.26,4086326.0,5.670749999999993,5.725500000000002,
228,2019-10-23,5.26,5.37,5.24,5.32,6954200.0,5.662749999999993,5.728000000000002,
229,2019-10-24,5.32,5.39,5.25,5.33,4656534.0,5.657083333333327,5.729444444444447,
230,2019-10-25,5.31,5.35,5.23,5.33,5083143.0,5.650583333333327,5.73138888888889,
231,2019-10-28,5.42,5.48,5.35,5.48,7848227.0,5.647333333333327,5.733944444444447,
232,2019-10-29,5.44,5.48,5.3,5.31,6698360.0,5.641249999999994,5.736500000000002,
233,2019-10-30,5.31,5.39,5.25,5.27,4815205.0,5.639833333333327,5.740277777777781,
234,2019-10-31,5.32,5.32,5.13,5.15,5726763.0,5.637333333333326,5.74366666666667,
235,2019-11-01,5.15,5.25,5.13,5.22,3237820.0,5.635416666666659,5.747944444444448,
236,2019-11-04,5.24,5.43,5.24,5.3,4965971.0,5.633333333333326,5.7518333333333365,
237,2019-11-05,5.32,5.37,5.23,5.31,4729364.0,5.629583333333326,5.755166666666669,
238,2019-11-06,5.36,5.46,5.28,5.35,7297680.0,5.625916666666659,5.757944444444448,
239,2019-11-07,5.25,5.35,5.22,5.27,6316700.0,5.622166666666659,5.759388888888892,5.55995833333333
240,2019-11-08,5.27,5.29,5.19,5.2,4808820.0,5.615666666666659,5.760555555555559,5.558874999999997
241,2019-11-11,5.26,5.28,5.03,5.06,6223413.0,5.608416666666659,5.760888888888892,5.557041666666663
242,2019-11-12,5.07,5.1,4.99,5.06,4328694.0,5.602916666666658,5.760166666666668,5.554166666666663
243,2019-11-13,5.06,5.06,4.98,5.0,3411200.0,5.595583333333325,5.759222222222224,5.550333333333329
244,2019-11-14,5.0,5.06,4.93,5.03,3605722.0,5.588416666666658,5.758444444444446,5.547374999999996
245,2019-11-15,5.04,5.13,5.01,5.01,4194460.0,5.5817499999999916,5.757833333333335,5.545583333333329
246,2019-11-18,5.01,5.17,5.01,5.14,4404660.0,5.577499999999992,5.757055555555558,5.54395833333333
247,2019-11-19,5.1,5.21,5.1,5.2,3614464.0,5.573666666666659,5.755166666666669,5.542624999999997
248,2019-11-20,5.2,5.23,5.13,5.14,3366400.0,5.564583333333326,5.753888888888893,5.542583333333329
249,2019-11-21,5.14,5.18,5.09,5.17,2633540.0,5.556249999999992,5.753333333333338,5.542666666666663
250,2019-11-22,5.29,5.6,5.24,5.4,25020108.0,5.5495833333333255,5.753444444444449,5.543416666666663
251,2019-11-25,5.33,5.49,5.33,5.46,11675972.0,5.5441666666666585,5.754166666666672,5.544166666666664
252,2019-11-26,5.39,5.52,5.37,5.48,10158391.0,5.5400833333333255,5.7547222222222265,5.546124999999997
253,2019-11-27,5.38,5.56,5.38,5.5,9834512.0,5.534416666666659,5.754000000000004,5.5478333333333305
254,2019-11-28,5.5,5.55,5.36,5.39,7942287.0,5.532166666666659,5.752388888888893,5.548499999999998
255,2019-11-29,5.36,5.48,5.34,5.43,6741280.0,5.525499999999992,5.747833333333338,5.549249999999998
256,2019-12-02,5.42,5.55,5.38,5.49,8972013.0,5.520416666666659,5.744611111111116,5.550791666666665
257,2019-12-03,5.46,5.78,5.39,5.66,15292415.0,5.516416666666658,5.740722222222228,5.552999999999998
258,2019-12-04,5.58,5.71,5.58,5.69,11658102.0,5.510583333333326,5.737166666666673,5.555541666666666
259,2019-12-05,5.66,5.77,5.61,5.74,12668940.0,5.504166666666659,5.735111111111118,5.558958333333332
260,2019-12-06,5.72,5.79,5.64,5.68,9280647.0,5.498749999999991,5.7350555555555625,5.561958333333332
261,2019-12-09,5.71,5.71,5.59,5.63,8767580.0,5.495166666666659,5.73422222222223,5.564374999999999
262,2019-12-10,5.62,5.69,5.61,5.65,6808800.0,5.4911666666666585,5.730277777777787,5.566958333333333
263,2019-12-11,5.66,5.7,5.5,5.56,8372060.0,5.487999999999991,5.722333333333342,5.570041666666667
264,2019-12-12,5.56,5.62,5.54,5.57,6576415.0,5.484416666666658,5.714611111111119,5.573125
265,2019-12-13,5.57,5.64,5.55,5.63,5010533.0,5.479916666666658,5.706666666666676,5.576625000000001
266,2019-12-16,5.75,5.77,5.62,5.69,7998113.0,5.4751666666666585,5.700888888888898,5.5808333333333335
267,2019-12-17,5.69,5.92,5.69,5.86,17043445.0,5.472666666666659,5.695666666666676,5.585624999999999
268,2019-12-18,5.86,5.91,5.75,5.8,10824001.0,5.470833333333326,5.691388888888898,5.590208333333333
269,2019-12-19,5.77,5.85,5.75,5.8,6239044.0,5.469083333333326,5.686777777777786,5.594541666666666
270,2019-12-20,5.83,5.83,5.54,5.57,10637557.0,5.46441666666666,5.682722222222232,5.598333333333332
271,2019-12-23,5.54,5.61,5.44,5.44,6610140.0,5.4606666666666595,5.677055555555565,5.6018333333333326
272,2019-12-24,5.44,5.98,5.43,5.98,21758279.0,5.460166666666661,5.672944444444454,5.608124999999999
273,2019-12-25,6.14,6.57,6.05,6.38,67052298.0,5.46241666666666,5.671277777777788,5.615958333333333
274,2019-12-26,6.28,6.34,6.08,6.27,44837345.0,5.46516666666666,5.668944444444455,5.6224583333333324
275,2019-12-27,6.28,6.55,6.21,6.25,40748682.0,5.468083333333326,5.6670000000000105,5.629208333333333
276,2019-12-30,6.21,6.44,6.1,6.37,29576594.0,5.470833333333327,5.666444444444455,5.6356666666666655
277,2019-12-31,6.29,6.39,6.22,6.24,22155624.0,5.47391666666666,5.663777777777788,5.641458333333333
278,2020-01-02,6.3,6.54,6.22,6.4,26784140.0,5.478249999999993,5.662833333333344,5.648041666666667
279,2020-01-03,6.43,6.66,6.28,6.52,25366896.0,5.483999999999993,5.6636111111111225,5.655166666666667
280,2020-01-06,6.27,6.62,6.1,6.55,34523094.0,5.489999999999992,5.664055555555567,5.662541666666667
281,2020-01-07,6.55,6.6,6.37,6.46,22331178.0,5.495333333333325,5.665500000000011,5.669291666666667
282,2020-01-08,6.4,6.98,6.36,6.75,36929641.0,5.502833333333325,5.667944444444456,5.677625000000001
283,2020-01-09,6.75,7.22,6.62,6.93,35931520.0,5.511499999999992,5.670944444444457,5.6861250000000005
284,2020-01-10,6.87,6.91,6.58,6.78,20688138.0,5.518416666666657,5.673722222222235,5.694291666666667
285,2020-01-13,6.79,7.42,6.77,7.3,36161913.0,5.530999999999991,5.678666666666679,5.704666666666667
286,2020-01-14,7.25,7.8,7.12,7.3,42971475.0,5.543499999999991,5.683166666666679,5.71525
287,2020-01-15,7.24,7.41,7.12,7.26,18467211.0,5.556833333333325,5.6888888888889015,5.725416666666667
288,2020-01-16,7.18,7.25,7.0,7.07,18558068.0,5.568249999999991,5.69327777777779,5.734583333333334
289,2020-01-17,7.07,7.14,6.74,6.8,20755784.0,5.576749999999991,5.697666666666679,5.741791666666668
290,2020-01-20,6.83,6.97,6.76,6.86,17061546.0,5.585666666666658,5.7018333333333455,5.749625
291,2020-01-21,6.85,7.24,6.77,7.06,20845502.0,5.5964166666666575,5.708444444444457,5.758125000000001
292,2020-01-22,6.99,7.41,6.47,7.23,24868432.0,5.608249999999992,5.715055555555568,5.768041666666667
293,2020-01-23,7.09,7.47,6.86,6.97,22531516.0,5.617249999999992,5.723555555555568,5.777958333333334
294,2020-02-03,6.27,7.57,6.27,7.14,45345038.0,5.629166666666658,5.732944444444457,5.788791666666668
295,2020-02-04,7.43,7.85,7.14,7.85,42824076.0,5.646999999999991,5.74627777777779,5.8029583333333346
296,2020-02-05,8.22,8.64,7.96,8.1,64635833.0,5.668333333333325,5.760444444444456,5.817541666666668
297,2020-02-06,7.86,8.91,7.81,8.91,61502720.0,5.698083333333325,5.777944444444457,5.835041666666668
298,2020-02-07,8.9,9.46,8.21,8.5,57779651.0,5.726749999999992,5.793000000000013,5.850250000000002
299,2020-02-10,8.61,8.73,8.03,8.59,40479137.0,5.756666666666659,5.808944444444457,5.865166666666668
300,2020-02-11,8.49,9.45,8.35,9.45,51340967.0,5.793499999999993,5.828222222222235,5.883750000000002
301,2020-02-12,9.25,10.39,9.11,10.39,43641992.0,5.838749999999992,5.853000000000012,5.9062083333333355
302,2020-02-13,11.05,11.43,10.55,11.43,73695694.0,5.891749999999991,5.884722222222235,5.932208333333335
303,2020-02-14,11.93,12.33,10.8,12.06,74355280.0,5.950499999999991,5.919055555555567,5.960916666666668
304,2020-02-17,11.8,13.27,11.15,13.27,62168455.0,6.019166666666658,5.9600555555555665,5.994666666666668
305,2020-02-18,13.46,14.59,13.31,14.59,46492494.0,6.098499999999991,6.008833333333344,6.034125000000001
306,2020-02-19,15.61,15.83,13.13,13.38,72068945.0,6.16774999999999,6.051777777777788,6.067875000000002
307,2020-02-20,13.0,14.38,13.0,13.83,52065333.0,6.23924999999999,6.097166666666677,6.102416666666668
308,2020-02-21,13.45,14.08,12.99,13.64,46714504.0,6.309166666666657,6.138333333333344,6.1368750000000025
309,2020-02-24,13.64,14.61,13.64,13.77,44188149.0,6.379749999999991,6.180555555555566,6.172291666666669
310,2020-02-25,13.77,14.97,13.74,14.77,60953668.0,6.4585833333333245,6.228166666666676,6.211416666666668
311,2020-02-26,14.14,14.58,13.3,13.3,43247613.0,6.525416666666658,6.268111111111121,6.244625000000002
312,2020-02-27,12.81,13.22,11.97,12.06,43436918.0,6.582083333333324,6.301944444444454,6.272458333333335
313,2020-02-28,11.77,12.6,11.47,11.75,36497852.0,6.635499999999991,6.332888888888898,6.297958333333335
314,2020-03-02,11.8,12.34,11.8,12.01,29678519.0,6.691583333333324,6.368166666666675,6.324333333333334
315,2020-03-03,12.25,12.62,11.97,12.12,32864748.0,6.748999999999991,6.400888888888897,6.348791666666667
316,2020-03-04,12.03,12.31,11.61,11.84,20874345.0,6.805416666666657,6.432777777777786,6.372833333333333
317,2020-03-05,12.24,12.54,11.98,12.24,27163141.0,6.862833333333324,6.466666666666674,6.397333333333334
318,2020-03-06,12.37,13.47,12.06,13.11,45379605.0,6.927666666666656,6.504000000000007,6.425583333333334
319,2020-03-09,13.12,13.45,12.33,12.34,39428886.0,6.985666666666657,6.536388888888895,6.451541666666667
320,2020-03-10,11.47,11.85,11.11,11.62,37567267.0,7.037166666666656,6.565777777777783,6.476249999999999
