,date,open,high,low,close,volume,10,60,250
32,2020-05-07,3.16,3.17,3.12,3.14,6414985.0,3.4239999999999973,,
33,2020-05-08,3.15,3.19,3.13,3.19,6455925.0,3.429999999999997,,
34,2020-05-11,3.18,3.2,3.11,3.12,7410585.0,3.397999999999997,,
35,2020-05-12,3.11,3.14,3.1,3.13,4347085.0,3.332999999999997,,
36,2020-05-13,3.15,3.15,3.1,3.14,3915214.0,3.230999999999997,,
37,2020-05-14,3.15,3.15,3.09,3.09,3554021.0,3.1659999999999977,,
38,2020-05-15,3.1,3.12,3.09,3.12,2967600.0,3.1409999999999973,,
39,2020-05-18,3.12,3.16,3.11,3.14,4074014.0,3.1389999999999967,,
40,2020-05-19,3.18,3.18,3.13,3.14,3068934.0,3.1369999999999965,,
41,2020-05-20,3.14,3.14,3.08,3.12,3272001.0,3.1329999999999965,,
42,2020-05-21,3.14,3.15,3.1,3.11,2483011.0,3.129999999999997,,
43,2020-05-22,3.11,3.13,3.06,3.09,3141702.0,3.119999999999997,,
44,2020-05-25,3.09,3.4,3.09,3.4,6069246.0,3.147999999999997,,
45,2020-05-26,3.59,3.6,3.28,3.37,22795258.0,3.1719999999999975,,
46,2020-05-27,3.33,3.33,3.2,3.21,11374905.0,3.178999999999997,,
47,2020-05-28,3.18,3.47,3.16,3.33,15938760.0,3.202999999999997,,
48,2020-05-29,3.23,3.42,3.23,3.31,10694400.0,3.2219999999999978,,
49,2020-06-01,3.29,3.57,3.28,3.45,11837631.0,3.252999999999998,,
50,2020-06-02,3.5,3.57,3.4,3.55,8933367.0,3.293999999999998,,
51,2020-06-03,3.5,3.51,3.43,3.45,8108020.0,3.326999999999998,,
52,2020-06-04,3.45,3.48,3.38,3.43,5680800.0,3.358999999999998,,
53,2020-06-05,3.41,3.77,3.39,3.77,11322750.0,3.4269999999999983,,
54,2020-06-08,3.78,3.88,3.6,3.71,20978841.0,3.4579999999999984,,
55,2020-06-09,3.67,3.91,3.67,3.74,11395788.0,3.4949999999999988,,
56,2020-06-10,3.75,3.88,3.68,3.79,10790856.0,3.5529999999999986,,
57,2020-06-11,3.76,3.88,3.72,3.77,9331315.0,3.596999999999999,,
58,2020-06-12,3.67,3.83,3.67,3.74,7728838.0,3.6399999999999992,,
59,2020-06-15,3.75,3.79,3.7,3.71,4964487.0,3.665999999999999,3.3373333333333344,
60,2020-06-16,3.71,3.78,3.71,3.74,4735902.0,3.6849999999999996,3.3475000000000015,
61,2020-06-17,3.81,3.85,3.7,3.73,6360917.0,3.7129999999999987,3.358500000000001,
62,2020-06-18,3.74,3.76,3.63,3.68,5847995.0,3.7379999999999987,3.3635000000000015,
63,2020-06-19,3.68,3.69,3.62,3.66,3687600.0,3.726999999999999,3.3625000000000016,
64,2020-06-22,3.7,3.71,3.61,3.62,2830201.0,3.7179999999999986,3.3635000000000015,
65,2020-06-23,3.63,3.67,3.57,3.6,4476948.0,3.7039999999999984,3.3638333333333343,
66,2020-06-24,3.6,3.62,3.53,3.57,3085902.0,3.6819999999999986,3.3676666666666675,
67,2020-06-29,3.55,3.69,3.54,3.64,3931500.0,3.6689999999999983,3.3736666666666673,
68,2020-06-30,3.65,3.68,3.61,3.61,2585538.0,3.655999999999998,3.382166666666668,
69,2020-07-01,3.62,3.63,3.51,3.55,3380300.0,3.639999999999998,3.389500000000001,
70,2020-07-02,3.55,3.85,3.53,3.72,8738559.0,3.6379999999999972,3.398666666666668,
71,2020-07-03,3.75,3.78,3.67,3.75,8061956.0,3.639999999999998,3.4068333333333345,
72,2020-07-06,3.79,3.85,3.73,3.85,9749210.0,3.656999999999998,3.4178333333333346,
73,2020-07-07,3.86,3.93,3.77,3.79,10964149.0,3.6699999999999973,3.4268333333333345,
74,2020-07-08,3.8,3.85,3.7,3.83,7788853.0,3.6909999999999976,3.4368333333333347,
75,2020-07-09,3.83,3.94,3.79,3.88,9851533.0,3.7189999999999976,3.446833333333335,
76,2020-07-10,3.89,3.98,3.75,3.8,10989017.0,3.7419999999999973,3.4573333333333354,
77,2020-07-13,3.8,3.93,3.79,3.87,10280904.0,3.764999999999997,3.4691666666666685,
78,2020-07-14,3.9,3.96,3.8,3.94,12403801.0,3.797999999999997,3.4816666666666687,
79,2020-07-15,3.88,3.97,3.7,3.78,10847150.0,3.820999999999997,3.491500000000002,
80,2020-07-16,3.79,3.82,3.54,3.55,9409600.0,3.803999999999997,3.497333333333336,
81,2020-07-17,3.6,3.6,3.46,3.57,7614180.0,3.785999999999997,3.503666666666669,
82,2020-07-20,3.59,3.75,3.57,3.71,5707303.0,3.771999999999997,3.513333333333336,
83,2020-07-21,3.74,3.8,3.7,3.8,7447502.0,3.772999999999997,3.524500000000003,
84,2020-07-22,3.78,3.83,3.72,3.72,6932649.0,3.761999999999997,3.5291666666666694,
85,2020-07-23,3.75,3.75,3.58,3.68,5706517.0,3.7419999999999964,3.527500000000003,
86,2020-07-24,3.72,3.79,3.55,3.57,8403500.0,3.7189999999999968,3.5176666666666696,
87,2020-07-27,3.58,3.63,3.48,3.59,4764700.0,3.6909999999999976,3.5151666666666697,
88,2020-07-28,3.59,3.69,3.57,3.59,4303133.0,3.6559999999999975,3.518833333333336,
89,2020-07-29,3.61,3.67,3.55,3.64,5959100.0,3.6419999999999972,3.526833333333336,
90,2020-07-30,3.68,3.68,3.59,3.61,3962200.0,3.6479999999999975,3.534333333333336,
91,2020-07-31,3.59,3.65,3.56,3.63,5192782.0,3.6539999999999977,3.5421666666666694,
92,2020-08-03,3.64,3.72,3.63,3.68,5764300.0,3.6509999999999976,3.5511666666666697,
93,2020-08-04,3.68,3.72,3.64,3.69,5252500.0,3.639999999999998,3.559500000000003,
94,2020-08-05,3.7,3.76,3.63,3.75,6336103.0,3.642999999999998,3.570000000000003,
95,2020-08-06,3.75,3.77,3.61,3.75,8281800.0,3.6499999999999977,3.5803333333333365,
96,2020-08-07,3.72,3.77,3.66,3.67,9523437.0,3.659999999999998,3.58916666666667,
97,2020-08-10,3.67,3.73,3.65,3.69,6350601.0,3.6699999999999973,3.5991666666666697,
98,2020-08-11,3.69,3.7,3.58,3.59,5831458.0,3.6699999999999973,3.6070000000000033,
99,2020-08-12,3.59,3.62,3.51,3.6,5883501.0,3.6659999999999977,3.61466666666667,
100,2020-08-13,3.69,3.95,3.62,3.73,13465701.0,3.6779999999999973,3.6245000000000034,
101,2020-08-14,3.73,3.9,3.71,3.82,14284906.0,3.696999999999997,3.6361666666666697,
102,2020-08-17,3.82,3.86,3.76,3.85,10051701.0,3.7139999999999973,3.648500000000003,
103,2020-08-18,3.89,3.98,3.78,3.84,10347000.0,3.728999999999998,3.6610000000000027,
104,2020-08-19,3.82,3.88,3.74,3.82,7182034.0,3.735999999999998,3.6680000000000024,
105,2020-08-20,3.81,3.81,3.71,3.74,4582700.0,3.734999999999998,3.6741666666666695,
106,2020-08-21,3.73,3.8,3.7,3.72,4484500.0,3.7399999999999975,3.682666666666669,
107,2020-08-24,3.74,3.8,3.7,3.78,4781600.0,3.748999999999998,3.690166666666669,
108,2020-08-25,3.78,3.8,3.75,3.76,4398800.0,3.7659999999999982,3.697666666666669,
109,2020-08-26,3.75,3.77,3.64,3.64,6308312.0,3.7699999999999982,3.7008333333333354,
110,2020-08-27,3.67,3.92,3.63,3.85,11363311.0,3.7819999999999987,3.7058333333333353,
111,2020-08-28,3.9,3.95,3.81,3.83,6863225.0,3.7829999999999986,3.712166666666669,
112,2020-08-31,3.91,3.91,3.81,3.81,4561500.0,3.7789999999999986,3.718500000000002,
113,2020-09-01,3.81,3.84,3.75,3.83,3726223.0,3.7779999999999987,3.7195000000000022,
114,2020-09-02,3.83,3.93,3.8,3.89,6931536.0,3.784999999999999,3.722500000000002,
115,2020-09-03,3.92,3.93,3.78,3.79,6279721.0,3.7899999999999983,3.723333333333335,
116,2020-09-04,3.78,3.97,3.74,3.95,9001183.0,3.812999999999999,3.7260000000000013,
117,2020-09-07,3.99,3.99,3.87,3.89,6379800.0,3.823999999999999,3.728000000000001,
118,2020-09-08,3.92,4.05,3.85,4.05,9358272.0,3.852999999999999,3.733166666666668,
119,2020-09-09,4.05,4.19,3.94,3.99,14629296.0,3.887999999999999,3.7378333333333345,
120,2020-09-10,4.02,4.02,3.82,3.84,13061428.0,3.8869999999999982,3.739500000000001,
121,2020-09-11,3.85,4.18,3.85,4.13,21508926.0,3.916999999999999,3.7461666666666678,
122,2020-09-14,4.2,4.48,3.85,3.89,32813937.0,3.9249999999999985,3.7496666666666676,
123,2020-09-15,3.88,3.9,3.66,3.7,18287129.0,3.911999999999999,3.750333333333334,
124,2020-09-16,3.71,3.78,3.61,3.73,9797500.0,3.8959999999999986,3.752166666666667,
125,2020-09-17,3.7,3.72,3.62,3.63,5707910.0,3.879999999999999,3.7526666666666673,
126,2020-09-18,3.63,3.67,3.6,3.64,4760386.0,3.848999999999999,3.7538333333333336,
127,2020-09-21,3.65,3.66,3.62,3.62,4416935.0,3.8219999999999983,3.7535000000000007,
128,2020-09-22,3.64,3.64,3.52,3.55,5846200.0,3.7719999999999985,3.7525000000000004,
129,2020-09-23,3.55,3.59,3.5,3.53,3582000.0,3.725999999999998,3.752166666666667,
130,2020-09-24,3.51,3.54,3.4,3.44,4577000.0,3.6859999999999986,3.7475000000000005,
131,2020-09-25,3.44,3.51,3.4,3.51,4423721.0,3.623999999999998,3.7435,
132,2020-09-28,3.51,3.57,3.47,3.53,2744200.0,3.5879999999999983,3.738166666666667,
133,2020-09-29,3.7,3.73,3.53,3.56,4986401.0,3.573999999999998,3.7343333333333337,
134,2020-09-30,3.53,3.55,3.43,3.5,3746519.0,3.5509999999999984,3.7288333333333337,
135,2020-10-09,3.5,3.54,3.5,3.53,3391703.0,3.540999999999998,3.7230000000000003,
136,2020-10-12,3.5,3.6,3.46,3.59,7771005.0,3.5359999999999987,3.7195000000000005,
137,2020-10-13,3.59,3.62,3.52,3.53,3486701.0,3.526999999999999,3.7138333333333335,
138,2020-10-14,3.51,3.52,3.41,3.45,4385100.0,3.5169999999999995,3.7056666666666667,
139,2020-10-15,3.34,3.43,3.34,3.38,4903203.0,3.502,3.699,
140,2020-10-16,3.36,3.65,3.36,3.55,10504703.0,3.5129999999999995,3.699,
141,2020-10-19,3.55,3.57,3.44,3.44,5136300.0,3.5059999999999993,3.696833333333333,
142,2020-10-20,3.44,3.45,3.38,3.42,2525300.0,3.4949999999999997,3.6919999999999997,
143,2020-10-21,3.42,3.44,3.34,3.44,3705808.0,3.482999999999999,3.6859999999999995,
144,2020-10-22,3.43,3.43,3.36,3.42,2890300.0,3.474999999999999,3.680999999999999,
145,2020-10-23,3.35,3.48,3.35,3.37,2664398.0,3.4589999999999987,3.6758333333333324,
146,2020-10-26,3.35,3.39,3.31,3.38,2303601.0,3.4379999999999997,3.672666666666666,
147,2020-10-27,3.36,3.44,3.32,3.39,3444538.0,3.4239999999999995,3.6693333333333324,
148,2020-10-28,3.39,3.42,3.32,3.36,3796300.0,3.414999999999999,3.6654999999999993,
149,2020-10-29,3.33,3.38,3.3,3.35,3157243.0,3.411999999999999,3.660666666666666,
150,2020-10-30,3.34,3.38,3.28,3.36,5532000.0,3.3929999999999993,3.6564999999999994,
151,2020-11-02,3.34,3.55,3.31,3.53,13125009.0,3.4019999999999997,3.654833333333333,
152,2020-11-03,3.55,3.88,3.49,3.72,24526443.0,3.4319999999999995,3.655499999999999,
153,2020-11-04,3.67,3.67,3.36,3.49,23279150.0,3.437,3.652166666666666,
154,2020-11-05,3.44,3.56,3.4,3.47,12892236.0,3.4419999999999993,3.6474999999999995,
155,2020-11-06,3.46,3.46,3.35,3.37,7914234.0,3.4419999999999993,3.641166666666666,
156,2020-11-09,3.36,3.42,3.36,3.4,4974721.0,3.443999999999999,3.6366666666666663,
157,2020-11-10,3.41,3.43,3.36,3.37,3301400.0,3.441999999999999,3.631333333333333,
158,2020-11-11,3.38,3.38,3.33,3.35,3253000.0,3.440999999999999,3.627333333333333,
159,2020-11-12,3.38,3.54,3.36,3.47,9970203.0,3.4529999999999985,3.6251666666666664,
160,2020-11-13,3.53,3.53,3.4,3.42,3912009.0,3.4589999999999987,3.6199999999999997,
161,2020-11-16,3.43,3.52,3.4,3.47,4341710.0,3.4529999999999985,3.6141666666666667,
162,2020-11-17,3.48,3.53,3.44,3.5,4983947.0,3.4309999999999987,3.6083333333333334,
163,2020-11-18,3.5,3.51,3.45,3.46,3188900.0,3.4279999999999986,3.602,
164,2020-11-19,3.57,3.65,3.49,3.5,6581100.0,3.4309999999999987,3.5966666666666667,
165,2020-11-20,3.48,3.53,3.45,3.52,3859900.0,3.4459999999999993,3.5930000000000004,
166,2020-11-23,3.5,3.55,3.49,3.49,4452300.0,3.4549999999999996,3.589166666666667,
167,2020-11-24,3.49,3.58,3.46,3.51,4706300.0,3.469,3.5846666666666667,
168,2020-11-25,3.52,3.6,3.51,3.53,6301000.0,3.4869999999999997,3.5808333333333335,
169,2020-11-26,3.52,3.58,3.51,3.53,3307301.0,3.493,3.5790000000000006,
170,2020-11-27,3.52,3.52,3.41,3.51,4660401.0,3.502,3.5733333333333337,
171,2020-11-30,3.53,3.55,3.48,3.51,3588000.0,3.5059999999999993,3.568,
172,2020-12-01,3.5,3.51,3.46,3.49,3499313.0,3.505,3.562666666666667,
173,2020-12-02,3.51,3.51,3.46,3.47,2655500.0,3.5059999999999993,3.5566666666666666,
174,2020-12-03,3.47,3.55,3.45,3.5,3344121.0,3.5059999999999993,3.550166666666667,
175,2020-12-04,3.52,3.56,3.49,3.55,4191610.0,3.508999999999999,3.546166666666667,
176,2020-12-07,3.55,3.58,3.5,3.52,3170000.0,3.511999999999999,3.539000000000001,
177,2020-12-08,3.52,3.53,3.47,3.48,2240600.0,3.508999999999999,3.532166666666668,
178,2020-12-09,3.54,3.73,3.54,3.63,13185224.0,3.5189999999999992,3.5251666666666677,
179,2020-12-10,3.54,3.69,3.52,3.6,8098100.0,3.525999999999999,3.5186666666666673,
180,2020-12-11,3.64,3.64,3.5,3.61,6044337.0,3.535999999999999,3.514833333333334,
181,2020-12-14,3.6,3.71,3.55,3.69,8515603.0,3.5539999999999994,3.5075000000000007,
182,2020-12-15,3.69,3.69,3.57,3.59,4543502.0,3.563999999999999,3.502500000000001,
183,2020-12-16,3.63,3.63,3.47,3.47,5860800.0,3.563999999999999,3.4986666666666677,
184,2020-12-17,3.42,3.46,3.23,3.32,10068944.0,3.5459999999999994,3.4918333333333345,
185,2020-12-18,3.33,3.39,3.28,3.35,4557612.0,3.526,3.487166666666668,
186,2020-12-21,3.35,3.4,3.33,3.35,3008901.0,3.5089999999999995,3.482333333333335,
187,2020-12-22,3.33,3.36,3.23,3.24,4960400.0,3.4850000000000003,3.4760000000000013,
188,2020-12-23,3.24,3.27,3.2,3.21,3114701.0,3.443,3.470333333333335,
189,2020-12-24,3.2,3.29,3.15,3.27,3799601.0,3.41,3.4660000000000015,
190,2020-12-25,3.25,3.33,3.22,3.33,2907000.0,3.382,3.4641666666666686,
191,2020-12-28,3.33,3.66,3.31,3.53,10545561.0,3.3660000000000005,3.464500000000002,
192,2020-12-29,3.45,3.56,3.33,3.36,8171640.0,3.343000000000001,3.4616666666666687,
193,2020-12-30,3.36,3.37,3.29,3.29,4636485.0,3.3250000000000006,3.4571666666666685,
194,2020-12-31,3.29,3.33,3.26,3.28,2606205.0,3.3210000000000006,3.4535000000000022,
195,2021-01-04,3.28,3.31,3.25,3.3,2330610.0,3.3160000000000003,3.4496666666666687,
196,2021-01-05,3.29,3.32,3.22,3.29,4120531.0,3.31,3.4446666666666688,
197,2021-01-06,3.29,3.4,3.28,3.31,5133002.0,3.317,3.441000000000002,
198,2021-01-07,3.3,3.3,3.17,3.18,4946901.0,3.314,3.4365000000000023,
199,2021-01-08,3.17,3.22,3.05,3.16,3439080.0,3.3029999999999995,3.4328333333333356,
