,date,open,high,low,close,volume,120,180,240
90,2019-03-28,6.95,7.06,6.78,6.81,16253260.0,,,
91,2019-03-29,6.78,7.03,6.56,6.99,17945492.0,,,
92,2019-04-01,7.06,7.32,7.01,7.28,22563716.0,,,
93,2019-04-02,7.3,7.49,7.21,7.33,26619153.0,,,
94,2019-04-03,7.29,7.48,7.29,7.42,22174520.0,,,
95,2019-04-04,7.49,8.03,7.27,7.63,40072901.0,,,
96,2019-04-08,8.0,8.2,7.7,7.74,50995313.0,,,
97,2019-04-09,7.61,7.63,7.34,7.45,28642864.0,,,
98,2019-04-10,7.34,7.58,7.19,7.42,22018916.0,,,
99,2019-04-11,7.44,7.52,7.12,7.12,18916854.0,,,
100,2019-04-12,7.08,7.27,7.02,7.19,12227586.0,,,
101,2019-04-15,7.24,7.33,7.0,7.05,11839000.0,,,
102,2019-04-16,6.97,7.2,6.92,7.19,10012992.0,,,
103,2019-04-17,7.16,7.54,7.13,7.32,19072045.0,,,
104,2019-04-18,7.28,7.28,7.03,7.08,15956151.0,,,
105,2019-04-19,7.04,7.11,6.97,7.08,10233369.0,,,
106,2019-04-22,7.11,7.78,7.07,7.78,50507755.0,,,
107,2019-04-23,8.56,8.56,8.56,8.56,5873010.0,,,
108,2019-04-24,9.42,9.42,9.42,9.42,2451890.0,,,
109,2019-04-25,10.36,10.36,10.15,10.36,55415798.0,,,
110,2019-04-26,10.42,11.4,10.38,11.4,141651944.0,,,
111,2019-04-29,11.05,11.27,10.27,10.27,81184781.0,,,
112,2019-04-30,9.24,9.86,9.24,9.24,90413731.0,,,
113,2019-05-06,8.55,8.71,8.32,8.32,48211058.0,,,
114,2019-05-07,8.14,9.15,8.14,9.15,84452518.0,,,
115,2019-05-08,8.57,9.07,8.24,8.33,70552585.0,,,
116,2019-05-09,8.11,8.65,7.98,8.11,54512898.0,,,
117,2019-05-10,8.27,8.93,8.24,8.93,83508968.0,,,
118,2019-05-13,8.81,9.5,8.66,9.18,92521015.0,,,
119,2019-05-14,8.88,10.1,8.72,9.84,99016890.0,6.942166666666667,,
120,2019-05-15,9.87,10.82,9.53,10.59,99826268.0,6.96175,,
121,2019-05-16,10.24,10.42,9.66,9.81,78881454.0,6.9790833333333335,,
122,2019-05-17,9.86,10.45,9.5,9.87,72092922.0,6.994083333333333,,
123,2019-05-20,9.7,9.96,8.89,8.89,57295568.0,6.999499999999999,,
124,2019-05-21,8.71,9.46,8.5,9.06,53752663.0,7.004999999999999,,
125,2019-05-22,8.97,9.18,8.69,8.84,44181980.0,7.015666666666666,,
126,2019-05-23,8.82,8.84,8.06,8.35,46369616.0,7.0265,,
127,2019-05-24,8.3,8.59,8.22,8.37,35556376.0,7.03725,,
128,2019-05-27,8.37,8.95,8.26,8.89,43039092.0,7.05625,,
129,2019-05-28,8.77,9.29,8.77,8.92,57645312.0,7.072749999999999,,
130,2019-05-29,8.9,8.92,8.53,8.66,39673483.0,7.0867499999999986,,
131,2019-05-30,8.79,8.89,8.37,8.58,35064220.0,7.104083333333333,,
132,2019-05-31,8.47,8.65,8.32,8.32,27233390.0,7.121416666666666,,
133,2019-06-03,8.33,8.49,7.86,7.94,30221975.0,7.134666666666666,,
134,2019-06-04,7.91,8.11,7.73,7.84,21130930.0,7.146833333333333,,
135,2019-06-05,7.94,7.97,7.51,7.61,22886100.0,7.155666666666667,,
136,2019-06-06,7.69,7.69,7.17,7.25,23804399.0,7.167000000000001,,
137,2019-06-10,7.38,7.4,7.15,7.32,14910099.0,7.178583333333335,,
138,2019-06-11,7.28,7.85,7.28,7.81,29386647.0,7.194833333333334,,
139,2019-06-12,7.7,7.86,7.6,7.64,21788099.0,7.20875,,
140,2019-06-13,7.71,8.33,7.61,8.08,40580194.0,7.226166666666668,,
141,2019-06-14,8.01,8.1,7.51,7.61,27985425.0,7.238500000000001,,
142,2019-06-17,7.62,7.7,7.47,7.54,14807100.0,7.251500000000001,,
143,2019-06-18,7.52,7.75,7.48,7.64,15886442.0,7.267666666666667,,
144,2019-06-19,7.89,7.95,7.65,7.67,20379785.0,7.282583333333333,,
145,2019-06-20,7.63,8.03,7.53,7.85,24212174.0,7.296666666666667,,
146,2019-06-21,7.98,8.02,7.83,7.89,24353481.0,7.31075,,
147,2019-06-24,7.91,8.67,7.79,8.47,46558260.0,7.327583333333333,,
148,2019-06-25,8.25,8.33,8.03,8.12,29513119.0,7.343583333333332,,
149,2019-06-26,8.04,8.13,7.92,7.96,16643165.0,7.359333333333333,,
150,2019-06-27,8.03,8.13,7.94,8.03,15241232.0,7.3744999999999985,,
151,2019-06-28,8.03,8.04,7.59,7.7,18805299.0,7.382,,
152,2019-07-01,7.88,8.05,7.81,7.98,20332774.0,7.396083333333333,,
153,2019-07-02,7.98,8.23,7.96,8.15,29455259.0,7.412833333333333,,
154,2019-07-03,8.08,8.22,7.99,8.09,19082535.0,7.427416666666667,,
155,2019-07-04,8.14,8.19,7.88,7.95,16407400.0,7.445666666666667,,
156,2019-07-05,7.95,8.1,7.94,8.05,12475047.0,7.462999999999999,,
157,2019-07-08,8.04,8.86,7.99,8.32,59158083.0,7.481833333333333,,
158,2019-07-09,8.16,8.56,7.88,8.47,48433832.0,7.502000000000001,,
159,2019-07-10,8.33,9.25,8.26,8.84,67778492.0,7.522916666666668,,
160,2019-07-11,8.72,9.12,8.67,8.77,57306471.0,7.541166666666667,,
161,2019-07-12,8.71,9.01,8.67,8.94,43951212.0,7.561583333333334,,
162,2019-07-15,8.87,8.93,8.19,8.65,36755291.0,7.578250000000001,,
163,2019-07-16,8.7,8.73,8.39,8.47,28918010.0,7.594333333333335,,
164,2019-07-17,8.38,9.32,8.33,9.32,56326031.0,7.616666666666669,,
165,2019-07-18,9.1,9.54,8.88,8.94,70189448.0,7.6340833333333356,,
166,2019-07-19,8.97,9.73,8.92,9.39,67528079.0,7.657666666666669,,
167,2019-07-22,9.26,9.29,8.45,8.98,39096640.0,7.678416666666669,,
168,2019-07-23,9.01,9.49,8.78,9.32,42081904.0,7.70166666666667,,
169,2019-07-24,9.19,9.52,9.16,9.25,42827276.0,7.724333333333337,,
170,2019-07-25,9.27,9.46,9.08,9.43,38588536.0,7.749750000000003,,
171,2019-07-26,9.32,9.56,9.02,9.07,37781531.0,7.776083333333337,,
172,2019-07-29,9.01,9.34,8.8,9.19,31275971.0,7.803666666666671,,
173,2019-07-30,9.07,9.25,8.92,8.97,29124851.0,7.831500000000005,,
174,2019-07-31,9.03,9.11,8.88,8.9,19714231.0,7.860916666666671,,
175,2019-08-01,8.71,8.96,8.62,8.74,22835733.0,7.890583333333338,,
176,2019-08-02,8.5,8.52,8.03,8.15,32190000.0,7.914250000000005,,
177,2019-08-05,8.11,8.22,7.88,7.89,21893532.0,7.933333333333338,,
178,2019-08-06,7.49,7.6,7.16,7.46,27855320.0,7.948333333333339,,
179,2019-08-07,7.59,7.63,7.43,7.46,16108922.0,7.9626666666666726,7.440666666666671,
180,2019-08-08,7.46,7.56,7.41,7.44,12111449.0,7.9755000000000065,7.436222222222227,
181,2019-08-09,7.51,7.56,7.2,7.26,15502487.0,7.9875833333333395,7.433611111111116,
182,2019-08-12,7.31,7.54,7.22,7.51,17777609.0,8.000000000000007,7.430500000000005,
183,2019-08-13,7.39,7.47,7.34,7.47,10618204.0,8.01108333333334,7.426222222222227,
184,2019-08-14,7.56,7.73,7.51,7.55,18177959.0,8.023333333333339,7.421500000000004,
185,2019-08-15,7.29,7.55,7.19,7.5,12461342.0,8.034916666666673,7.421166666666672,
186,2019-08-16,7.48,7.68,7.41,7.57,16251193.0,8.04408333333334,7.42405555555556,
187,2019-08-19,7.66,7.84,7.59,7.78,20573599.0,8.05183333333334,7.427944444444449,
188,2019-08-20,7.78,7.91,7.65,7.72,16734102.0,8.061500000000006,7.434111111111116,
189,2019-08-21,7.72,7.98,7.69,7.87,20556803.0,8.068500000000007,7.439277777777782,
190,2019-08-22,8.01,8.02,7.74,7.99,20438379.0,8.079583333333341,7.444888888888894,
191,2019-08-23,7.9,8.27,7.81,8.06,26791219.0,8.091750000000006,7.4535555555555595,
192,2019-08-26,7.78,7.94,7.72,7.81,19324887.0,8.100166666666674,7.462277777777782,
193,2019-08-27,7.89,8.05,7.84,7.96,17665583.0,8.10808333333334,7.471222222222227,
194,2019-08-28,8.03,8.31,7.85,8.24,33802034.0,8.118916666666673,7.48155555555556,
195,2019-08-29,8.23,8.23,7.99,8.01,21589633.0,8.126250000000006,7.489666666666671,
196,2019-08-30,8.03,8.06,7.68,7.74,18456097.0,8.137250000000007,7.4999444444444485,
197,2019-09-02,7.72,7.91,7.72,7.88,11369982.0,8.146750000000006,7.510777777777782,
198,2019-09-03,7.89,8.04,7.85,7.9,14921288.0,8.154500000000006,7.5221111111111165,
199,2019-09-04,7.9,7.93,7.8,7.88,12590293.0,8.15633333333334,7.532722222222228,
200,2019-09-05,7.92,8.24,7.9,8.17,33695962.0,8.166916666666673,7.544833333333339,
201,2019-09-06,8.17,8.2,8.01,8.07,21387129.0,8.173333333333341,7.555611111111116,
202,2019-09-09,8.13,8.16,8.04,8.15,22018814.0,8.180833333333341,7.567666666666672,
203,2019-09-10,8.17,8.45,8.12,8.41,33109508.0,8.19133333333334,7.582722222222228,
204,2019-09-11,8.31,8.64,8.3,8.32,31819603.0,8.201500000000006,7.596277777777782,
205,2019-09-12,8.4,8.42,8.25,8.34,14151235.0,8.20958333333334,7.608388888888893,
206,2019-09-16,8.37,8.47,8.3,8.35,14083088.0,8.215916666666674,7.6203333333333365,
207,2019-09-17,8.35,8.35,7.99,8.02,16904234.0,8.22033333333334,7.629055555555558,
208,2019-09-18,8.02,8.07,7.88,7.94,10607315.0,8.226500000000007,7.638722222222225,
209,2019-09-19,7.96,7.99,7.8,7.98,9639564.0,8.234500000000008,7.649333333333336,
210,2019-09-20,7.97,8.0,7.88,7.88,7648258.0,8.243416666666674,7.658611111111115,
211,2019-09-23,7.84,7.84,7.64,7.7,9627023.0,8.249333333333341,7.663611111111115,
212,2019-09-24,7.71,7.79,7.65,7.69,7658194.0,8.25275000000001,7.6713888888888935,
213,2019-09-25,7.64,7.65,7.46,7.46,8164272.0,8.253833333333342,7.678722222222226,
214,2019-09-26,7.51,7.54,7.24,7.27,7646387.0,8.252583333333343,7.683888888888894,
215,2019-09-27,7.27,7.41,7.27,7.38,4599398.0,8.25050000000001,7.692888888888894,
216,2019-09-30,7.39,7.5,7.36,7.4,4840651.0,8.247666666666676,7.700833333333339,
217,2019-10-08,7.45,7.55,7.45,7.47,5468015.0,8.247833333333341,7.708666666666673,
218,2019-10-09,7.48,7.55,7.41,7.55,4091879.0,8.248916666666675,7.717000000000006,
219,2019-10-10,7.59,7.72,7.54,7.67,7503037.0,8.253500000000008,7.724444444444451,
220,2019-10-11,7.68,7.73,7.56,7.59,5998755.0,8.256833333333342,7.730055555555563,
221,2019-10-14,7.73,7.92,7.65,7.85,13731829.0,8.26350000000001,7.737611111111117,
222,2019-10-15,7.88,8.07,7.78,7.83,17926534.0,8.268833333333342,7.744166666666672,
223,2019-10-16,7.77,7.83,7.61,7.64,11990204.0,8.271500000000009,7.750277777777784,
224,2019-10-17,7.64,7.73,7.6,7.63,5887012.0,8.276083333333341,7.755777777777784,
225,2019-10-18,7.61,7.73,7.46,7.5,6812544.0,8.27958333333334,7.759388888888895,
226,2019-10-21,7.55,7.87,7.45,7.73,12414750.0,8.279166666666674,7.765888888888896,
227,2019-10-22,7.68,8.04,7.64,7.95,20907121.0,8.274083333333342,7.774000000000007,
228,2019-10-23,7.97,8.01,7.72,7.91,17728765.0,8.261500000000009,7.781666666666674,
229,2019-10-24,7.9,7.95,7.72,7.82,11015550.0,8.240333333333343,7.788833333333341,
230,2019-10-25,7.8,8.6,7.72,8.35,64807392.0,8.214916666666676,7.799777777777784,
231,2019-10-28,8.0,8.25,7.94,8.24,46785784.0,8.19800000000001,7.812722222222228,
232,2019-10-29,8.14,8.47,8.04,8.09,37351951.0,8.188416666666676,7.825000000000005,
233,2019-10-30,8.04,8.1,7.9,7.95,19416373.0,8.185333333333343,7.837888888888894,
234,2019-10-31,8.05,8.06,7.77,7.82,15581553.0,8.17425000000001,7.851500000000005,
235,2019-11-01,7.77,7.86,7.55,7.83,14128681.0,8.170083333333343,7.866222222222226,
236,2019-11-04,7.79,7.81,7.65,7.66,12632966.0,8.166333333333343,7.879277777777783,
237,2019-11-05,7.66,7.79,7.64,7.67,9754429.0,8.155833333333343,7.890777777777783,
238,2019-11-06,7.71,7.71,7.49,7.5,11113265.0,8.141833333333343,7.901000000000005,
239,2019-11-07,7.49,7.67,7.45,7.59,7860901.0,8.123083333333344,7.911277777777783,7.532625000000006
240,2019-11-08,7.6,7.64,7.52,7.57,7115184.0,8.097916666666677,7.92055555555556,7.529833333333339
241,2019-11-11,7.57,7.57,7.31,7.32,8257916.0,8.077166666666677,7.928944444444449,7.528125000000005
242,2019-11-12,7.37,7.43,7.34,7.41,5678815.0,8.056666666666677,7.936666666666671,7.525375000000006
243,2019-11-13,7.4,7.53,7.37,7.48,5782259.0,8.044916666666678,7.944111111111115,7.522208333333339
244,2019-11-14,7.53,7.53,7.41,7.46,4709057.0,8.031583333333346,7.9517777777777825,7.518291666666672
245,2019-11-15,7.4,7.46,7.3,7.3,6657592.0,8.018750000000011,7.958388888888894,7.517208333333339
246,2019-11-18,7.3,7.41,7.29,7.36,3522010.0,8.010500000000011,7.963333333333337,7.518500000000005
247,2019-11-19,7.37,7.47,7.36,7.47,4054300.0,8.00300000000001,7.966777777777783,7.5201250000000055
248,2019-11-20,7.47,7.48,7.36,7.39,4171800.0,7.9905000000000115,7.971388888888895,7.523375000000006
249,2019-11-21,7.35,7.41,7.34,7.36,3061586.0,7.977500000000012,7.973222222222228,7.525125000000005
250,2019-11-22,7.34,7.43,7.25,7.29,4942000.0,7.966083333333345,7.976722222222227,7.526416666666672
251,2019-11-25,7.24,7.31,7.1,7.14,4689664.0,7.954083333333345,7.979722222222228,7.529083333333339
252,2019-11-26,7.17,7.2,6.98,7.03,5011120.0,7.943333333333344,7.981000000000006,7.532375000000005
253,2019-11-27,7.03,7.13,7.02,7.07,3499358.0,7.936083333333344,7.981333333333339,7.5353750000000055
254,2019-11-28,7.11,7.23,7.08,7.12,4112100.0,7.930083333333344,7.982333333333338,7.538458333333338
255,2019-11-29,7.17,7.17,7.03,7.07,3209985.0,7.9255833333333445,7.982000000000004,7.540625000000005
256,2019-12-02,7.1,7.16,7.07,7.14,2819000.0,7.924666666666678,7.986000000000004,7.545833333333338
257,2019-12-03,7.08,7.14,7.0,7.13,2896944.0,7.923083333333343,7.988166666666671,7.550833333333339
258,2019-12-04,7.1,7.18,7.07,7.18,3120792.0,7.917833333333344,7.989333333333338,7.556333333333339
259,2019-12-05,7.17,7.22,7.15,7.2,3570523.0,7.914166666666677,7.986777777777783,7.561458333333339
260,2019-12-06,7.17,7.31,7.16,7.25,4396370.0,7.90725000000001,7.9887222222222265,7.566708333333339
261,2019-12-09,7.33,7.33,7.19,7.2,4274173.0,7.903833333333344,7.988166666666671,7.571166666666672
262,2019-12-10,7.19,7.19,7.07,7.14,4739541.0,7.900500000000011,7.98755555555556,7.576000000000006
263,2019-12-11,7.13,7.18,7.1,7.16,3715814.0,7.896500000000011,7.987611111111116,7.5820833333333395
264,2019-12-12,7.16,7.16,7.07,7.07,3303656.0,7.891500000000011,7.987444444444449,7.587041666666672
265,2019-12-13,7.12,7.21,7.09,7.19,6210516.0,7.886000000000012,7.986444444444451,7.591333333333338
266,2019-12-16,7.22,7.33,7.17,7.32,7488750.0,7.881250000000012,7.984944444444451,7.5960000000000045
267,2019-12-17,7.32,7.44,7.28,7.4,8991154.0,7.872333333333345,7.984444444444451,7.599958333333338
268,2019-12-18,7.45,7.45,7.35,7.35,7925700.0,7.865916666666679,7.9852777777777835,7.604750000000005
269,2019-12-19,7.37,7.57,7.32,7.49,10654541.0,7.862000000000012,7.987888888888895,7.610666666666671
270,2019-12-20,7.49,7.55,7.37,7.38,8014706.0,7.8565833333333455,7.991055555555563,7.6155416666666715
271,2019-12-23,7.38,7.39,7.19,7.2,6329900.0,7.852416666666679,7.992222222222229,7.6172083333333385
272,2019-12-24,7.23,7.32,7.15,7.31,4694380.0,7.846833333333345,7.992388888888896,7.621458333333338
273,2019-12-25,7.35,7.41,7.28,7.31,5863128.0,7.8398333333333445,7.992277777777785,7.626333333333338
274,2019-12-26,7.33,7.46,7.3,7.43,8441471.0,7.834333333333344,7.99233333333334,7.630875000000005
275,2019-12-27,7.41,7.46,7.32,7.34,7292900.0,7.829250000000011,7.990722222222228,7.637458333333338
276,2019-12-30,7.31,7.54,7.24,7.49,12048921.0,7.8245833333333445,7.989333333333339,7.643791666666671
277,2019-12-31,7.51,7.62,7.47,7.51,10994355.0,7.817833333333343,7.989666666666673,7.649833333333338
278,2020-01-02,7.63,7.64,7.52,7.58,14716950.0,7.810416666666677,7.99055555555556,7.656208333333338
279,2020-01-03,7.55,8.05,7.54,7.72,25557973.0,7.801083333333343,7.993888888888894,7.662000000000005
280,2020-01-06,7.59,7.74,7.51,7.71,17581342.0,7.792250000000011,7.996777777777783,7.666708333333339
281,2020-01-07,7.7,7.83,7.67,7.82,18211248.0,7.782916666666678,8.001055555555562,7.672250000000005
282,2020-01-08,7.76,7.78,7.56,7.59,14939572.0,7.774083333333345,8.003277777777782,7.6761666666666715
283,2020-01-09,7.67,7.74,7.65,7.69,8431674.0,7.767583333333345,8.005333333333338,7.680958333333338
284,2020-01-10,7.74,7.77,7.67,7.7,11052926.0,7.7540833333333445,8.008777777777784,7.685375000000005
285,2020-01-13,7.69,7.73,7.63,7.72,8680286.0,7.743916666666678,8.01233333333334,7.689000000000005
286,2020-01-14,7.77,7.82,7.71,7.73,10621783.0,7.7300833333333445,8.012055555555563,7.693875000000006
287,2020-01-15,7.73,7.74,7.59,7.62,8247000.0,7.7187500000000115,8.00683333333334,7.698583333333338
288,2020-01-16,7.65,7.65,7.57,7.58,5738568.0,7.704250000000012,7.996611111111116,7.7029583333333385
289,2020-01-17,7.59,7.62,7.48,7.49,6789366.0,7.689583333333345,7.980666666666673,7.706958333333338
290,2020-01-20,7.49,7.65,7.49,7.65,6500176.0,7.674750000000012,7.959833333333339,7.712250000000005
291,2020-01-21,7.65,7.65,7.51,7.52,6338912.0,7.661833333333345,7.944555555555562,7.718958333333338
292,2020-01-22,7.53,7.53,7.01,7.48,8249830.0,7.647583333333344,7.934777777777784,7.725625000000004
293,2020-01-23,7.42,7.44,7.02,7.09,12017824.0,7.631916666666678,7.92794444444445,7.731708333333336
294,2020-02-03,6.38,6.38,6.38,6.38,1155200.0,7.610916666666678,7.912555555555562,7.735916666666671
295,2020-02-04,5.74,6.27,5.74,6.15,14513921.0,7.589333333333344,7.900444444444451,7.7399583333333375
296,2020-02-05,6.15,6.37,6.15,6.21,10673792.0,7.573166666666678,7.889888888888897,7.7437083333333385
297,2020-02-06,6.26,6.4,6.17,6.34,10431399.0,7.5602500000000115,7.875500000000007,7.746791666666671
298,2020-02-07,6.32,6.44,6.27,6.43,9290127.0,7.551666666666677,7.860222222222229,7.750000000000004
299,2020-02-10,6.4,6.7,6.36,6.63,11667404.0,7.54475000000001,7.842388888888897,7.753708333333338
300,2020-02-11,6.57,6.68,6.53,6.56,10391577.0,7.537416666666676,7.820000000000008,7.756458333333338
301,2020-02-12,6.56,6.67,6.52,6.66,8349208.0,7.532416666666676,7.802500000000009,7.760000000000005
302,2020-02-13,6.63,6.75,6.61,6.63,8941739.0,7.525083333333343,7.78450000000001,7.762541666666673
303,2020-02-14,6.62,6.97,6.6,6.83,16696699.0,7.51975000000001,7.7730555555555645,7.765416666666671
304,2020-02-17,6.95,7.51,6.86,7.51,36105627.0,7.519416666666676,7.764444444444454,7.771375000000005
305,2020-02-18,7.34,7.74,7.24,7.61,42423472.0,7.520333333333343,7.757611111111121,7.777625000000005
306,2020-02-19,7.5,7.6,7.29,7.32,24364777.0,7.51825000000001,7.751888888888899,7.781166666666672
307,2020-02-20,7.42,7.57,7.34,7.48,18529051.0,7.51575000000001,7.746944444444455,7.783791666666672
308,2020-02-21,7.39,7.49,7.33,7.4,16544205.0,7.513083333333343,7.738666666666677,7.787291666666673
309,2020-02-24,7.34,7.48,7.21,7.41,17150551.0,7.5092500000000095,7.730277777777788,7.788875000000006
310,2020-02-25,7.22,7.76,7.04,7.71,31106855.0,7.506916666666677,7.72500000000001,7.793250000000006
311,2020-02-26,7.49,7.67,7.41,7.45,19091780.0,7.501833333333344,7.718722222222233,7.796791666666674
312,2020-02-27,7.5,7.72,7.45,7.49,14577092.0,7.499166666666678,7.714111111111122,7.799666666666673
313,2020-02-28,7.22,7.39,7.05,7.11,14737030.0,7.492083333333344,7.70950000000001,7.8000833333333395
314,2020-03-02,7.08,7.36,7.07,7.3,13356667.0,7.484250000000011,7.706500000000011,7.8015833333333395
315,2020-03-03,7.34,7.43,7.21,7.24,15203865.0,7.477833333333344,7.704444444444456,7.802041666666672
316,2020-03-04,7.19,7.59,7.15,7.58,24008296.0,7.476500000000011,7.706277777777789,7.806875000000005
317,2020-03-05,7.61,8.32,7.52,7.86,50169046.0,7.476333333333344,7.709277777777788,7.811541666666671
318,2020-03-06,7.7,8.06,7.59,7.97,34598470.0,7.476916666666678,7.7101666666666775,7.815708333333338
319,2020-03-09,7.9,8.25,7.85,7.98,33759403.0,7.477750000000012,7.712055555555566,7.817041666666671
320,2020-03-10,7.73,7.93,7.43,7.88,24870157.0,7.475333333333345,7.710944444444456,7.821125000000005
