,date,open,high,low,close,volume,10,60,250
44,2020-05-25,4.64,4.74,4.62,4.7,3950260.0,4.763000000000001,,
45,2020-05-26,4.7,4.74,4.67,4.7,5615498.0,4.748000000000001,,
46,2020-05-27,4.73,4.73,4.65,4.67,4310834.0,4.731000000000002,,
47,2020-05-28,4.67,4.7,4.63,4.67,3543443.0,4.722000000000002,,
48,2020-05-29,4.67,4.68,4.62,4.67,4066620.0,4.710000000000003,,
49,2020-06-01,4.67,4.81,4.66,4.79,6632452.0,4.714000000000002,,
50,2020-06-02,4.79,4.91,4.77,4.88,7541147.0,4.728000000000002,,
51,2020-06-03,4.9,4.93,4.81,4.83,5857604.0,4.7310000000000025,,
52,2020-06-04,4.84,4.89,4.83,4.88,4891050.0,4.743000000000003,,
53,2020-06-05,4.9,4.92,4.83,4.87,3805210.0,4.766000000000003,,
54,2020-06-08,4.87,4.9,4.85,4.86,3479202.0,4.782000000000002,,
55,2020-06-09,4.88,4.96,4.86,4.88,4424971.0,4.8000000000000025,,
56,2020-06-10,4.85,4.87,4.78,4.81,3589461.0,4.814000000000002,,
57,2020-06-11,4.8,4.91,4.79,4.86,5922437.0,4.833000000000002,,
58,2020-06-12,4.79,5.0,4.75,4.94,9411104.0,4.860000000000001,,
59,2020-06-15,4.94,4.96,4.86,4.87,5192136.0,4.868000000000001,4.984666666666666,
60,2020-06-16,4.87,4.95,4.86,4.89,4040566.0,4.8690000000000015,4.982666666666665,
61,2020-06-17,4.88,4.89,4.82,4.85,3965974.0,4.871000000000001,4.979499999999999,
62,2020-06-18,4.85,4.86,4.82,4.86,2660718.0,4.8690000000000015,4.9753333333333325,
63,2020-06-19,4.88,4.9,4.85,4.88,3911264.0,4.870000000000002,4.9754999999999985,
64,2020-06-22,4.88,4.9,4.84,4.85,4327252.0,4.8690000000000015,4.969999999999999,
65,2020-06-23,4.83,4.84,4.77,4.78,3448774.0,4.859000000000002,4.963333333333332,
66,2020-06-24,4.76,4.76,4.5,4.56,15515988.0,4.834000000000001,4.955166666666665,
67,2020-06-29,4.56,4.66,4.52,4.57,7279733.0,4.8050000000000015,4.947333333333331,
68,2020-06-30,4.57,4.61,4.55,4.57,4317927.0,4.7680000000000025,4.940833333333331,
69,2020-07-01,4.58,4.61,4.55,4.58,4150764.0,4.7390000000000025,4.932666666666664,
70,2020-07-02,4.58,4.67,4.58,4.67,5757464.0,4.717000000000002,4.917666666666665,
71,2020-07-03,4.72,4.87,4.69,4.82,11009778.0,4.714000000000002,4.905666666666664,
72,2020-07-06,4.83,5.13,4.83,5.1,18498574.0,4.738000000000002,4.9018333333333315,
73,2020-07-07,5.19,5.24,5.11,5.11,19667026.0,4.761000000000002,4.895666666666665,
74,2020-07-08,5.11,5.34,5.08,5.24,12581870.0,4.8000000000000025,4.893166666666665,
75,2020-07-09,5.18,5.33,5.18,5.28,11732447.0,4.850000000000002,4.887999999999999,
76,2020-07-10,5.31,5.37,5.2,5.22,11289587.0,4.916000000000002,4.885333333333333,
77,2020-07-13,5.22,5.33,5.19,5.29,11759838.0,4.988000000000001,4.885166666666666,
78,2020-07-14,5.31,5.34,5.12,5.23,14461505.0,5.054000000000001,4.883166666666666,
79,2020-07-15,5.25,5.26,5.04,5.09,9784757.0,5.105000000000001,4.8809999999999985,
80,2020-07-16,5.09,5.2,4.9,4.91,9646529.0,5.1290000000000004,4.876166666666665,
81,2020-07-17,4.9,4.97,4.82,4.85,9226345.0,5.132000000000001,4.870499999999999,
82,2020-07-20,4.84,5.05,4.78,5.05,9698890.0,5.127000000000001,4.869166666666667,
83,2020-07-21,5.4,5.44,5.13,5.24,29521138.0,5.140000000000001,4.871833333333333,
84,2020-07-22,5.13,5.3,5.08,5.15,22174960.0,5.131,4.872666666666666,
85,2020-07-23,5.11,5.15,4.89,5.0,19250190.0,5.103,4.871833333333332,
86,2020-07-24,5.0,5.15,4.84,4.88,17042909.0,5.069000000000001,4.870333333333332,
87,2020-07-27,4.89,4.92,4.73,4.8,10781504.0,5.0200000000000005,4.867833333333333,
88,2020-07-28,4.81,4.88,4.78,4.82,6915539.0,4.979000000000001,4.868499999999999,
89,2020-07-29,4.83,4.94,4.75,4.94,8173570.0,4.964,4.870999999999999,
90,2020-07-30,4.93,5.06,4.92,5.0,11787847.0,4.973000000000001,4.873166666666665,
91,2020-07-31,4.99,5.04,4.86,4.98,10668186.0,4.986000000000001,4.874833333333332,
92,2020-08-03,4.96,5.2,4.95,5.17,14984641.0,4.998000000000001,4.8805,
93,2020-08-04,5.22,5.23,5.12,5.2,13207511.0,4.9940000000000015,4.885666666666666,
94,2020-08-05,5.16,5.22,5.1,5.15,9482841.0,4.9940000000000015,4.889833333333333,
95,2020-08-06,5.13,5.19,5.04,5.13,7776679.0,5.0070000000000014,4.894499999999999,
96,2020-08-07,5.1,5.11,4.97,5.0,8265800.0,5.019000000000001,4.897166666666666,
97,2020-08-10,5.0,5.16,4.98,5.13,10831298.0,5.052000000000001,4.903333333333333,
98,2020-08-11,5.17,5.17,5.03,5.05,9671805.0,5.075000000000001,4.907666666666667,
99,2020-08-12,5.02,5.31,4.96,5.31,19785906.0,5.112000000000002,4.917,
100,2020-08-13,5.27,5.34,5.17,5.19,18131961.0,5.131000000000002,4.924499999999999,
101,2020-08-14,5.19,5.24,5.1,5.23,9646957.0,5.1560000000000015,4.931666666666667,
102,2020-08-17,5.23,5.37,5.19,5.37,21295629.0,5.176000000000001,4.941833333333333,
103,2020-08-18,5.32,5.33,5.25,5.3,16106624.0,5.186000000000001,4.952833333333333,
104,2020-08-19,5.28,5.3,5.16,5.22,10243411.0,5.1930000000000005,4.961500000000001,
105,2020-08-20,5.19,5.25,5.14,5.16,9325325.0,5.196,4.969166666666668,
106,2020-08-21,5.18,5.34,5.15,5.31,17761079.0,5.227,4.9798333333333344,
107,2020-08-24,5.29,5.37,5.25,5.3,12360144.0,5.244,4.990333333333335,
108,2020-08-25,5.29,5.37,5.21,5.23,8836527.0,5.2620000000000005,4.999666666666668,
109,2020-08-26,5.23,5.27,5.09,5.11,7531432.0,5.242,5.005000000000001,
110,2020-08-27,5.13,5.18,5.09,5.12,8136766.0,5.235,5.009000000000001,
111,2020-08-28,5.17,5.63,5.15,5.63,43056157.0,5.275,5.022333333333335,
112,2020-08-31,5.74,6.11,5.66,5.81,65803314.0,5.319000000000001,5.037833333333335,
113,2020-09-01,5.82,6.3,5.82,6.06,45908432.0,5.395000000000001,5.057666666666668,
114,2020-09-02,5.95,6.03,5.8,5.91,33022068.0,5.464000000000001,5.075166666666669,
115,2020-09-03,5.87,6.17,5.77,6.1,38485138.0,5.558000000000002,5.095500000000002,
116,2020-09-04,5.85,5.97,5.8,5.87,27240437.0,5.614000000000001,5.113166666666669,
117,2020-09-07,5.9,5.93,5.67,5.71,26698106.0,5.655000000000001,5.127333333333335,
118,2020-09-08,5.74,5.84,5.59,5.82,22239180.0,5.714000000000001,5.142000000000001,
119,2020-09-09,5.71,5.92,5.58,5.61,23723030.0,5.764000000000001,5.154333333333335,
120,2020-09-10,5.69,5.73,5.49,5.5,17880644.0,5.802000000000001,5.164500000000002,
121,2020-09-11,5.45,5.58,5.41,5.55,13999219.0,5.794000000000001,5.176166666666669,
122,2020-09-14,5.6,5.83,5.58,5.67,17605361.0,5.780000000000001,5.189666666666668,
123,2020-09-15,5.66,5.66,5.49,5.57,12804631.0,5.731000000000001,5.201166666666668,
124,2020-09-16,5.58,6.0,5.48,5.9,37322035.0,5.730000000000001,5.2186666666666675,
125,2020-09-17,5.96,6.1,5.79,5.84,22543233.0,5.7040000000000015,5.236333333333334,
126,2020-09-18,5.95,6.17,5.78,6.05,37594121.0,5.722000000000001,5.261166666666668,
127,2020-09-21,6.05,6.2,5.91,6.03,26150901.0,5.754000000000001,5.285500000000001,
128,2020-09-22,5.92,5.93,5.76,5.77,18132911.0,5.749000000000001,5.3055,
129,2020-09-23,5.81,5.82,5.65,5.68,12225270.0,5.756000000000002,5.323833333333335,
130,2020-09-24,5.62,5.75,5.43,5.46,14018966.0,5.752000000000002,5.337000000000001,
131,2020-09-25,5.48,5.56,5.42,5.54,9232915.0,5.751000000000002,5.349000000000001,
132,2020-09-28,5.53,5.55,5.26,5.27,12762835.0,5.711000000000001,5.351833333333333,
133,2020-09-29,5.29,5.35,5.26,5.3,7362925.0,5.684000000000001,5.355,
134,2020-09-30,5.28,5.32,5.17,5.22,7204930.0,5.616000000000001,5.354666666666668,
135,2020-10-09,5.3,5.43,5.29,5.42,8399008.0,5.574000000000001,5.357000000000001,
136,2020-10-12,5.47,5.54,5.45,5.51,10238211.0,5.520000000000001,5.361833333333334,
137,2020-10-13,5.51,5.64,5.46,5.57,11345164.0,5.474000000000001,5.3665,
138,2020-10-14,5.57,5.57,5.42,5.44,10251106.0,5.441000000000001,5.37,
139,2020-10-15,5.49,5.98,5.49,5.98,12372317.0,5.471000000000002,5.384833333333334,
140,2020-10-16,6.12,6.18,5.85,5.92,42041998.0,5.517000000000001,5.401666666666667,
141,2020-10-19,5.96,5.96,5.72,5.77,20968546.0,5.540000000000001,5.417,
142,2020-10-20,5.77,6.03,5.69,5.99,33844621.0,5.612000000000002,5.432666666666666,
143,2020-10-21,6.0,6.26,5.86,6.17,45347543.0,5.6990000000000025,5.448166666666666,
144,2020-10-22,6.03,6.08,5.93,5.94,21534354.0,5.771000000000003,5.461333333333333,
145,2020-10-23,6.0,6.1,5.8,5.84,19558423.0,5.813000000000002,5.475333333333333,
146,2020-10-26,5.85,6.08,5.75,5.94,16451468.0,5.8560000000000025,5.492999999999999,
147,2020-10-27,5.9,5.95,5.72,5.79,15485297.0,5.878000000000002,5.5095,
148,2020-10-28,5.81,5.84,5.56,5.76,17728401.0,5.910000000000002,5.525166666666666,
149,2020-10-29,5.52,5.61,5.42,5.54,26094131.0,5.866000000000002,5.535166666666667,
150,2020-10-30,5.45,6.09,5.45,5.99,54818155.0,5.873000000000002,5.551666666666667,
151,2020-11-02,6.02,6.58,5.94,6.37,79005835.0,5.9330000000000025,5.574833333333333,
152,2020-11-03,6.37,6.58,6.18,6.31,53551805.0,5.9650000000000025,5.593833333333333,
153,2020-11-04,6.33,6.51,6.23,6.27,38559756.0,5.975000000000003,5.611666666666666,
154,2020-11-05,6.4,6.69,6.33,6.52,52754597.0,6.033000000000003,5.6345,
155,2020-11-06,6.51,6.64,6.28,6.33,40733153.0,6.0820000000000025,5.6545,
156,2020-11-09,6.35,6.52,6.27,6.39,33991029.0,6.1270000000000024,5.677666666666666,
157,2020-11-10,6.4,6.55,6.21,6.27,27725946.0,6.1750000000000025,5.696666666666666,
158,2020-11-11,6.22,6.3,6.0,6.02,22631321.0,6.201000000000002,5.712833333333332,
159,2020-11-12,6.02,6.12,5.94,6.04,15749879.0,6.251000000000003,5.724999999999999,
160,2020-11-13,6.09,6.47,6.06,6.14,40424725.0,6.266000000000002,5.740833333333332,
161,2020-11-16,6.08,6.22,5.95,6.1,26450374.0,6.2390000000000025,5.755333333333332,
162,2020-11-17,6.12,6.71,6.08,6.45,83876459.0,6.253000000000002,5.773333333333332,
163,2020-11-18,6.55,6.62,6.31,6.53,67341903.0,6.279000000000002,5.793833333333331,
164,2020-11-19,6.54,6.69,6.31,6.38,46338577.0,6.265000000000002,5.813166666666664,
165,2020-11-20,6.42,6.84,6.35,6.73,62737778.0,6.305000000000002,5.839333333333331,
166,2020-11-23,6.82,7.02,6.7,6.78,66748497.0,6.344000000000003,5.86383333333333,
167,2020-11-24,6.92,7.46,6.66,7.19,89526364.0,6.436000000000003,5.89533333333333,
168,2020-11-25,7.05,7.4,6.92,7.01,66709831.0,6.535000000000004,5.924999999999996,
169,2020-11-26,7.1,7.1,6.58,6.81,45173379.0,6.612000000000004,5.95333333333333,
170,2020-11-27,6.85,7.02,6.67,6.82,34114526.0,6.680000000000002,5.981666666666663,
171,2020-11-30,6.7,6.85,6.55,6.58,35571736.0,6.728000000000003,5.997499999999996,
172,2020-12-01,6.46,6.72,6.39,6.66,28942228.0,6.749000000000002,6.011666666666662,
173,2020-12-02,6.6,6.95,6.52,6.75,39725635.0,6.771000000000003,6.023166666666663,
174,2020-12-03,6.71,6.76,6.48,6.59,28083494.0,6.792000000000003,6.034499999999995,
175,2020-12-04,6.53,6.55,6.36,6.42,24288724.0,6.761000000000003,6.039833333333329,
176,2020-12-07,6.4,6.41,6.18,6.23,22698978.0,6.706000000000003,6.045833333333329,
177,2020-12-08,6.26,6.38,6.21,6.25,22344396.0,6.612000000000004,6.054833333333329,
178,2020-12-09,6.3,6.55,6.13,6.42,37693859.0,6.553000000000003,6.064833333333329,
179,2020-12-10,6.33,6.35,6.16,6.21,21197890.0,6.493000000000002,6.074833333333329,
180,2020-12-11,6.22,6.27,5.88,5.98,27140055.0,6.409000000000003,6.082833333333329,
181,2020-12-14,6.07,6.19,5.9,6.17,18184567.0,6.368000000000004,6.093166666666662,
182,2020-12-15,6.1,6.39,6.06,6.3,21316995.0,6.332000000000003,6.103666666666663,
183,2020-12-16,6.25,6.29,6.04,6.05,16059798.0,6.262000000000003,6.111666666666663,
184,2020-12-17,6.05,6.25,5.98,6.18,15023208.0,6.221000000000004,6.11633333333333,
185,2020-12-18,6.17,6.42,6.11,6.28,22247735.0,6.207000000000003,6.123666666666663,
186,2020-12-21,6.25,6.45,6.17,6.42,26078833.0,6.2260000000000035,6.1298333333333295,
187,2020-12-22,6.35,6.41,6.13,6.14,25560487.0,6.215000000000003,6.131666666666663,
188,2020-12-23,6.12,6.44,6.11,6.28,25961289.0,6.201000000000003,6.140166666666663,
189,2020-12-24,6.23,6.25,5.65,5.71,39646000.0,6.1510000000000025,6.140666666666663,
190,2020-12-25,5.51,5.58,5.27,5.35,33163113.0,6.088000000000003,6.13883333333333,
191,2020-12-28,5.29,5.33,5.09,5.14,23678500.0,5.985000000000002,6.132166666666663,
192,2020-12-29,5.12,5.17,4.99,4.99,18631500.0,5.854000000000002,6.127499999999997,
193,2020-12-30,5.0,5.15,4.96,4.97,25470223.0,5.746000000000002,6.121999999999997,
194,2020-12-31,4.94,5.08,4.9,4.97,28194577.0,5.625000000000002,6.117833333333331,
195,2021-01-04,4.98,5.02,4.83,4.93,22533947.0,5.490000000000002,6.109666666666664,
196,2021-01-05,4.96,5.3,4.95,5.19,43260068.0,5.367000000000002,6.10433333333333,
197,2021-01-06,5.12,5.19,5.0,5.03,23816903.0,5.256000000000002,6.09533333333333,
198,2021-01-07,5.0,5.04,4.76,4.8,21885083.0,5.108000000000001,6.084666666666664,
199,2021-01-08,4.86,5.0,4.8,4.96,15987269.0,5.033000000000001,6.067666666666663,
