,date,open,high,low,close,volume,120,180,240
45,2019-01-17,51.82,51.82,50.24,50.3,299900.0,,,
46,2019-01-18,50.1,50.92,49.98,50.82,181272.0,,,
47,2019-01-21,50.98,51.21,50.47,51.11,187364.0,,,
48,2019-01-22,50.98,51.5,50.55,50.91,178500.0,,,
49,2019-01-23,50.86,51.42,50.57,51.25,199908.0,,,
50,2019-01-24,51.31,56.38,51.18,56.38,936727.0,,,
51,2019-01-25,57.64,59.11,55.58,56.07,1583570.0,,,
52,2019-01-28,55.35,57.08,53.82,54.13,910363.0,,,
53,2019-01-29,53.48,54.81,51.43,51.48,938949.0,,,
54,2019-01-30,47.66,51.46,47.66,48.58,710570.0,,,
55,2019-01-31,48.66,50.15,48.66,49.21,419064.0,,,
56,2019-02-01,49.65,51.54,49.43,50.91,297739.0,,,
57,2019-02-11,50.98,51.35,45.81,51.1,419900.0,,,
58,2019-02-12,50.98,52.59,50.81,51.89,380504.0,,,
59,2019-02-13,52.09,55.35,51.54,53.65,599399.0,,,
60,2019-02-14,53.65,53.81,52.71,53.32,378483.0,,,
61,2019-02-15,53.28,54.25,52.81,53.37,322499.0,,,
62,2019-02-18,53.64,58.06,53.48,57.16,911853.0,,,
63,2019-02-19,56.62,57.16,55.56,56.65,597399.0,,,
64,2019-02-20,56.64,56.65,55.42,56.13,308000.0,,,
65,2019-02-21,56.03,58.11,55.81,55.9,613850.0,,,
66,2019-02-22,55.97,57.57,54.98,57.2,451619.0,,,
67,2019-02-25,58.13,62.45,58.13,61.02,962545.0,,,
68,2019-02-26,61.51,64.91,59.35,61.69,973894.0,,,
69,2019-02-27,61.74,63.15,60.96,62.05,550865.0,,,
70,2019-02-28,62.07,64.67,62.07,64.62,951000.0,,,
71,2019-03-01,58.16,61.15,58.16,59.2,1942553.0,,,
72,2019-03-04,63.18,63.18,59.55,60.2,1443653.0,,,
73,2019-03-05,60.12,65.94,59.55,65.89,1623538.0,,,
74,2019-03-06,65.39,68.22,64.35,65.98,1329689.0,,,
75,2019-03-07,65.71,67.49,64.37,66.07,921236.0,,,
76,2019-03-08,64.29,71.1,64.17,67.12,1460921.0,,,
77,2019-03-11,69.02,70.46,65.95,68.69,989147.0,,,
78,2019-03-12,67.06,69.27,66.56,67.82,1080947.0,,,
79,2019-03-13,67.82,67.82,62.69,63.06,1049900.0,,,
80,2019-03-14,63.6,64.2,59.13,60.67,669529.0,,,
81,2019-03-15,60.68,61.75,59.6,60.41,417200.0,,,
82,2019-03-18,60.58,61.74,59.91,61.74,346216.0,,,
83,2019-03-19,62.07,63.73,61.04,61.51,477000.0,,,
84,2019-03-20,62.32,63.16,59.85,61.19,499916.0,,,
85,2019-03-21,61.19,62.23,60.42,61.25,524700.0,,,
86,2019-03-22,61.32,62.51,59.79,60.36,666100.0,,,
87,2019-03-25,58.54,60.51,58.54,59.92,442684.0,,,
88,2019-03-26,59.83,60.33,57.58,59.03,520343.0,,,
89,2019-03-27,59.09,59.34,57.57,59.19,318711.0,,,
90,2019-03-28,59.13,61.16,58.19,58.91,465202.0,,,
91,2019-03-29,58.51,60.29,58.25,60.18,415741.0,,,
92,2019-04-01,60.73,61.82,60.35,61.62,526284.0,,,
93,2019-04-02,62.05,63.14,60.79,61.69,710000.0,,,
94,2019-04-03,61.14,61.76,60.41,61.16,451667.0,,,
95,2019-04-04,61.51,62.55,60.41,60.89,472000.0,,,
96,2019-04-08,60.97,61.44,58.55,59.21,469315.0,,,
97,2019-04-09,59.31,59.87,58.19,59.74,307772.0,,,
98,2019-04-10,59.72,59.82,58.19,58.46,532881.0,,,
99,2019-04-11,58.25,58.64,57.63,57.86,309017.0,,,
100,2019-04-12,57.97,58.29,57.25,57.56,323600.0,,,
101,2019-04-15,58.47,58.47,57.49,57.49,328200.0,,,
102,2019-04-16,57.09,57.97,55.47,57.97,510508.0,,,
103,2019-04-17,57.92,58.46,57.62,58.24,328595.0,,,
104,2019-04-18,58.19,58.24,57.16,57.24,269679.0,,,
105,2019-04-19,57.45,57.57,56.42,57.26,269300.0,,,
106,2019-04-22,57.34,57.34,56.14,56.14,254883.0,,,
107,2019-04-23,56.3,56.3,55.5,55.5,238600.0,,,
108,2019-04-24,55.51,56.61,55.14,56.42,267793.0,,,
109,2019-04-25,56.4,56.4,54.4,54.41,322257.0,,,
110,2019-04-26,54.4,54.4,52.92,52.92,328980.0,,,
111,2019-04-29,52.66,52.94,48.91,49.1,545500.0,,,
112,2019-04-30,48.97,50.24,48.97,49.75,213500.0,,,
113,2019-05-06,49.6,49.6,45.45,45.93,329588.0,,,
114,2019-05-07,46.55,46.69,45.6,46.48,239381.0,,,
115,2019-05-08,45.72,47.63,45.19,46.75,309823.0,,,
116,2019-05-09,46.69,48.0,46.44,47.06,222493.0,,,
117,2019-05-10,47.1,49.39,46.18,49.38,486538.0,,,
118,2019-05-13,48.73,49.28,46.96,47.71,351117.0,,,
119,2019-05-14,46.96,48.26,46.66,46.95,217105.0,55.48774999999999,,
120,2019-05-15,47.18,47.98,47.18,47.82,204505.0,55.446249999999985,,
121,2019-05-16,48.05,48.26,47.1,48.06,211700.0,55.405249999999995,,
122,2019-05-17,48.29,49.56,46.59,47.09,530543.0,55.312,,
123,2019-05-20,47.97,51.8,46.94,51.8,1204875.0,55.24816666666666,,
124,2019-05-21,50.46,51.88,49.67,50.41,689174.0,55.16774999999999,,
125,2019-05-22,51.92,54.16,51.62,53.95,1097981.0,55.12408333333333,,
126,2019-05-23,53.39,56.9,53.29,54.94,1171469.0,55.085666666666654,,
127,2019-05-24,53.99,54.86,52.79,53.45,580125.0,55.03791666666665,,
128,2019-05-27,52.84,56.06,52.84,55.16,621524.0,55.01358333333332,,
129,2019-05-28,55.16,55.36,53.56,54.24,491904.0,55.01858333333332,,
130,2019-05-29,53.84,55.18,53.0,53.9,471100.0,55.00758333333331,,
131,2019-05-30,53.84,53.84,51.9,52.93,417860.0,54.99008333333332,,
132,2019-05-31,52.93,53.59,52.17,52.29,369900.0,54.992249999999984,,
133,2019-06-03,53.24,53.53,52.18,52.2,297507.0,54.96499999999998,,
134,2019-06-04,52.62,53.05,50.94,51.45,324240.0,54.921666666666646,,
135,2019-06-05,51.69,52.22,51.17,51.4,229000.0,54.88308333333331,,
136,2019-06-06,51.54,51.54,48.29,48.37,384251.0,54.82808333333331,,
137,2019-06-10,48.76,49.5,48.42,49.03,193500.0,54.79049999999997,,
138,2019-06-11,49.32,50.88,48.29,50.48,249500.0,54.76683333333331,,
139,2019-06-12,50.48,50.99,49.23,50.01,290795.0,54.74666666666664,,
140,2019-06-13,49.64,53.21,49.23,50.43,275400.0,54.728583333333304,,
141,2019-06-14,51.06,51.06,49.01,49.06,233200.0,54.699999999999974,,
142,2019-06-17,49.06,49.64,47.66,47.93,214360.0,54.655166666666645,,
143,2019-06-18,48.26,48.37,47.51,47.95,159064.0,54.629083333333305,,
144,2019-06-19,48.68,50.17,48.67,49.08,292376.0,54.60816666666664,,
145,2019-06-20,49.17,49.6,48.09,49.4,247746.0,54.59266666666664,,
146,2019-06-21,49.73,50.95,49.73,50.32,306439.0,54.5900833333333,,
147,2019-06-24,50.39,50.73,49.68,49.88,208041.0,54.581416666666634,,
148,2019-06-25,49.84,50.01,48.62,49.05,201500.0,54.56591666666664,,
149,2019-06-26,48.94,49.72,48.29,49.55,198500.0,54.5488333333333,,
150,2019-06-27,49.34,50.77,49.34,50.06,260100.0,54.53649999999997,,
151,2019-06-28,50.13,50.45,48.29,49.57,205400.0,54.5230833333333,,
152,2019-07-01,50.71,51.33,50.52,50.62,334265.0,54.52741666666663,,
153,2019-07-02,50.62,51.13,50.44,50.46,269212.0,54.5323333333333,,
154,2019-07-03,50.23,50.88,49.55,49.87,279000.0,54.53399999999996,,
155,2019-07-04,49.82,50.09,48.83,48.95,317500.0,54.52949999999996,,
156,2019-07-05,49.27,50.78,48.9,50.62,451531.0,54.518083333333294,,
157,2019-07-08,50.56,50.56,47.54,47.9,533929.0,54.47733333333329,,
158,2019-07-09,47.73,49.11,47.71,48.92,301600.0,54.45533333333329,,
159,2019-07-10,49.15,52.69,49.15,51.3,1023678.0,54.44774999999996,,
160,2019-07-11,51.0,51.5,49.73,49.78,698132.0,54.43149999999996,,
161,2019-07-12,49.19,49.68,48.23,48.48,524441.0,54.40366666666662,,
162,2019-07-15,49.33,51.89,48.6,51.81,1029187.0,54.41066666666663,,
163,2019-07-16,51.96,56.36,51.06,53.56,1403017.0,54.42749999999997,,
164,2019-07-17,54.03,58.92,53.84,58.92,1599641.0,54.488583333333295,,
165,2019-07-18,58.83,58.83,57.17,57.56,1408340.0,54.5490833333333,,
166,2019-07-19,57.84,60.88,57.84,58.55,1358998.0,54.613499999999966,,
167,2019-07-22,58.18,59.76,55.25,56.98,1154099.0,54.66241666666664,,
168,2019-07-23,57.34,59.31,56.63,57.84,1127750.0,54.720166666666636,,
169,2019-07-24,57.31,60.87,57.31,58.83,1580938.0,54.7833333333333,,
170,2019-07-25,58.4,60.63,58.12,58.33,1313191.0,54.7995833333333,,
171,2019-07-26,57.49,59.89,57.49,59.5,1005524.0,54.82816666666664,,
172,2019-07-29,58.94,60.78,58.56,59.13,1075420.0,54.869833333333304,,
173,2019-07-30,59.39,59.76,57.35,57.59,781764.0,54.92074999999998,,
174,2019-07-31,57.89,58.65,57.25,58.04,618789.0,54.99958333333331,,
175,2019-08-01,57.63,58.83,57.33,58.69,667865.0,55.078583333333306,,
176,2019-08-02,57.22,58.28,55.78,57.14,1027282.0,55.13049999999998,,
177,2019-08-05,57.14,58.28,55.92,56.29,840833.0,55.17374999999997,,
178,2019-08-06,54.95,55.23,53.56,54.45,722431.0,55.1950833333333,,
179,2019-08-07,54.95,55.03,53.95,54.07,475234.0,55.1985833333333,54.46649999999999,
180,2019-08-08,54.43,54.67,53.39,53.99,689648.0,55.20416666666664,54.4731111111111,
181,2019-08-09,54.28,54.88,51.78,52.17,712400.0,55.19416666666664,54.4686111111111,
182,2019-08-12,52.23,54.67,52.17,54.51,834883.0,55.172083333333305,54.447666666666656,
183,2019-08-13,53.84,54.96,53.39,53.92,521883.0,55.14933333333331,54.416888888888884,
184,2019-08-14,54.72,55.48,52.77,52.85,819508.0,55.12199999999998,54.37683333333333,
185,2019-08-15,51.62,53.72,50.51,53.57,536500.0,55.102583333333314,54.345611111111104,
186,2019-08-16,53.26,54.53,52.89,53.8,570200.0,55.074249999999985,54.31366666666666,
187,2019-08-19,53.96,56.23,53.96,55.48,980266.0,55.028083333333306,54.2931111111111,
188,2019-08-20,55.58,57.28,55.48,56.37,709770.0,54.98374999999998,54.28361111111111,
189,2019-08-21,56.11,58.64,55.5,57.75,1111129.0,54.94791666666664,54.306444444444445,
190,2019-08-22,57.75,59.16,56.75,57.72,748357.0,54.890416666666646,54.32033333333333,
191,2019-08-23,57.44,58.17,56.06,56.63,506831.0,54.868999999999986,54.329222222222214,
192,2019-08-26,55.39,57.27,55.17,55.84,451670.0,54.832666666666654,54.35038888888888,
193,2019-08-27,56.63,58.54,56.14,57.93,912323.0,54.76633333333332,54.36405555555555,
194,2019-08-28,57.71,59.37,57.18,58.3,777714.0,54.70233333333332,54.37322222222221,
195,2019-08-29,58.33,60.65,57.83,59.27,1029805.0,54.64566666666666,54.39122222222221,
196,2019-08-30,59.44,65.2,58.99,63.65,3094938.0,54.616749999999996,54.43944444444443,
197,2019-09-02,63.21,67.24,61.43,67.24,2636865.0,54.60466666666666,54.515555555555544,
198,2019-09-03,66.53,67.18,64.94,66.31,1631602.0,54.592083333333335,54.587722222222204,
199,2019-09-04,65.66,67.17,65.3,66.43,1213176.0,54.62016666666667,54.66549999999999,
200,2019-09-05,67.62,67.64,64.38,64.49,1508967.0,54.652,54.73155555555554,
201,2019-09-06,64.92,67.54,64.38,65.42,1257472.0,54.69375,54.803388888888875,
202,2019-09-09,66.6,71.97,66.05,71.97,1648242.0,54.779,54.90705555555554,
203,2019-09-10,73.82,75.87,71.98,73.9,2213860.0,54.88225,55.03383333333331,
204,2019-09-11,73.9,74.93,70.65,72.32,1565410.0,54.975,55.14899999999998,
205,2019-09-12,73.09,73.54,70.76,70.97,1329342.0,55.056000000000004,55.25849999999998,
206,2019-09-16,69.1,71.36,68.58,70.1,1297079.0,55.13716666666667,55.366666666666646,
207,2019-09-17,70.42,70.42,67.56,68.71,1212430.0,55.210416666666674,55.46549999999998,
208,2019-09-18,68.48,69.34,67.49,67.93,724003.0,55.284583333333345,55.560055555555536,
209,2019-09-19,67.87,69.38,67.16,68.93,796224.0,55.36575000000002,55.65633333333331,
210,2019-09-20,68.93,71.86,67.88,71.41,1701613.0,55.469916666666684,55.76672222222219,
211,2019-09-23,70.41,72.18,68.27,72.18,1387354.0,55.569916666666686,55.88338888888886,
212,2019-09-24,72.13,79.4,71.13,79.4,2062543.0,55.71808333333335,56.046166666666636,
213,2019-09-25,77.7,78.53,73.57,74.06,1739985.0,55.82116666666669,56.180555555555515,
214,2019-09-26,74.89,74.89,70.42,72.79,1141663.0,55.91808333333336,56.30899999999996,
215,2019-09-27,71.98,77.08,71.1,74.8,1184718.0,56.03400000000002,56.449611111111075,
216,2019-09-30,73.82,74.59,68.82,68.99,874099.0,56.11550000000002,56.544055555555516,
217,2019-10-08,69.05,70.74,66.91,67.93,906051.0,56.183750000000025,56.62816666666662,
218,2019-10-09,66.78,68.81,65.81,68.13,1129389.0,56.26433333333336,56.720222222222176,
219,2019-10-10,68.54,70.36,67.71,70.26,919960.0,56.36766666666669,56.82049999999996,
220,2019-10-11,70.29,70.42,67.26,68.38,863350.0,56.45783333333336,56.91299999999996,
221,2019-10-14,69.04,70.42,68.47,69.86,817466.0,56.56091666666669,57.01322222222219,
222,2019-10-15,74.7,76.85,73.26,76.85,1988918.0,56.718250000000026,57.15699999999997,
223,2019-10-16,76.02,78.87,75.18,76.54,1691284.0,56.87075000000003,57.29588888888886,
224,2019-10-17,76.74,84.19,75.76,82.5,1956914.0,57.08125000000003,57.46761111111108,
225,2019-10-18,82.69,85.75,80.59,84.08,1594783.0,57.30475000000003,57.655277777777755,
226,2019-10-21,83.42,83.97,80.13,81.47,1381114.0,57.51583333333336,57.825555555555525,
227,2019-10-22,82.14,86.86,82.14,84.97,1374078.0,57.7614166666667,58.01366666666663,
228,2019-10-23,85.03,85.68,83.02,84.64,987495.0,57.99658333333336,58.20105555555552,
229,2019-10-24,83.42,84.78,81.77,83.8,792311.0,58.24150000000004,58.381888888888845,
230,2019-10-25,84.09,86.03,82.14,86.03,1128731.0,58.5174166666667,58.546611111111076,
231,2019-10-28,83.02,86.3,81.59,83.53,1288681.0,58.80433333333336,58.69916666666664,
232,2019-10-29,83.53,83.63,77.99,79.04,1385398.0,59.04841666666669,58.83755555555554,
233,2019-10-30,80.08,86.95,78.37,86.08,2236578.0,59.383000000000024,59.02977777777776,
234,2019-10-31,85.46,93.24,84.57,91.51,2073489.0,59.758250000000025,59.26827777777776,
235,2019-11-01,88.8,91.9,88.25,91.7,1181085.0,60.13283333333336,59.50433333333333,
236,2019-11-04,92.01,96.01,91.02,91.68,1493450.0,60.504666666666694,59.73083333333333,
237,2019-11-05,91.69,94.94,91.1,94.9,1319444.0,60.88400000000002,59.97416666666666,
238,2019-11-06,93.91,94.32,88.87,90.48,1375408.0,61.24041666666668,60.188555555555546,
239,2019-11-07,90.47,95.46,90.47,94.98,1391402.0,61.64066666666668,60.41816666666666,58.564208333333305
240,2019-11-08,94.9,96.29,93.24,93.63,1065683.0,62.022416666666686,60.6421111111111,58.7343333333333
241,2019-11-11,91.68,93.49,91.11,91.34,751158.0,62.38308333333335,60.85305555555554,58.894166666666635
242,2019-11-12,91.75,93.06,88.35,93.02,1238325.0,62.765833333333354,61.05227777777777,59.03891666666664
243,2019-11-13,91.85,96.63,90.48,95.17,1556725.0,63.12725000000002,61.266277777777766,59.187708333333305
244,2019-11-14,93.11,93.67,90.02,92.96,1680059.0,63.481833333333356,61.47088888888888,59.32479166666664
245,2019-11-15,91.96,93.63,89.14,89.63,1403501.0,63.77916666666669,61.65827777777777,59.451624999999964
246,2019-11-18,88.57,90.25,86.22,90.04,1057000.0,64.07166666666669,61.84072222222221,59.57866666666664
247,2019-11-19,89.41,91.53,89.1,91.26,955621.0,64.38675000000003,62.00872222222221,59.712333333333305
248,2019-11-20,91.02,94.28,89.8,90.05,953100.0,64.67750000000004,62.16627777777776,59.84554166666664
249,2019-11-21,88.6,90.4,87.7,89.32,644500.0,64.96983333333337,62.31777777777776,59.994208333333304
250,2019-11-22,89.69,92.95,85.75,86.03,1351378.0,65.23758333333336,62.43672222222221,60.12258333333331
251,2019-11-25,85.22,85.22,81.35,81.76,1225674.0,65.47783333333336,62.56205555555554,60.23395833333331
252,2019-11-26,83.13,84.75,81.99,82.14,659300.0,65.72658333333337,62.683944444444414,60.35941666666664
253,2019-11-27,82.26,85.44,80.74,83.55,906800.0,65.98783333333337,62.78205555555553,60.47641666666664
254,2019-11-28,83.11,84.8,82.5,83.31,610350.0,66.25333333333337,62.8783333333333,60.58749999999997
255,2019-11-29,82.81,85.41,82.81,83.67,721289.0,66.52225000000004,62.97611111111109,60.70266666666664
256,2019-12-02,83.81,86.96,83.34,85.69,861636.0,66.83325000000005,63.07927777777775,60.83066666666664
257,2019-12-03,84.92,88.71,83.93,88.29,929300.0,67.1604166666667,63.18816666666664,60.97545833333331
258,2019-12-04,87.97,88.23,85.64,86.61,856990.0,67.46150000000004,63.29255555555554,61.11416666666664
259,2019-12-05,86.3,91.0,86.0,88.69,1160295.0,67.78383333333338,63.434944444444426,61.26524999999997
260,2019-12-06,88.24,89.3,85.03,86.75,1285790.0,68.08650000000004,63.57983333333332,61.40754166666664
261,2019-12-09,86.59,89.17,86.59,87.52,996400.0,68.40700000000005,63.73044444444443,61.55349999999998
262,2019-12-10,86.51,87.3,82.34,87.1,1519722.0,68.73341666666671,63.871333333333325,61.69429166666665
263,2019-12-11,86.03,86.53,83.53,83.92,869998.0,69.0331666666667,63.99583333333332,61.83112499999998
264,2019-12-12,83.33,92.31,83.33,92.0,2599023.0,69.39083333333338,64.16699999999999,61.99949999999998
265,2019-12-13,91.02,91.56,88.25,89.91,1808196.0,69.72841666666672,64.32622222222221,62.160541666666646
266,2019-12-16,89.91,91.28,88.52,90.55,1294386.0,70.0636666666667,64.49394444444442,62.32687499999998
267,2019-12-17,91.11,92.34,89.3,90.44,1225314.0,70.40166666666671,64.66349999999998,62.49154166666665
268,2019-12-18,90.09,90.78,88.26,88.32,1027771.0,70.72891666666672,64.8262222222222,62.64741666666665
269,2019-12-19,88.25,88.94,86.33,87.52,836054.0,71.0453333333334,64.98361111111109,62.79708333333331
270,2019-12-20,88.13,90.3,86.79,88.45,970454.0,71.36525000000007,65.1477222222222,62.95087499999998
271,2019-12-23,84.36,85.85,79.6,79.6,1743460.0,71.61550000000008,65.2556111111111,63.06929166666665
272,2019-12-24,79.62,81.42,79.14,80.99,742694.0,71.8685833333334,65.36322222222219,63.19799999999998
273,2019-12-25,80.99,84.69,80.58,83.18,967425.0,72.14125000000008,65.48261111111108,63.33679166666664
274,2019-12-26,82.7,88.66,82.24,87.06,1416856.0,72.45116666666674,65.62649999999998,63.49258333333331
275,2019-12-27,88.25,91.58,87.14,88.58,1252513.0,72.78141666666673,65.7803333333333,63.65545833333331
276,2019-12-30,87.69,90.46,86.91,88.9,923280.0,73.10041666666672,65.94527777777776,63.80924999999998
277,2019-12-31,88.25,91.32,87.15,90.01,869110.0,73.4513333333334,66.11344444444443,63.96433333333331
278,2020-01-02,90.5,92.12,87.91,91.04,1193431.0,73.8023333333334,66.29444444444444,64.1288333333333
279,2020-01-03,90.47,90.95,87.15,89.4,1151617.0,74.1198333333334,66.46966666666665,64.28379166666664
280,2020-01-06,88.19,90.92,87.76,88.59,956300.0,74.44325000000006,66.64205555555554,64.43737499999999
281,2020-01-07,89.17,91.85,87.71,91.46,1322673.0,74.80141666666673,66.83077777777777,64.60254166666665
282,2020-01-08,89.92,90.16,86.4,86.89,1368208.0,75.09375000000006,66.99144444444443,64.75220833333331
283,2020-01-09,87.41,89.89,87.41,89.14,933190.0,75.39025000000007,67.16311111111109,64.90887499999998
284,2020-01-10,89.91,93.96,89.85,92.13,1558726.0,75.66700000000006,67.35694444444442,65.07779166666664
285,2020-01-13,90.79,97.67,89.12,96.76,1871747.0,75.99366666666673,67.57638888888887,65.27137499999998
286,2020-01-14,96.76,96.85,93.47,94.65,1356574.0,76.29450000000006,67.79033333333331,65.45399999999998
287,2020-01-15,95.18,104.11,94.7,104.11,1451903.0,76.68725000000008,68.06038888888887,65.67483333333331
288,2020-01-16,108.11,108.11,103.23,104.96,2124351.0,77.07991666666673,68.33005555555553,65.90004166666664
289,2020-01-17,105.03,107.6,102.44,102.98,1376909.0,77.44783333333339,68.59988888888887,66.1155833333333
290,2020-01-20,102.7,106.93,101.95,105.45,1228528.0,77.84050000000006,68.8917222222222,66.32004166666664
291,2020-01-21,103.54,109.33,99.63,104.55,1684637.0,78.21591666666673,69.19977777777775,66.52204166666664
292,2020-01-22,99.9,108.97,99.11,107.69,1864438.0,78.6205833333334,69.52166666666665,66.74520833333331
293,2020-01-23,102.68,106.39,97.79,99.79,1885400.0,78.97225000000007,69.82088888888887,66.94649999999999
294,2020-02-03,89.81,89.81,89.81,89.81,216500.0,79.23700000000007,70.06161111111109,67.11829166666665
295,2020-02-04,88.78,92.13,84.92,90.23,1680452.0,79.49983333333338,70.30316666666664,67.28920833333332
296,2020-02-05,89.91,93.34,87.71,88.5,1473441.0,79.76116666666672,70.53338888888887,67.44583333333331
297,2020-02-06,88.78,90.23,86.87,89.66,1159206.0,80.03925000000005,70.75716666666665,67.60649999999998
298,2020-02-07,90.83,95.33,88.69,93.75,1396878.0,80.36675000000005,71.01294444444443,67.78091666666666
299,2020-02-10,93.35,94.07,90.28,92.0,1054286.0,80.68283333333338,71.26322222222221,67.94070833333332
300,2020-02-11,91.59,93.96,90.74,92.52,1085814.0,81.00391666666673,71.51155555555555,68.10404166666666
301,2020-02-12,93.21,93.8,91.02,93.79,1196500.0,81.35075000000006,71.76561111111111,68.27245833333333
302,2020-02-13,92.69,99.35,92.68,97.61,1809945.0,81.70991666666673,72.04627777777777,68.441
303,2020-02-14,96.63,103.72,96.02,99.18,1742585.0,82.0870833333334,72.3095,68.61820833333333
304,2020-02-17,99.35,101.08,98.19,100.41,1437882.0,82.48341666666673,72.58727777777779,68.80270833333333
305,2020-02-18,99.62,105.94,99.47,105.26,1705407.0,82.91416666666673,72.87233333333333,69.00837499999997
306,2020-02-19,104.42,111.44,103.79,105.68,2139931.0,83.34650000000008,73.15422222222222,69.21037499999997
307,2020-02-20,106.56,116.25,105.7,116.25,2353907.0,83.85291666666674,73.50311111111111,69.44049999999997
308,2020-02-21,117.66,119.77,114.5,117.11,2814730.0,84.35908333333342,73.84727777777778,69.67141666666664
309,2020-02-24,114.02,118.21,113.46,117.62,1902026.0,84.85800000000009,74.19938888888889,69.90295833333332
310,2020-02-25,113.86,115.91,107.49,114.43,2121739.0,85.33058333333342,74.53566666666667,70.11049999999999
311,2020-02-26,110.21,112.9,103.17,103.84,1437968.0,85.7240000000001,74.81850000000001,70.29649999999998
312,2020-02-27,105.37,106.21,101.68,103.01,1139046.0,86.11708333333344,75.10027777777779,70.47487499999997
313,2020-02-28,97.28,101.01,93.81,94.91,1491730.0,86.42525000000009,75.33755555555555,70.59579166666664
314,2020-03-02,95.95,98.42,94.35,97.0,1327013.0,86.7477500000001,75.5906111111111,70.72504166666664
315,2020-03-03,98.4,102.43,97.25,98.21,1104490.0,87.0722500000001,75.85066666666665,70.8589583333333
316,2020-03-04,96.75,97.51,91.02,95.27,1296258.0,87.3357500000001,76.11122222222221,70.97624999999998
317,2020-03-05,96.93,97.4,93.03,95.29,1093106.0,87.5695000000001,76.36822222222222,71.08708333333333
318,2020-03-06,93.35,95.46,93.24,93.61,712496.0,87.79700000000011,76.60783333333333,71.19454166666667
319,2020-03-09,91.76,92.04,86.58,86.91,1001600.0,87.96766666666677,76.81283333333333,71.29391666666666
320,2020-03-10,86.58,91.57,86.57,91.52,1025952.0,88.19291666666679,77.0411111111111,71.42245833333332
321,2020-03-11,91.76,92.69,87.97,88.13,839379.0,88.38216666666678,77.25816666666667,71.53795833333334
322,2020-03-12,86.58,88.89,85.05,87.34,703250.0,88.51025000000011,77.4771111111111,71.64462499999999
323,2020-03-13,84.13,90.08,83.25,89.08,976062.0,88.63675000000012,77.7056111111111,71.75950000000002
324,2020-03-16,89.36,89.52,82.63,82.77,969900.0,88.72383333333346,77.89277777777777,71.84941666666668
325,2020-03-17,84.03,84.78,80.7,82.9,764933.0,88.82325000000013,78.07888888888888,71.93962500000002
