,date,open,high,low,close,volume,10,60,250
116,2020-09-04,3.52,3.53,3.5,3.52,7203197.0,3.565999999999998,3.546666666666668,
117,2020-09-07,3.53,3.54,3.5,3.51,5752116.0,3.5519999999999983,3.548833333333335,
118,2020-09-08,3.51,3.56,3.5,3.55,7598125.0,3.546999999999998,3.551833333333335,
119,2020-09-09,3.53,3.58,3.51,3.55,15232220.0,3.5449999999999973,3.555166666666669,
120,2020-09-10,3.57,3.57,3.5,3.51,10331900.0,3.539999999999997,3.557500000000002,
121,2020-09-11,3.5,3.51,3.47,3.49,9615844.0,3.532999999999997,3.559666666666668,
122,2020-09-14,3.49,3.5,3.48,3.5,4373900.0,3.525999999999997,3.5616666666666683,
123,2020-09-15,3.51,3.53,3.49,3.51,6954002.0,3.521999999999997,3.563833333333335,
124,2020-09-16,3.5,3.52,3.49,3.51,3691703.0,3.518999999999997,3.5663333333333345,
125,2020-09-17,3.51,3.51,3.48,3.49,4731200.0,3.513999999999997,3.568500000000001,
126,2020-09-18,3.5,3.53,3.49,3.52,6548600.0,3.513999999999997,3.571166666666668,
127,2020-09-21,3.52,3.55,3.51,3.54,9007702.0,3.5169999999999972,3.5746666666666673,
128,2020-09-22,3.52,3.53,3.49,3.5,8044097.0,3.511999999999998,3.5771666666666677,
129,2020-09-23,3.5,3.51,3.48,3.5,4085910.0,3.506999999999998,3.579333333333334,
130,2020-09-24,3.49,3.49,3.44,3.46,6425101.0,3.501999999999998,3.580000000000001,
131,2020-09-25,3.45,3.46,3.43,3.44,3905831.0,3.4969999999999977,3.579333333333335,
132,2020-09-28,3.44,3.45,3.42,3.43,4340430.0,3.4899999999999975,3.5760000000000014,
133,2020-09-29,3.43,3.45,3.42,3.42,3240602.0,3.480999999999998,3.5731666666666677,
134,2020-09-30,3.42,3.45,3.4,3.4,3891600.0,3.469999999999998,3.569166666666668,
135,2020-10-09,3.42,3.45,3.42,3.44,3295898.0,3.4649999999999976,3.564333333333335,
136,2020-10-12,3.44,3.49,3.44,3.48,6367992.0,3.460999999999997,3.5610000000000013,
137,2020-10-13,3.48,3.48,3.45,3.47,4504000.0,3.453999999999997,3.556666666666668,
138,2020-10-14,3.46,3.48,3.45,3.46,2615600.0,3.449999999999997,3.5526666666666684,
139,2020-10-15,3.45,3.47,3.44,3.45,3653075.0,3.4449999999999976,3.5491666666666686,
140,2020-10-16,3.44,3.46,3.43,3.44,3421136.0,3.442999999999997,3.5468333333333346,
141,2020-10-19,3.44,3.46,3.44,3.45,3255900.0,3.4439999999999977,3.544833333333335,
142,2020-10-20,3.45,3.45,3.43,3.45,2621033.0,3.445999999999998,3.541500000000001,
143,2020-10-21,3.46,3.46,3.44,3.45,3106700.0,3.448999999999998,3.5381666666666676,
144,2020-10-22,3.45,3.45,3.42,3.44,4312344.0,3.452999999999998,3.534500000000001,
145,2020-10-23,3.44,3.45,3.42,3.43,3297400.0,3.451999999999998,3.5313333333333343,
146,2020-10-26,3.44,3.44,3.42,3.43,2805201.0,3.4469999999999983,3.529333333333334,
147,2020-10-27,3.43,3.43,3.41,3.43,2828800.0,3.4429999999999987,3.527833333333334,
148,2020-10-28,3.43,3.43,3.4,3.42,2828200.0,3.4389999999999987,3.5260000000000007,
149,2020-10-29,3.41,3.42,3.4,3.42,3376301.0,3.4359999999999986,3.5236666666666667,
150,2020-10-30,3.41,3.42,3.38,3.38,5839300.0,3.429999999999999,3.520166666666667,
151,2020-11-02,3.37,3.39,3.36,3.37,5071131.0,3.4219999999999984,3.5165,
152,2020-11-03,3.38,3.42,3.37,3.4,4084054.0,3.416999999999998,3.5128333333333335,
153,2020-11-04,3.4,3.41,3.39,3.4,2680800.0,3.4119999999999977,3.509333333333333,
154,2020-11-05,3.41,3.42,3.4,3.41,5401690.0,3.4089999999999976,3.5061666666666667,
155,2020-11-06,3.41,3.43,3.4,3.42,4904900.0,3.4079999999999977,3.503333333333333,
156,2020-11-09,3.43,3.47,3.42,3.46,6524600.0,3.410999999999998,3.501833333333333,
157,2020-11-10,3.47,3.48,3.44,3.45,6544261.0,3.412999999999998,3.499666666666666,
158,2020-11-11,3.45,3.5,3.43,3.48,7503700.0,3.418999999999998,3.498499999999999,
159,2020-11-12,3.48,3.49,3.45,3.47,4372156.0,3.4239999999999973,3.4968333333333326,
160,2020-11-13,3.46,3.47,3.43,3.44,4236320.0,3.429999999999997,3.494333333333332,
161,2020-11-16,3.45,3.5,3.44,3.49,6997535.0,3.4419999999999975,3.4924999999999993,
162,2020-11-17,3.48,3.51,3.47,3.5,7718800.0,3.4519999999999973,3.490166666666666,
163,2020-11-18,3.51,3.53,3.5,3.52,6588210.0,3.4639999999999977,3.488333333333333,
164,2020-11-19,3.52,3.54,3.49,3.5,6435600.0,3.4729999999999976,3.485833333333333,
165,2020-11-20,3.51,3.52,3.48,3.51,5579167.0,3.481999999999997,3.4834999999999994,
166,2020-11-23,3.5,3.55,3.5,3.53,8396002.0,3.488999999999997,3.4813333333333327,
167,2020-11-24,3.53,3.55,3.51,3.51,7303700.0,3.4949999999999966,3.478999999999999,
168,2020-11-25,3.52,3.54,3.49,3.49,6363767.0,3.4959999999999973,3.4771666666666663,
169,2020-11-26,3.49,3.51,3.47,3.5,5528202.0,3.4989999999999974,3.4759999999999995,
170,2020-11-27,3.5,3.53,3.49,3.53,5098842.0,3.507999999999998,3.4754999999999994,
171,2020-11-30,3.52,3.59,3.52,3.53,13639184.0,3.511999999999998,3.4749999999999996,
172,2020-12-01,3.51,3.57,3.48,3.57,16381049.0,3.5189999999999975,3.4749999999999996,
173,2020-12-02,3.55,3.65,3.55,3.62,28125466.0,3.5289999999999973,3.476166666666666,
174,2020-12-03,3.61,3.73,3.57,3.58,28619569.0,3.536999999999997,3.476833333333333,
175,2020-12-04,3.57,3.57,3.5,3.53,23406906.0,3.538999999999997,3.4766666666666666,
176,2020-12-07,3.53,3.54,3.49,3.49,9349068.0,3.5349999999999975,3.4761666666666664,
177,2020-12-08,3.5,3.51,3.48,3.49,5788000.0,3.5329999999999977,3.4758333333333336,
178,2020-12-09,3.49,3.51,3.43,3.44,10977856.0,3.5279999999999974,3.4739999999999998,
179,2020-12-10,3.44,3.45,3.41,3.43,8946100.0,3.5209999999999972,3.472,
180,2020-12-11,3.43,3.44,3.34,3.43,22324917.0,3.510999999999997,3.470666666666667,
181,2020-12-14,3.4,3.41,3.38,3.4,7104500.0,3.4979999999999967,3.4691666666666667,
182,2020-12-15,3.39,3.4,3.37,3.38,4833592.0,3.478999999999997,3.4671666666666665,
183,2020-12-16,3.38,3.4,3.37,3.38,4400520.0,3.4549999999999974,3.4650000000000003,
184,2020-12-17,3.37,3.41,3.37,3.4,6989400.0,3.4369999999999976,3.463166666666667,
185,2020-12-18,3.4,3.43,3.39,3.4,5397400.0,3.4239999999999973,3.461666666666667,
186,2020-12-21,3.41,3.42,3.39,3.42,4183540.0,3.416999999999997,3.46,
187,2020-12-22,3.42,3.42,3.35,3.36,6630800.0,3.4039999999999973,3.4570000000000003,
188,2020-12-23,3.36,3.39,3.36,3.37,3724862.0,3.396999999999997,3.4548333333333336,
189,2020-12-24,3.36,3.38,3.33,3.34,7098100.0,3.3879999999999972,3.4521666666666673,
190,2020-12-25,3.34,3.4,3.33,3.39,5692442.0,3.3839999999999977,3.451,
191,2020-12-28,3.39,3.4,3.37,3.37,4478557.0,3.3809999999999976,3.4498333333333333,
192,2020-12-29,3.37,3.4,3.36,3.39,4253672.0,3.381999999999997,3.4491666666666663,
193,2020-12-30,3.4,3.4,3.37,3.4,3640338.0,3.383999999999997,3.4488333333333334,
194,2020-12-31,3.4,3.43,3.39,3.42,6293429.0,3.385999999999997,3.4491666666666663,
195,2021-01-04,3.43,3.43,3.4,3.42,5829848.0,3.3879999999999972,3.448833333333333,
196,2021-01-05,3.41,3.41,3.38,3.39,6153242.0,3.384999999999997,3.447333333333333,
197,2021-01-06,3.39,3.41,3.38,3.39,5529000.0,3.3879999999999972,3.4459999999999993,
198,2021-01-07,3.39,3.39,3.34,3.35,8274103.0,3.385999999999998,3.444166666666666,
199,2021-01-08,3.35,3.37,3.34,3.35,4183659.0,3.386999999999998,3.4424999999999994,
