,date,open,high,low,close,volume,10,60,250
102,2020-12-10,122.09,124.95,120.21,123.17,1898884.0,126.80900000000004,93.53149999999998,
103,2020-12-11,123.0,123.01,104.4,105.13,4285412.0,124.81200000000004,94.43999999999998,
104,2020-12-14,109.0,126.16,109.0,126.16,3084607.0,125.42800000000004,95.63033333333331,
105,2020-12-15,131.9,133.5,125.2,126.9,3371562.0,125.53800000000005,96.8188333333333,
106,2020-12-16,128.05,141.8,126.89,140.0,4021056.0,126.84300000000005,98.22783333333331,
107,2020-12-17,140.01,141.8,137.01,139.68,2203091.0,127.79400000000005,99.60583333333331,
108,2020-12-18,140.08,166.6,139.56,162.93,3742777.0,130.79700000000005,101.35749999999999,
109,2020-12-21,162.11,169.0,161.68,165.0,2968595.0,134.09700000000004,103.1738333333333,
110,2020-12-22,166.0,177.99,161.62,163.34,3154761.0,137.43100000000004,104.95216666666664,
111,2020-12-23,167.18,185.8,167.18,176.8,3775135.0,142.91100000000003,106.98866666666665,
112,2020-12-24,171.0,173.99,158.1,170.94,3804689.0,147.68800000000005,108.88766666666665,
113,2020-12-25,167.89,176.79,165.01,175.53,2301216.0,154.728,110.85399999999997,
114,2020-12-28,170.0,175.0,162.0,172.16,2483407.0,159.32800000000003,112.81666666666663,
115,2020-12-29,170.51,173.2,161.81,164.25,1903391.0,163.06300000000002,114.59766666666663,
116,2020-12-30,163.67,174.89,146.0,151.3,3616207.0,164.193,116.15549999999998,
117,2020-12-31,152.45,166.55,152.45,159.89,3584942.0,166.214,117.82566666666663,
118,2021-01-04,163.0,167.2,155.2,163.99,2310091.0,166.32,119.36516666666664,
119,2021-01-05,164.0,164.5,150.05,155.14,3226045.0,165.334,120.51849999999997,
120,2021-01-06,157.0,157.14,148.57,151.64,1941542.0,164.16400000000002,121.55766666666665,
121,2021-01-07,152.88,155.57,142.5,151.07,3160588.0,161.591,122.55466666666665,
122,2021-01-08,151.96,152.51,143.03,145.83,2151249.0,159.07999999999998,123.45849999999997,
