,date,open,high,low,close,volume,120,180,240
50,2019-01-03,3.72,3.81,3.67,3.71,16172758.0,,,
51,2019-01-04,3.65,4.08,3.62,3.98,34164924.0,,,
52,2019-01-07,3.97,4.0,3.91,3.96,19064522.0,,,
53,2019-01-08,3.92,4.13,3.82,4.05,35239785.0,,,
54,2019-01-09,4.03,4.06,3.94,3.98,26145902.0,,,
55,2019-01-10,3.96,4.01,3.92,3.95,13080022.0,,,
56,2019-01-11,3.94,4.01,3.91,3.96,11938090.0,,,
57,2019-01-14,3.95,4.02,3.94,3.94,11785002.0,,,
58,2019-01-15,3.98,4.0,3.91,3.97,12955177.0,,,
59,2019-01-16,3.9,3.96,3.86,3.9,12866300.0,,,
60,2019-01-17,3.9,4.01,3.82,3.92,19675148.0,,,
61,2019-01-18,3.9,3.98,3.86,3.93,15623248.0,,,
62,2019-01-21,3.97,3.97,3.83,3.9,16792100.0,,,
63,2019-01-22,3.87,3.9,3.7,3.75,17106800.0,,,
64,2019-01-23,3.73,3.79,3.66,3.74,11775582.0,,,
65,2019-01-24,3.73,3.76,3.64,3.72,12860100.0,,,
66,2019-01-25,3.74,3.75,3.66,3.68,10576504.0,,,
67,2019-01-28,3.69,3.7,3.59,3.6,12053160.0,,,
68,2019-01-29,3.55,3.58,3.39,3.43,19373400.0,,,
69,2019-01-30,3.42,3.47,3.33,3.35,12950038.0,,,
70,2019-01-31,3.3,3.34,3.11,3.23,20180800.0,,,
71,2019-02-01,3.24,3.38,3.24,3.37,11214036.0,,,
72,2019-02-11,3.37,3.47,3.37,3.47,9335574.0,,,
73,2019-02-12,3.49,3.68,3.46,3.65,21912906.0,,,
74,2019-02-13,3.67,3.76,3.61,3.71,22005074.0,,,
75,2019-02-14,3.72,3.89,3.67,3.75,21246172.0,,,
76,2019-02-15,3.77,3.95,3.76,3.85,24495737.0,,,
77,2019-02-18,3.98,4.12,3.83,3.92,48057934.0,,,
78,2019-02-19,3.93,3.93,3.81,3.92,25238776.0,,,
79,2019-02-20,3.91,4.05,3.85,3.98,38354910.0,,,
80,2019-02-21,3.97,3.97,3.85,3.87,26645927.0,,,
81,2019-02-22,3.82,3.97,3.76,3.95,37652337.0,,,
82,2019-02-25,4.0,4.22,3.95,4.19,44878551.0,,,
83,2019-02-26,4.22,4.61,4.11,4.61,59674732.0,,,
84,2019-02-27,4.61,4.79,4.32,4.42,89434625.0,,,
85,2019-02-28,4.42,4.45,4.24,4.29,36365502.0,,,
86,2019-03-01,4.29,4.35,4.21,4.31,35681731.0,,,
87,2019-03-04,4.23,4.41,4.22,4.35,49779747.0,,,
88,2019-03-05,4.31,4.42,4.27,4.41,36696006.0,,,
89,2019-03-06,4.55,4.85,4.42,4.85,93402862.0,,,
90,2019-03-08,4.89,5.34,4.51,4.87,100905124.0,,,
91,2019-03-11,4.73,4.93,4.66,4.85,56104624.0,,,
92,2019-03-12,4.88,4.93,4.76,4.86,55139696.0,,,
93,2019-03-13,4.85,4.85,4.62,4.67,38768788.0,,,
94,2019-03-14,5.0,5.14,4.85,5.14,39299342.0,,,
95,2019-03-15,5.49,5.49,4.95,4.96,98027302.0,,,
96,2019-03-18,4.95,4.96,4.7,4.87,50020720.0,,,
97,2019-03-19,4.81,4.98,4.76,4.95,48993396.0,,,
98,2019-03-20,4.85,4.88,4.68,4.77,45809552.0,,,
99,2019-03-21,4.74,4.78,4.64,4.73,36563250.0,,,
100,2019-03-22,4.74,4.74,4.65,4.71,25749196.0,,,
101,2019-03-25,4.59,4.66,4.52,4.57,24380456.0,,,
102,2019-03-26,4.57,4.62,4.33,4.37,27496795.0,,,
103,2019-03-27,4.4,4.45,4.28,4.36,17935902.0,,,
104,2019-03-28,4.35,4.45,4.24,4.32,19180651.0,,,
105,2019-03-29,4.31,4.46,4.28,4.46,22643580.0,,,
106,2019-04-01,4.51,4.65,4.51,4.61,32943224.0,,,
107,2019-04-02,4.63,4.77,4.6,4.65,39598110.0,,,
108,2019-04-03,4.65,4.67,4.56,4.67,33192834.0,,,
109,2019-04-04,4.7,4.71,4.59,4.65,28009363.0,,,
110,2019-04-08,4.63,4.74,4.56,4.64,41778188.0,,,
111,2019-04-09,4.64,4.68,4.57,4.68,30170070.0,,,
112,2019-04-10,4.63,4.71,4.53,4.64,35638593.0,,,
113,2019-04-11,4.61,4.84,4.6,4.69,61688703.0,,,
114,2019-04-12,4.7,4.88,4.67,4.88,62986046.0,,,
115,2019-04-15,4.89,4.94,4.44,4.5,83941878.0,,,
116,2019-04-16,4.41,4.48,4.33,4.48,43227660.0,,,
117,2019-04-17,4.44,4.93,4.42,4.93,58412962.0,,,
118,2019-04-18,4.93,5.39,4.85,5.04,157217547.0,,,
119,2019-04-19,5.03,5.38,4.93,5.26,113413717.0,4.448916666666667,,
120,2019-04-22,4.83,5.2,4.83,5.08,130838155.0,4.450166666666669,,
121,2019-04-23,5.01,5.05,4.7,4.71,80960214.0,4.449250000000002,,
122,2019-04-24,4.66,4.74,4.53,4.7,47213420.0,4.452166666666669,,
123,2019-04-25,4.66,4.66,4.23,4.32,58181156.0,4.452166666666669,,
124,2019-04-26,4.31,4.38,4.11,4.12,33727556.0,4.451666666666669,,
125,2019-04-29,4.09,4.14,3.76,3.82,41067882.0,4.44891666666667,,
126,2019-04-30,3.85,4.07,3.85,4.04,34181914.0,4.444500000000002,,
127,2019-05-06,3.9,3.98,3.64,3.67,32526326.0,4.436583333333335,,
128,2019-05-07,3.75,3.83,3.6,3.72,20644422.0,4.428083333333335,,
129,2019-05-08,3.62,3.72,3.57,3.66,17948324.0,4.415166666666668,,
130,2019-05-09,3.63,3.68,3.53,3.56,15616500.0,4.4020833333333345,,
131,2019-05-10,3.59,3.66,3.4,3.63,20077647.0,4.389583333333334,,
132,2019-05-13,3.54,3.67,3.5,3.52,24418395.0,4.377416666666667,,
133,2019-05-14,3.45,3.52,3.27,3.45,35626732.0,4.364833333333334,,
134,2019-05-15,3.48,3.57,3.46,3.54,21436346.0,4.3505,,
135,2019-05-16,3.55,3.69,3.54,3.56,30710563.0,4.334583333333333,,
136,2019-05-17,3.6,3.62,3.33,3.36,30361260.0,4.318833333333333,,
137,2019-05-20,3.33,3.35,3.16,3.28,18357533.0,4.301333333333333,,
138,2019-05-21,3.29,3.44,3.26,3.38,16409412.0,4.285749999999999,,
139,2019-05-22,3.4,3.42,3.26,3.29,16825363.0,4.270166666666666,,
140,2019-05-23,3.25,3.27,3.16,3.19,20476312.0,4.255,,
141,2019-05-24,3.2,3.22,3.14,3.15,14337100.0,4.239583333333333,,
142,2019-05-27,3.15,3.21,3.09,3.21,17458472.0,4.2215,,
143,2019-05-28,3.23,3.34,3.21,3.22,22005892.0,4.20575,,
144,2019-05-29,3.22,3.27,3.19,3.23,11701716.0,4.191083333333333,,
145,2019-05-30,3.11,3.33,3.09,3.29,25344468.0,4.176416666666666,,
146,2019-05-31,3.34,3.37,3.17,3.18,26239470.0,4.160583333333333,,
147,2019-06-03,3.19,3.22,3.08,3.08,17573100.0,4.146083333333333,,
148,2019-06-04,3.05,3.08,2.88,2.91,28112604.0,4.130416666666667,,
149,2019-06-05,2.97,2.98,2.9,2.9,15928300.0,4.113666666666666,,
150,2019-06-06,2.9,2.9,2.65,2.68,30786622.0,4.09375,,
151,2019-06-10,2.72,2.95,2.71,2.95,32520111.0,4.077166666666667,,
152,2019-06-11,3.05,3.23,2.98,3.15,57691152.0,4.063083333333333,,
153,2019-06-12,3.1,3.12,3.02,3.06,29253313.0,4.048166666666666,,
154,2019-06-13,3.05,3.16,3.02,3.12,27871133.0,4.034083333333333,,
155,2019-06-14,3.09,3.15,2.98,3.01,20588350.0,4.020166666666666,,
156,2019-06-17,2.96,3.06,2.96,2.98,11637200.0,4.008083333333333,,
157,2019-06-18,2.96,3.06,2.94,3.03,18470631.0,3.9960833333333325,,
158,2019-06-19,3.1,3.13,2.97,3.01,20137248.0,3.9848333333333326,,
159,2019-06-20,3.01,3.05,2.95,3.04,21534864.0,3.9744999999999995,,
160,2019-06-21,3.07,3.17,3.06,3.15,34616864.0,3.964166666666666,,
161,2019-06-24,3.15,3.16,3.04,3.08,23034830.0,3.9542499999999996,,
162,2019-06-25,2.95,2.98,2.86,2.94,37436264.0,3.9427499999999993,,
163,2019-06-26,2.95,3.23,2.91,3.23,37393868.0,3.9346666666666663,,
164,2019-06-27,3.4,3.55,3.32,3.33,90351718.0,3.927333333333333,,
165,2019-06-28,3.25,3.3,3.12,3.17,51398547.0,3.919583333333333,,
166,2019-07-01,3.23,3.28,3.18,3.2,36275249.0,3.912833333333333,,
167,2019-07-02,3.19,3.48,3.12,3.34,53405130.0,3.9080833333333325,,
168,2019-07-03,3.17,3.24,3.15,3.21,34884730.0,3.903833333333332,,
169,2019-07-04,3.17,3.19,3.09,3.11,23567798.0,3.8988333333333327,,
170,2019-07-05,3.12,3.13,2.99,3.07,16907200.0,3.893499999999999,,
171,2019-07-08,3.02,3.02,2.9,2.95,19105000.0,3.884916666666666,,
172,2019-07-09,2.95,3.17,2.95,3.06,27050762.0,3.877416666666666,,
173,2019-07-10,3.06,3.11,2.97,3.08,20943494.0,3.869333333333332,,
174,2019-07-11,3.06,3.39,3.05,3.22,43119410.0,3.862999999999999,,
175,2019-07-12,3.22,3.26,3.13,3.18,22561894.0,3.8565833333333326,,
176,2019-07-15,3.13,3.26,2.87,3.16,32666516.0,3.849916666666666,,
177,2019-07-16,3.16,3.31,3.1,3.21,21185810.0,3.843833333333333,,
178,2019-07-17,3.22,3.26,3.13,3.15,15184764.0,3.836999999999999,,
179,2019-07-18,3.17,3.19,3.1,3.11,13656364.0,3.830416666666666,4.081222222222223,
180,2019-07-19,3.11,3.18,3.1,3.11,11576645.0,3.823666666666666,4.0711111111111125,
181,2019-07-22,3.15,3.15,2.95,3.0,19436952.0,3.815916666666666,4.061000000000002,
182,2019-07-23,2.97,3.03,2.95,3.01,8576827.0,3.8084999999999996,4.0535555555555565,
183,2019-07-24,3.01,3.08,3.01,3.04,9341333.0,3.8025833333333328,4.046444444444445,
184,2019-07-25,3.02,3.04,2.98,2.99,9723400.0,3.7963333333333327,4.039833333333334,
185,2019-07-26,2.98,3.02,2.96,2.99,6631800.0,3.7902499999999995,4.03338888888889,
186,2019-07-29,2.99,3.0,2.95,2.95,7828800.0,3.784166666666666,4.02438888888889,
187,2019-07-30,2.94,3.03,2.93,2.98,6562800.0,3.778999999999999,4.015277777777779,
188,2019-07-31,2.98,2.99,2.9,2.91,11520171.0,3.774666666666666,4.005111111111112,
189,2019-08-01,2.85,2.9,2.83,2.87,10129812.0,3.7706666666666657,3.992111111111112,
190,2019-08-02,2.77,2.84,2.73,2.8,13436102.0,3.7670833333333325,3.9791666666666674,
191,2019-08-05,2.8,2.95,2.78,2.84,10749000.0,3.7626666666666657,3.9664444444444453,
192,2019-08-06,2.78,2.81,2.69,2.76,10501400.0,3.7567499999999985,3.9541111111111116,
193,2019-08-07,2.77,2.86,2.77,2.85,12793800.0,3.750083333333332,3.9423888888888894,
194,2019-08-08,2.86,2.88,2.83,2.88,13930922.0,3.743166666666666,3.929166666666667,
195,2019-08-12,2.74,2.74,2.74,2.74,458100.0,3.734749999999999,3.9140000000000006,
196,2019-08-13,2.6,2.6,2.6,2.6,841700.0,3.7243333333333326,3.8992777777777783,
197,2019-08-14,2.47,2.47,2.47,2.47,255800.0,3.712249999999999,3.883111111111112,
198,2019-08-15,2.35,2.35,2.35,2.35,459800.0,3.699166666666666,3.867000000000001,
199,2019-08-16,2.23,2.23,2.23,2.23,6747300.0,3.684583333333333,3.8507222222222235,
200,2019-08-19,2.12,2.12,2.12,2.12,12071000.0,3.6699999999999995,3.834666666666668,
201,2019-08-20,2.1,2.22,2.1,2.12,46884515.0,3.6547499999999995,3.818666666666668,
202,2019-08-21,2.08,2.12,2.01,2.01,31919504.0,3.636583333333333,3.7999444444444457,
203,2019-08-22,2.0,2.02,1.91,1.92,32352567.0,3.6141666666666663,3.7822222222222233,
204,2019-08-23,1.91,1.97,1.88,1.95,20721693.0,3.5935833333333327,3.7653333333333348,
205,2019-08-26,1.91,2.05,1.9,2.05,18286665.0,3.574916666666666,3.7486666666666677,
206,2019-08-27,2.1,2.15,2.04,2.15,35344381.0,3.5569166666666656,3.73238888888889,
207,2019-08-28,2.22,2.26,2.16,2.26,16693644.0,3.5394999999999985,3.7181666666666673,
208,2019-08-29,2.36,2.37,2.3,2.37,9491500.0,3.5224999999999986,3.704722222222223,
209,2019-08-30,2.49,2.49,2.49,2.49,2850550.0,3.502833333333332,3.6912777777777785,
210,2019-09-02,2.61,2.61,2.37,2.38,48705297.0,3.4820833333333314,3.676333333333334,
211,2019-09-03,2.41,2.45,2.26,2.28,23715296.0,3.4606666666666643,3.6615555555555557,
212,2019-09-04,2.27,2.28,2.17,2.26,24248901.0,3.438999999999998,3.647222222222222,
213,2019-09-05,2.23,2.37,2.18,2.37,23316787.0,3.419833333333331,3.6334444444444443,
214,2019-09-06,2.37,2.49,2.32,2.43,22409457.0,3.397249999999998,3.620222222222222,
215,2019-09-09,2.43,2.47,2.35,2.43,11255476.0,3.3761666666666645,3.6077222222222223,
216,2019-09-10,2.45,2.52,2.41,2.49,9170300.0,3.3563333333333314,3.5969444444444445,
217,2019-09-11,2.51,2.61,2.45,2.6,18361322.0,3.336749999999998,3.586555555555556,
218,2019-09-12,2.58,2.63,2.54,2.62,11143200.0,3.3188333333333317,3.576888888888889,
219,2019-09-16,2.66,2.74,2.6,2.62,9815100.0,3.3012499999999982,3.567666666666667,
220,2019-09-17,2.62,2.7,2.6,2.64,8833830.0,3.2839999999999985,3.557944444444445,
221,2019-09-18,2.63,2.69,2.61,2.65,6527671.0,3.2679999999999985,3.548944444444445,
222,2019-09-19,2.68,2.69,2.56,2.67,8507822.0,3.253833333333332,3.5397777777777777,
223,2019-09-20,2.69,2.8,2.64,2.8,12785402.0,3.240833333333332,3.531999999999999,
224,2019-09-23,2.8,2.94,2.76,2.91,17542394.0,3.229083333333332,3.5247777777777767,
225,2019-09-24,2.95,3.02,2.76,2.82,19249777.0,3.2154166666666653,3.5176666666666656,
226,2019-09-25,2.82,2.95,2.75,2.93,9331800.0,3.2014166666666655,3.5116666666666654,
227,2019-09-26,2.94,2.97,2.87,2.89,8071288.0,3.1867499999999986,3.505999999999999,
228,2019-09-27,2.86,2.93,2.8,2.88,6565600.0,3.171833333333332,3.5013333333333323,
229,2019-09-30,2.94,3.01,2.88,2.89,10424200.0,3.1571666666666656,3.496777777777776,
230,2019-10-08,2.9,2.93,2.8,2.84,6571183.0,3.1421666666666654,3.4919444444444427,
231,2019-10-09,2.7,2.7,2.7,2.7,1693700.0,3.1256666666666653,3.484833333333332,
232,2019-10-10,2.57,2.57,2.57,2.57,2099700.0,3.108416666666665,3.47711111111111,
233,2019-10-11,2.44,2.7,2.44,2.58,19843867.0,3.0908333333333315,3.4689444444444435,
234,2019-10-14,2.5,2.55,2.45,2.5,16776442.0,3.0709999999999984,3.460722222222221,
235,2019-10-15,2.49,2.52,2.41,2.48,7522902.0,3.0541666666666654,3.4525555555555547,
236,2019-10-16,2.5,2.6,2.5,2.6,13481429.0,3.0384999999999986,3.444999999999999,
237,2019-10-17,2.57,2.57,2.49,2.5,10116800.0,3.0182499999999988,3.4369999999999985,
238,2019-10-18,2.42,2.59,2.4,2.42,8053700.0,2.9964166666666654,3.428388888888887,
239,2019-10-21,2.3,2.35,2.3,2.3,10113600.0,2.971749999999999,3.419499999999998,3.7103333333333337
240,2019-10-22,2.25,2.3,2.23,2.25,5906014.0,2.9481666666666655,3.4102222222222207,3.6991666666666676
241,2019-10-23,2.26,2.35,2.21,2.31,6480163.0,2.9281666666666655,3.4012222222222204,3.6887083333333335
242,2019-10-24,2.3,2.36,2.26,2.34,4904600.0,2.9084999999999988,3.392555555555554,3.680333333333334
243,2019-10-25,2.31,2.36,2.3,2.34,3724621.0,2.8919999999999986,3.384722222222221,3.6720833333333336
244,2019-10-28,2.33,2.38,2.33,2.36,3672964.0,2.877333333333332,3.3770555555555544,3.6645000000000008
245,2019-10-29,2.35,2.38,2.26,2.3,5558364.0,2.8646666666666656,3.369166666666665,3.6567916666666673
246,2019-10-30,2.32,2.33,2.2,2.24,5299912.0,2.8496666666666655,3.3611666666666653,3.6470833333333337
247,2019-10-31,2.24,2.3,2.22,2.25,4926000.0,2.837833333333332,3.353666666666665,3.6372083333333336
248,2019-11-01,2.25,2.28,2.18,2.26,4527920.0,2.825666666666665,3.3471666666666655,3.626875
249,2019-11-04,2.27,2.3,2.25,2.28,3436664.0,2.8141666666666647,3.3412222222222208,3.6146666666666665
250,2019-11-05,2.28,2.31,2.25,2.3,2638602.0,2.8036666666666648,3.3360555555555536,3.6028749999999996
251,2019-11-06,2.3,2.3,2.26,2.29,2376500.0,2.792499999999998,3.3300555555555533,3.5910416666666665
252,2019-11-07,2.29,2.31,2.28,2.29,1439902.0,2.7822499999999986,3.3234999999999975,3.5798333333333328
253,2019-11-08,2.27,2.31,2.26,2.28,1856000.0,2.7724999999999986,3.315888888888886,3.5686666666666658
254,2019-11-11,2.28,2.3,2.23,2.25,1831602.0,2.7617499999999984,3.3077777777777753,3.5561249999999993
255,2019-11-12,2.23,2.25,2.14,2.14,7429500.0,2.749916666666665,3.2988333333333304,3.542249999999999
256,2019-11-13,2.12,2.14,2.07,2.12,2576400.0,2.7395833333333313,3.2892222222222194,3.529208333333332
257,2019-11-14,2.12,2.14,2.06,2.08,3142100.0,2.7295833333333315,3.2789999999999977,3.5154583333333327
258,2019-11-15,2.08,2.12,2.07,2.1,2371476.0,2.718916666666665,3.268888888888887,3.5023333333333326
259,2019-11-18,2.1,2.16,2.1,2.16,1865024.0,2.7094999999999985,3.2587777777777753,3.4898333333333325
260,2019-11-19,2.15,2.22,2.14,2.21,1705944.0,2.7013333333333316,3.2495555555555535,3.478166666666666
261,2019-11-20,2.22,2.32,2.22,2.32,2520200.0,2.694416666666665,3.2404999999999977,3.4669999999999996
262,2019-11-21,2.35,2.4,2.27,2.27,5240200.0,2.6865833333333318,3.229833333333331,3.4540416666666665
263,2019-11-22,2.27,2.33,2.25,2.27,1952200.0,2.6786666666666648,3.2168333333333305,3.442208333333333
264,2019-11-25,2.29,2.3,2.26,2.28,1513700.0,2.6707499999999977,3.204944444444442,3.430916666666666
265,2019-11-26,2.28,2.31,2.24,2.24,1951400.0,2.6619999999999977,3.193555555555553,3.4192083333333327
266,2019-11-27,2.24,2.24,2.15,2.17,3328102.0,2.653583333333331,3.1816666666666644,3.4070833333333326
267,2019-11-28,2.18,2.26,2.17,2.22,2327336.0,2.646416666666665,3.1698333333333313,3.3962499999999993
268,2019-11-29,2.22,2.22,2.11,2.11,7427016.0,2.639749999999998,3.1570555555555537,3.3850833333333328
269,2019-12-02,2.15,2.2,2.1,2.15,5054600.0,2.633499999999998,3.142055555555553,3.373583333333333
270,2019-12-03,2.14,2.21,2.13,2.16,5435326.0,2.6291666666666647,3.1269999999999976,3.3614583333333323
271,2019-12-04,2.2,2.2,2.1,2.14,8697900.0,2.622416666666665,3.111944444444442,3.3497916666666656
272,2019-12-05,2.15,2.17,2.09,2.13,10585200.0,2.613916666666665,3.096777777777775,3.3384999999999985
273,2019-12-06,2.1,2.13,2.09,2.11,8118300.0,2.6059999999999985,3.0825555555555533,3.327083333333332
274,2019-12-09,2.12,2.15,2.09,2.14,4545318.0,2.5978333333333317,3.065888888888886,3.3159583333333322
275,2019-12-10,2.15,2.17,2.08,2.13,11902416.0,2.5904999999999982,3.050166666666664,3.305333333333332
276,2019-12-11,2.12,2.14,2.1,2.11,4761600.0,2.5832499999999983,3.0348333333333306,3.295666666666666
277,2019-12-12,2.1,2.13,2.1,2.11,4303500.0,2.575583333333332,3.019055555555553,3.2858333333333323
278,2019-12-13,2.11,2.13,2.1,2.12,4113816.0,2.568166666666665,3.0043333333333306,3.276499999999999
279,2019-12-16,2.12,2.23,2.11,2.23,14963792.0,2.5614166666666653,2.990444444444442,3.2679583333333326
280,2019-12-17,2.22,2.23,2.17,2.21,12465788.0,2.5535833333333318,2.976555555555553,3.2588749999999993
281,2019-12-18,2.21,2.3,2.18,2.22,11279743.0,2.5464166666666657,2.963499999999997,3.250333333333333
282,2019-12-19,2.23,2.27,2.21,2.23,9987006.0,2.5404999999999993,2.9516111111111085,3.2416249999999995
283,2019-12-20,2.24,2.27,2.22,2.24,9511700.0,2.532249999999999,2.9398333333333304,3.2334583333333327
284,2019-12-23,2.24,2.28,2.22,2.24,6900900.0,2.523166666666666,2.9282777777777746,3.2252499999999995
285,2019-12-24,2.24,2.33,2.22,2.3,11583600.0,2.515916666666666,2.916277777777774,3.217749999999999
286,2019-12-25,2.29,2.3,2.21,2.23,13382806.0,2.5078333333333327,2.903055555555552,3.2103333333333324
287,2019-12-26,2.24,2.3,2.23,2.26,9485506.0,2.498833333333333,2.8897777777777742,3.2034583333333324
288,2019-12-27,2.26,2.35,2.26,2.32,14825458.0,2.4914166666666664,2.8767222222222193,3.1976249999999995
289,2019-12-30,2.31,2.44,2.29,2.39,22382728.0,2.485416666666666,2.864166666666664,3.192124999999999
290,2019-12-31,2.36,2.51,2.33,2.51,25876406.0,2.4807499999999996,2.8523333333333305,3.187124999999999
291,2020-01-02,2.48,2.58,2.44,2.44,15101224.0,2.4764999999999997,2.8398888888888862,3.1807083333333326
292,2020-01-03,2.44,2.49,2.41,2.45,11954900.0,2.471416666666666,2.82772222222222,3.1744166666666658
293,2020-01-06,2.42,2.5,2.41,2.43,14339398.0,2.4659999999999997,2.815166666666664,3.167666666666666
294,2020-01-07,2.44,2.45,2.37,2.39,13766354.0,2.4590833333333326,2.801333333333331,3.1610416666666654
295,2020-01-08,2.39,2.39,2.28,2.3,15278720.0,2.451749999999999,2.789111111111109,3.1541666666666655
296,2020-01-09,2.31,2.37,2.31,2.36,7217034.0,2.4450833333333324,2.7773333333333308,3.1474999999999986
297,2020-01-10,2.33,2.36,2.31,2.31,5398500.0,2.437583333333333,2.7627777777777753,3.140708333333331
298,2020-01-13,2.31,2.31,2.22,2.25,10893940.0,2.430083333333333,2.747277777777775,3.1335416666666647
299,2020-01-14,2.25,2.28,2.21,2.22,9168700.0,2.4226666666666663,2.7303888888888865,3.126541666666665
300,2020-01-15,2.23,2.28,2.2,2.23,9620957.0,2.4153333333333333,2.7145555555555534,3.119499999999998
301,2020-01-16,2.24,2.25,2.21,2.22,4203806.0,2.4088333333333334,2.7007222222222205,3.112374999999999
302,2020-01-17,2.22,2.22,2.14,2.16,8299700.0,2.4017500000000003,2.6866111111111093,3.105124999999999
303,2020-01-20,2.16,2.16,2.05,2.08,14717083.0,2.39375,2.674166666666665,3.0981666666666654
304,2020-01-21,1.98,2.05,1.98,2.01,12604546.0,2.3855833333333334,2.6624444444444424,3.090958333333332
305,2020-01-22,2.0,2.07,1.98,2.03,8336646.0,2.377583333333333,2.652499999999998,3.0839166666666653
306,2020-01-23,2.03,2.07,1.97,1.97,8065000.0,2.3694166666666665,2.6409999999999982,3.0767916666666655
307,2020-02-03,1.87,1.87,1.87,1.87,941100.0,2.3601666666666663,2.630999999999998,3.069583333333332
308,2020-02-04,1.78,1.83,1.78,1.78,15163900.0,2.3507499999999992,2.62022222222222,3.0627083333333323
309,2020-02-05,1.79,1.83,1.76,1.82,8752776.0,2.341999999999999,2.6099999999999977,3.0563333333333325
310,2020-02-06,1.81,1.82,1.79,1.82,9010522.0,2.3338333333333323,2.6003333333333307,3.0504583333333324
311,2020-02-07,1.81,1.82,1.79,1.82,5320200.0,2.3253333333333326,2.5902777777777755,3.043999999999999
312,2020-02-10,1.81,1.91,1.79,1.87,6931374.0,2.317916666666666,2.5811111111111087,3.0373333333333323
313,2020-02-11,1.85,1.91,1.85,1.88,5862216.0,2.3098333333333323,2.5723888888888866,3.0299583333333326
314,2020-02-12,1.87,1.89,1.85,1.87,5686316.0,2.301416666666666,2.5631111111111085,3.022291666666666
315,2020-02-13,1.86,1.89,1.8,1.81,6850500.0,2.293666666666666,2.5533888888888865,3.014208333333332
316,2020-02-14,1.79,1.81,1.77,1.79,6293800.0,2.2869166666666656,2.5446666666666644,3.005624999999999
317,2020-02-17,1.84,1.84,1.79,1.84,5080900.0,2.2816666666666654,2.5366666666666644,2.9969583333333323
