,date,open,high,low,close,volume,120,180,240
118,2019-05-13,21.12,21.12,20.78,20.91,1610452.0,,,
119,2019-05-14,20.75,21.01,20.43,20.65,2029140.0,13.124250000000002,,
120,2019-05-15,20.75,20.75,20.47,20.66,1956783.0,13.209916666666668,,
121,2019-05-16,20.75,20.75,20.37,20.55,2021026.0,13.293250000000002,,
122,2019-05-17,20.51,20.62,20.08,20.36,1646826.0,13.373166666666668,,
123,2019-05-20,20.01,20.7,19.6,20.43,2074302.0,13.449250000000003,,
124,2019-05-21,20.36,21.14,20.3,20.91,1927036.0,13.529333333333337,,
125,2019-05-22,21.0,21.23,20.3,20.5,1427717.0,13.599583333333337,,
126,2019-05-23,20.37,21.0,19.61,20.99,3297740.0,13.675833333333339,,
127,2019-05-24,20.98,21.22,20.65,20.92,2201155.0,13.755333333333338,,
128,2019-05-27,20.85,21.18,20.6,20.86,2376500.0,13.840750000000005,,
129,2019-05-28,21.0,21.97,20.85,21.83,4387829.0,13.931166666666671,,
130,2019-05-29,21.9,22.59,21.4,22.18,3847971.0,14.02516666666667,,
131,2019-05-30,22.14,22.14,21.01,21.62,3896371.0,14.11516666666667,,
132,2019-05-31,21.33,21.8,21.2,21.58,2297336.0,14.20791666666667,,
133,2019-06-03,21.8,21.82,21.17,21.29,2086197.0,14.297583333333336,,
134,2019-06-04,21.34,22.1,20.99,21.6,2862468.0,14.38875,,
135,2019-06-05,21.63,22.08,21.15,21.35,2238002.0,14.4785,,
136,2019-06-06,21.35,21.46,20.63,20.98,2029390.0,14.567666666666668,,
137,2019-06-10,20.95,20.96,20.43,20.87,1506560.0,14.658666666666667,,
138,2019-06-11,20.88,20.99,20.52,20.7,2270255.0,14.74775,,
139,2019-06-12,20.7,21.5,20.45,20.92,1976828.0,14.840833333333334,,
140,2019-06-13,20.99,21.1,20.69,20.88,1233467.0,14.932583333333335,,
141,2019-06-14,20.89,20.98,20.22,20.48,2303755.0,15.021250000000004,,
142,2019-06-17,20.48,20.75,20.21,20.39,1385810.0,15.108250000000004,,
143,2019-06-18,20.46,20.74,20.33,20.45,1610985.0,15.199250000000005,,
144,2019-06-19,20.0,20.79,20.0,20.45,1252355.0,15.290916666666671,,
145,2019-06-20,20.25,20.88,20.21,20.58,1907299.0,15.383500000000003,,
146,2019-06-21,20.5,20.85,20.43,20.55,1097370.0,15.476583333333336,,
147,2019-06-24,20.44,20.75,20.13,20.4,1248287.0,15.567750000000002,,
148,2019-06-25,20.42,20.48,20.05,20.42,2096605.0,15.657000000000004,,
149,2019-06-26,20.42,20.42,20.21,20.25,638179.0,15.740583333333337,,
150,2019-06-27,20.44,20.89,20.44,20.6,1218162.0,15.825000000000001,,
151,2019-06-28,20.67,21.47,20.63,20.7,1278130.0,15.911500000000002,,
152,2019-07-01,20.77,21.0,20.64,20.95,1600682.0,16.003916666666672,,
153,2019-07-02,21.03,21.39,20.75,21.21,1686876.0,16.099750000000004,,
154,2019-07-03,21.12,21.24,21.04,21.09,737641.0,16.19416666666667,,
155,2019-07-04,21.05,21.15,20.5,20.84,835470.0,16.28841666666667,,
156,2019-07-05,20.83,20.83,20.56,20.66,625283.0,16.37991666666667,,
157,2019-07-08,20.9,20.9,20.25,20.5,592585.0,16.468000000000004,,
158,2019-07-09,20.65,20.65,20.38,20.55,580240.0,16.55691666666667,,
159,2019-07-10,20.51,20.56,20.26,20.4,657128.0,16.64225,,
160,2019-07-11,20.5,20.89,20.35,20.58,1178265.0,16.73175,,
161,2019-07-12,20.57,21.45,20.33,21.3,1506656.0,16.827416666666668,,
162,2019-07-15,21.23,21.23,20.84,20.87,1070985.0,16.92141666666667,,
163,2019-07-16,20.87,20.99,20.28,20.54,1198060.0,17.012166666666666,,
164,2019-07-17,20.39,20.53,20.01,20.01,1211900.0,17.097,,
165,2019-07-18,19.98,20.07,19.32,19.75,3456240.0,17.18166666666667,,
166,2019-07-19,19.5,20.0,19.49,19.94,1970821.0,17.26741666666667,,
167,2019-07-22,19.95,20.03,19.6,19.82,900130.0,17.352,,
168,2019-07-23,19.82,19.94,19.64,19.78,531460.0,17.437750000000005,,
169,2019-07-24,19.78,19.99,19.7,19.92,1023250.0,17.524500000000003,,
170,2019-07-25,19.9,20.18,19.8,20.03,1197960.0,17.61166666666667,,
171,2019-07-26,20.0,20.07,19.72,19.98,1361572.0,17.698750000000004,,
172,2019-07-29,19.96,20.5,19.95,20.2,1214265.0,17.785000000000004,,
173,2019-07-30,20.4,20.4,20.1,20.19,714369.0,17.87116666666667,,
174,2019-07-31,20.2,20.28,19.95,20.19,1215092.0,17.957583333333336,,
175,2019-08-01,20.02,20.64,19.4,19.85,1794525.0,18.040166666666668,,
176,2019-08-02,19.7,19.85,19.16,19.55,1585525.0,18.116750000000003,,
177,2019-08-05,19.41,19.66,19.0,19.41,985017.0,18.19066666666667,,
178,2019-08-06,19.3,19.42,19.05,19.23,940961.0,18.2615,,
179,2019-08-07,19.23,19.66,19.04,19.48,1754622.0,18.32991666666667,15.60544444444445,
180,2019-08-08,19.27,19.92,19.03,19.44,2439839.0,18.398750000000003,15.655777777777782,
181,2019-08-09,19.31,19.32,19.01,19.12,1627300.0,18.463250000000002,15.703388888888892,
182,2019-08-12,18.6,18.87,17.88,18.8,3932562.0,18.521583333333336,15.748000000000005,
183,2019-08-13,18.72,19.0,18.0,18.3,2375885.0,18.57866666666667,15.786888888888893,
184,2019-08-14,18.3,18.44,18.13,18.3,1313961.0,18.630583333333337,15.825777777777782,
185,2019-08-15,18.5,18.56,18.2,18.46,1570272.0,18.68483333333334,15.861277777777781,
186,2019-08-16,18.34,18.47,18.15,18.35,788341.0,18.738750000000003,15.897444444444448,
187,2019-08-19,18.33,18.58,18.2,18.46,2081779.0,18.789666666666673,15.93677777777778,
188,2019-08-20,18.4,18.59,18.38,18.48,911647.0,18.841500000000003,15.980500000000001,
189,2019-08-21,18.43,18.7,18.39,18.5,759611.0,18.894500000000004,16.02227777777778,
190,2019-08-22,18.41,19.0,18.39,18.9,2217784.0,18.94858333333334,16.066722222222225,
191,2019-08-23,18.99,20.15,18.86,20.14,3690335.0,19.01416666666667,16.1185,
192,2019-08-26,19.97,19.97,18.28,19.0,5274121.0,19.064083333333336,16.166,
193,2019-08-27,18.6,18.87,18.2,18.4,3340667.0,19.099833333333336,16.209722222222222,
194,2019-08-28,18.4,18.78,18.15,18.28,2370145.0,19.136500000000005,16.252055555555557,
195,2019-08-29,18.38,18.7,18.2,18.3,1663903.0,19.172416666666674,16.294944444444447,
196,2019-08-30,18.3,18.3,17.9,18.13,1537820.0,19.20916666666668,16.33855555555556,
197,2019-09-02,18.13,18.24,17.97,18.18,1322738.0,19.24358333333334,16.38427777777778,
198,2019-09-03,18.35,18.43,18.23,18.38,1592840.0,19.276750000000007,16.43077777777778,
199,2019-09-04,18.37,18.38,18.1,18.28,1372955.0,19.31075000000001,16.47816666666667,
200,2019-09-05,18.28,18.46,18.21,18.34,2722570.0,19.345750000000013,16.525222222222226,
201,2019-09-06,18.39,18.55,18.17,18.33,1001647.0,19.37816666666668,16.57238888888889,
202,2019-09-09,18.34,18.42,18.17,18.32,1750510.0,19.41266666666668,16.618888888888893,
203,2019-09-10,18.31,18.7,18.18,18.22,1616861.0,19.447583333333345,16.66716666666667,
204,2019-09-11,18.22,18.44,18.12,18.14,943082.0,19.481500000000008,16.715444444444447,
205,2019-09-12,18.19,18.2,18.03,18.15,1367239.0,19.515166666666676,16.763666666666673,
206,2019-09-16,18.2,18.39,18.06,18.2,1481890.0,19.546083333333343,16.81266666666667,
207,2019-09-17,18.21,18.22,17.91,18.01,1367445.0,19.574000000000012,16.86016666666667,
208,2019-09-18,18.2,18.28,17.94,18.08,1066665.0,19.60491666666668,16.90666666666667,
209,2019-09-19,18.08,18.24,17.9,18.18,1405406.0,19.625833333333343,16.950888888888894,
210,2019-09-20,18.21,18.21,17.98,18.0,1242660.0,19.645833333333346,16.992722222222227,
211,2019-09-23,18.0,18.47,17.9,18.33,3642061.0,19.66850000000001,17.037222222222226,
212,2019-09-24,18.58,18.62,18.33,18.48,3008157.0,19.68875000000001,17.085111111111114,
213,2019-09-25,18.4,18.52,18.1,18.38,1860421.0,19.709666666666678,17.13327777777778,
214,2019-09-26,18.38,18.77,18.16,18.57,3073475.0,19.731916666666677,17.182222222222226,
215,2019-09-27,18.64,18.65,18.4,18.57,1762725.0,19.754333333333346,17.232444444444447,
216,2019-09-30,18.46,18.46,17.86,17.86,2019551.0,19.76991666666668,17.277888888888892,
217,2019-10-08,17.83,18.15,17.1,17.78,1544190.0,19.784750000000017,17.321500000000007,
218,2019-10-09,17.81,17.88,17.51,17.64,900740.0,19.791083333333347,17.364611111111117,
219,2019-10-10,17.67,18.36,17.67,18.18,1390510.0,19.80291666666668,17.40916666666667,
220,2019-10-11,18.21,18.57,18.1,18.34,1859126.0,19.810333333333347,17.456388888888895,
221,2019-10-14,18.44,18.7,18.32,18.47,1932664.0,19.807916666666678,17.50444444444445,
222,2019-10-15,18.47,18.95,18.31,18.84,2410227.0,19.792916666666677,17.555833333333336,
223,2019-10-16,18.77,18.99,18.7,18.88,1215530.0,19.765250000000016,17.607111111111116,
224,2019-10-17,18.9,19.0,18.77,18.88,1495715.0,19.743250000000014,17.657388888888892,
225,2019-10-18,18.95,19.43,18.85,19.22,2777986.0,19.728666666666683,17.710888888888892,
226,2019-10-21,19.21,19.87,19.21,19.46,3149413.0,19.720000000000017,17.765388888888893,
227,2019-10-22,19.53,19.53,19.12,19.22,1836205.0,19.710000000000015,17.818444444444445,
228,2019-10-23,19.2,19.36,18.88,19.1,1865685.0,19.69991666666668,17.871833333333335,
229,2019-10-24,19.09,19.53,19.08,19.24,1857705.0,19.690333333333346,17.92588888888889,
230,2019-10-25,19.23,19.23,18.9,19.07,1097140.0,19.679500000000015,17.978666666666665,
231,2019-10-28,19.3,19.39,18.93,19.06,1484310.0,19.67241666666668,18.031611111111108,
232,2019-10-29,18.99,19.09,18.62,18.8,1967255.0,19.661416666666685,18.081333333333333,
233,2019-10-30,18.75,18.97,18.55,18.8,1738612.0,19.655166666666684,18.131055555555555,
234,2019-10-31,18.9,19.76,18.76,18.92,4530268.0,19.647416666666686,18.18161111111111,
235,2019-11-01,18.8,19.08,18.45,18.78,2003641.0,19.63416666666669,18.230722222222223,
236,2019-11-04,18.73,18.9,18.38,18.58,1263791.0,19.61991666666669,18.27638888888889,
237,2019-11-05,18.58,18.77,18.4,18.68,986241.0,19.599416666666688,18.32161111111111,
238,2019-11-06,18.7,18.88,18.5,18.58,754650.0,19.580000000000023,18.365222222222222,
239,2019-11-07,18.57,18.66,18.45,18.56,802960.0,19.562583333333354,18.40572222222222,16.343416666666677
240,2019-11-08,18.58,18.58,18.23,18.3,983205.0,19.54291666666669,18.44527777777778,16.376416666666678
241,2019-11-11,18.25,18.28,17.93,17.99,911142.0,19.521583333333353,18.482,16.407416666666673
242,2019-11-12,17.9,18.05,17.59,17.68,1040995.0,19.499250000000018,18.514666666666663,16.43620833333334
243,2019-11-13,17.68,17.8,17.34,17.39,1053422.0,19.473916666666685,18.547666666666665,16.46158333333334
244,2019-11-14,17.42,17.6,17.31,17.46,1203515.0,19.445166666666687,18.577611111111107,16.487250000000007
245,2019-11-15,17.44,17.58,17.2,17.37,901000.0,19.41908333333335,18.60772222222222,16.509333333333338
246,2019-11-18,17.37,17.49,16.9,17.05,1488631.0,19.38625000000002,18.636444444444443,16.53104166666667
247,2019-11-19,17.04,17.07,16.6,16.94,2350877.0,19.353083333333355,18.661944444444444,16.55420833333334
248,2019-11-20,16.88,17.27,16.78,17.12,1939617.0,19.321916666666688,18.68894444444444,16.581333333333337
249,2019-11-21,17.06,17.46,17.05,17.15,1019406.0,19.282916666666686,18.716777777777775,16.60704166666667
250,2019-11-22,17.1,17.22,17.0,17.06,1195410.0,19.24025000000002,18.74261111111111,16.632708333333337
251,2019-11-25,17.1,17.29,16.9,17.2,1443290.0,19.203416666666687,18.769999999999996,16.659291666666668
252,2019-11-26,17.2,17.24,16.9,17.07,1135455.0,19.165833333333357,18.792555555555552,16.686875000000004
253,2019-11-27,17.05,17.14,16.8,16.98,1244395.0,19.12991666666669,18.808499999999995,16.71375
254,2019-11-28,16.9,17.05,16.74,16.88,1318499.0,19.09058333333336,18.825166666666664,16.739666666666672
255,2019-11-29,16.85,17.0,16.72,16.8,850060.0,19.052666666666696,18.840777777777777,16.76558333333334
256,2019-12-02,16.8,16.99,16.7,16.79,1428162.0,19.017750000000028,18.857833333333332,16.792708333333337
257,2019-12-03,16.78,16.94,16.71,16.86,852850.0,18.984333333333364,18.873444444444445,16.821500000000004
258,2019-12-04,16.85,16.92,16.74,16.86,824775.0,18.952333333333364,18.88711111111111,16.850041666666673
259,2019-12-05,16.86,17.19,16.86,17.14,2101980.0,18.920833333333363,18.903444444444442,16.88083333333334
260,2019-12-06,17.12,17.22,16.9,17.05,1314786.0,18.8889166666667,18.919611111111113,16.910750000000004
261,2019-12-09,17.0,17.08,16.7,16.7,2057883.0,18.857416666666698,18.932166666666667,16.939333333333337
262,2019-12-10,16.82,16.86,16.71,16.77,1728935.0,18.82725000000003,18.946555555555555,16.967750000000006
263,2019-12-11,16.8,16.93,16.61,16.73,1949860.0,18.796250000000033,18.961555555555556,16.997750000000003
264,2019-12-12,16.74,16.87,16.6,16.6,2347504.0,18.7641666666667,18.97561111111111,17.02754166666667
265,2019-12-13,16.7,16.9,16.6,16.63,2757289.0,18.731250000000035,18.98961111111111,17.057375000000008
266,2019-12-16,16.62,16.62,15.7,15.92,5736876.0,18.6926666666667,18.997555555555554,17.084625000000006
267,2019-12-17,15.88,15.96,15.72,15.92,2779105.0,18.655333333333367,19.004555555555555,17.11154166666667
268,2019-12-18,15.91,15.94,15.8,15.84,2083661.0,18.6171666666667,19.012722222222223,17.13708333333334
269,2019-12-19,15.9,15.94,15.72,15.88,3586885.0,18.580750000000034,19.013888888888893,17.16066666666667
270,2019-12-20,15.88,16.55,15.84,16.35,6956049.0,18.545333333333367,19.01805555555556,17.18516666666667
271,2019-12-23,16.18,16.49,15.81,15.84,2869682.0,18.50483333333337,19.019333333333336,17.208166666666674
272,2019-12-24,15.86,15.9,15.4,15.82,3071345.0,18.462083333333375,19.01805555555556,17.233000000000008
273,2019-12-25,15.77,16.07,15.75,15.99,3047976.0,18.41858333333337,19.018722222222223,17.259166666666673
274,2019-12-26,15.98,16.56,15.98,16.5,5448704.0,18.380333333333372,19.022055555555557,17.287250000000007
275,2019-12-27,16.55,16.77,16.32,16.57,6439374.0,18.344750000000037,19.02588888888889,17.316583333333337
276,2019-12-30,16.6,18.23,16.6,18.23,11574230.0,18.32450000000004,19.038333333333338,17.352208333333337
277,2019-12-31,18.38,18.8,18.02,18.49,8391833.0,18.307750000000038,19.05216666666667,17.387875
278,2020-01-02,18.54,18.77,18.15,18.58,5785301.0,18.291333333333366,19.061611111111112,17.424125
279,2020-01-03,18.55,18.7,18.22,18.6,3675154.0,18.276333333333366,19.071833333333334,17.45929166666667
280,2020-01-06,18.6,18.88,18.28,18.53,3504895.0,18.259250000000034,19.077833333333334,17.4955
281,2020-01-07,19.01,19.3,18.61,19.01,4481376.0,18.240166666666703,19.079222222222224,17.53379166666667
282,2020-01-08,19.31,19.31,18.62,18.75,2626210.0,18.222500000000036,19.068722222222224,17.571958333333335
283,2020-01-09,18.98,19.14,18.78,19.0,3259943.0,18.209666666666703,19.050944444444447,17.61091666666667
284,2020-01-10,19.02,19.85,18.97,19.49,6363610.0,18.205333333333368,19.03966666666667,17.65116666666667
285,2020-01-13,19.4,19.45,19.0,19.23,3333421.0,18.201000000000032,19.030000000000005,17.691333333333333
286,2020-01-14,19.38,19.43,18.89,19.16,3489930.0,18.19450000000003,19.02255555555556,17.730958333333334
287,2020-01-15,19.42,19.42,18.94,19.31,3234312.0,18.19025000000003,19.01638888888889,17.771125
288,2020-01-16,19.3,19.78,19.21,19.52,3737129.0,18.18808333333336,19.012,17.812916666666673
289,2020-01-17,19.56,19.88,18.62,19.03,3052464.0,18.180666666666696,19.00444444444445,17.852583333333335
290,2020-01-20,19.13,19.13,18.6,18.93,3191964.0,18.171500000000027,18.996444444444446,17.89158333333334
291,2020-01-21,18.84,18.94,18.32,18.38,2321194.0,18.158166666666695,18.987944444444448,17.928458333333342
292,2020-01-22,18.34,18.69,18.12,18.18,3135567.0,18.14133333333336,18.977166666666673,17.963166666666673
293,2020-01-23,18.18,18.23,17.09,17.21,5011428.0,18.116500000000027,18.96416666666667,17.99383333333334
294,2020-02-03,15.49,15.49,15.49,15.49,326100.0,18.077333333333357,18.939944444444446,18.01745833333334
295,2020-02-04,13.94,15.49,13.94,14.47,8619145.0,18.032500000000024,18.90716666666667,18.036333333333342
296,2020-02-05,14.01,15.3,13.98,15.29,5164793.0,17.99700000000002,18.87938888888889,18.05687500000001
297,2020-02-06,15.49,15.77,14.9,15.58,4807762.0,17.965083333333357,18.8485,18.07787500000001
298,2020-02-07,15.68,17.07,15.62,17.05,7205412.0,17.94691666666669,18.82705555555556,18.104208333333347
299,2020-02-10,17.5,18.56,16.78,18.22,7348138.0,17.936416666666688,18.81355555555556,18.13316666666668
300,2020-02-11,18.5,18.58,17.8,18.22,4067405.0,17.92625000000002,18.800000000000004,18.162500000000012
301,2020-02-12,18.83,18.83,18.03,18.22,3968180.0,17.91875000000002,18.787055555555558,18.191000000000013
302,2020-02-13,18.22,18.45,17.94,18.3,3727864.0,17.91458333333335,18.77561111111111,18.218083333333347
303,2020-02-14,18.22,19.5,18.07,19.09,4530220.0,17.921166666666686,18.76816666666667,18.24991666666668
304,2020-02-17,18.97,19.16,18.62,18.82,4079788.0,17.925500000000017,18.75655555555556,18.27804166666668
305,2020-02-18,19.0,19.0,18.35,18.66,4037050.0,17.927166666666682,18.746333333333336,18.306000000000015
306,2020-02-19,18.69,19.35,18.69,19.24,5241813.0,17.93458333333335,18.736611111111113,18.33666666666668
307,2020-02-20,19.29,19.79,19.09,19.58,5310178.0,17.94391666666668,18.729166666666668,18.36679166666668
308,2020-02-21,19.99,20.36,19.63,20.2,6164555.0,17.958250000000014,18.7255,18.39987500000001
309,2020-02-24,20.37,21.22,20.1,20.28,5123784.0,17.97308333333335,18.716888888888892,18.43379166666667
310,2020-02-25,20.25,20.66,19.66,20.53,4745732.0,17.986666666666682,18.707722222222227,18.467625000000005
311,2020-02-26,20.58,21.04,20.33,20.81,5301178.0,17.992250000000016,18.703222222222227,18.50320833333334
312,2020-02-27,20.89,21.94,20.89,21.73,6540921.0,18.01500000000002,18.70405555555556,18.53954166666667
313,2020-02-28,21.45,22.36,21.3,22.15,7186042.0,18.04625000000002,18.708833333333338,18.57304166666667
314,2020-03-02,23.95,24.0,20.02,21.34,10861711.0,18.071750000000016,18.707388888888897,18.604125000000003
315,2020-03-03,21.5,22.39,20.51,21.7,7442215.0,18.100083333333348,18.70933333333334,18.636250000000004
316,2020-03-04,21.4,21.4,20.52,20.9,4736382.0,18.12316666666668,18.708888888888897,18.666166666666665
317,2020-03-05,20.7,20.9,19.66,20.4,5336294.0,18.141666666666683,18.706277777777785,18.692625
318,2020-03-06,20.19,20.58,20.06,20.55,3719467.0,18.159750000000017,18.705444444444456,18.71825
319,2020-03-09,20.4,20.69,19.6,19.98,4070595.0,18.17391666666668,18.700222222222234,18.74233333333333
320,2020-03-10,20.0,20.29,19.7,20.0,3184567.0,18.187750000000012,18.69533333333334,18.76675
321,2020-03-11,20.15,20.25,19.38,19.51,3695625.0,18.19758333333335,18.689944444444453,18.787875
322,2020-03-12,19.56,20.12,18.72,18.89,4087990.0,18.202333333333346,18.68161111111112,18.8075
323,2020-03-13,17.0,17.8,17.0,17.21,6571459.0,18.19391666666668,18.663611111111123,18.82075
