,date,open,high,low,close,volume,10,60,250
106,2020-08-21,255.01,268.0,254.25,266.98,562714.0,278.2850000000001,286.6276666666668,
107,2020-08-24,270.88,274.8,262.03,270.28,203145.0,276.5880000000001,286.77166666666676,
108,2020-08-25,270.84,274.19,264.2,265.92,131306.0,275.1630000000001,286.8048333333334,
109,2020-08-26,270.18,271.99,256.47,258.0,312150.0,272.6640000000001,286.3213333333334,
110,2020-08-27,257.22,268.28,254.95,264.0,195289.0,270.7240000000001,285.8098333333335,
111,2020-08-28,264.8,275.0,258.16,273.0,256545.0,269.55600000000015,285.4940000000001,
112,2020-08-31,276.08,279.8,268.42,269.51,298191.0,268.84000000000015,285.3175000000001,
113,2020-09-01,269.67,269.67,254.0,257.0,483941.0,266.3650000000001,285.10083333333347,
114,2020-09-02,256.88,258.14,243.68,249.72,432287.0,264.05200000000013,284.8453333333335,
115,2020-09-03,250.04,252.45,239.72,246.0,364034.0,262.0410000000001,284.50650000000013,
116,2020-09-04,243.0,245.44,238.23,241.38,228991.0,259.4810000000001,284.20983333333345,
117,2020-09-07,241.14,246.43,229.0,232.06,570749.0,255.6590000000001,283.7936666666668,
118,2020-09-08,237.86,247.29,226.35,240.8,361185.0,253.1470000000001,283.38100000000014,
119,2020-09-09,240.0,250.8,232.9,248.4,393727.0,252.18700000000013,283.09300000000013,
120,2020-09-10,250.0,262.0,246.01,253.64,355366.0,251.15100000000012,282.88783333333345,
121,2020-09-11,253.63,255.86,247.35,253.4,137868.0,249.19100000000012,282.7230000000001,
122,2020-09-14,256.0,269.84,255.0,260.08,377474.0,248.24800000000013,282.52633333333347,
123,2020-09-15,260.08,260.08,249.0,249.0,373664.0,247.44800000000015,281.8948333333335,
124,2020-09-16,250.1,250.1,236.1,237.54,351690.0,246.23000000000016,280.8858333333335,
125,2020-09-17,238.6,250.0,233.42,248.35,511368.0,246.46500000000015,279.9085000000001,
126,2020-09-18,246.51,257.44,240.41,254.27,414976.0,247.75400000000013,279.11333333333346,
127,2020-09-21,260.0,260.0,244.0,247.45,268832.0,249.29300000000012,278.45416666666677,
128,2020-09-22,248.0,257.55,244.33,250.66,360928.0,250.27900000000008,277.50016666666676,
129,2020-09-23,255.64,270.0,255.64,265.7,624521.0,252.00900000000007,276.7618333333334,
130,2020-09-24,265.86,272.0,260.11,263.05,424365.0,252.9500000000001,276.0313333333334,
131,2020-09-25,263.05,265.88,255.52,257.65,259296.0,253.37500000000009,275.1013333333334,
132,2020-09-28,257.3,263.42,250.89,251.7,187594.0,252.5370000000001,274.01916666666676,
133,2020-09-29,256.63,270.64,255.3,270.2,538258.0,254.65700000000007,273.1526666666668,
134,2020-09-30,271.01,298.88,271.01,286.0,680290.0,259.50300000000004,272.55266666666677,
135,2020-10-09,296.19,297.99,287.43,296.59,451947.0,264.3270000000001,272.02166666666676,
136,2020-10-12,295.0,309.99,293.57,308.36,384453.0,269.7360000000001,271.8920000000001,
137,2020-10-13,313.0,314.98,306.58,314.98,392013.0,276.48900000000015,271.74516666666676,
138,2020-10-14,314.39,316.68,303.2,314.56,411651.0,282.87900000000013,271.4848333333335,
139,2020-10-15,317.7,317.7,279.0,282.99,884635.0,284.6080000000002,270.9906666666668,
140,2020-10-16,283.0,283.0,258.18,264.99,645558.0,284.80200000000013,270.61433333333355,
141,2020-10-19,264.22,265.89,252.51,254.88,554201.0,284.52500000000015,270.25933333333353,
142,2020-10-20,253.43,256.24,250.42,254.0,311939.0,284.75500000000017,269.85283333333354,
143,2020-10-21,254.01,260.79,251.37,256.59,297075.0,283.3940000000002,269.40333333333353,
144,2020-10-22,258.88,258.88,242.0,243.02,307145.0,279.0960000000002,268.42033333333353,
145,2020-10-23,246.99,247.99,234.01,239.1,513083.0,273.34700000000015,267.4220000000002,
146,2020-10-26,233.19,244.37,230.58,240.87,403673.0,266.5980000000001,267.0805000000002,
147,2020-10-27,244.8,258.0,241.21,246.7,604456.0,259.7700000000001,266.7353333333336,
148,2020-10-28,244.51,257.95,241.99,255.02,562081.0,253.81600000000012,266.6271666666669,
149,2020-10-29,255.26,257.98,244.01,250.0,433763.0,250.5170000000001,266.47683333333356,
150,2020-10-30,251.0,253.65,244.7,245.01,344578.0,248.51900000000015,266.1941666666669,
151,2020-11-02,250.0,250.0,238.05,246.0,432447.0,247.63100000000014,265.8186666666669,
152,2020-11-03,248.12,285.0,243.21,278.0,938599.0,250.03100000000012,265.38533333333356,
153,2020-11-04,266.23,277.44,261.35,270.0,616482.0,251.37200000000013,264.8810000000002,
154,2020-11-05,282.32,282.33,254.08,266.59,2046179.0,253.72900000000013,264.3261666666669,
155,2020-11-06,265.8,265.8,245.45,254.0,1435377.0,255.21900000000014,263.57100000000025,
156,2020-11-09,256.31,262.5,253.1,256.81,1425701.0,256.81300000000016,263.1111666666669,
157,2020-11-10,256.8,256.8,235.22,238.49,1186802.0,255.9920000000002,262.2985000000002,
158,2020-11-11,240.0,243.5,233.28,239.0,695949.0,254.39000000000019,261.6123333333336,
159,2020-11-12,240.66,245.76,235.32,239.0,674286.0,253.2900000000002,260.8791666666669,
160,2020-11-13,238.1,240.96,235.6,240.92,520538.0,252.88100000000023,260.1711666666669,
161,2020-11-16,260.12,260.12,238.33,248.38,601076.0,253.11900000000023,259.5661666666669,
162,2020-11-17,251.0,255.9,247.68,249.24,591117.0,250.24300000000022,259.1090000000002,
163,2020-11-18,248.09,252.99,247.59,249.21,414018.0,248.16400000000021,258.5666666666669,
164,2020-11-19,249.21,252.38,243.25,249.5,589355.0,246.4550000000002,258.1775000000002,
165,2020-11-20,252.67,252.67,235.01,240.58,1044141.0,245.1130000000002,257.7520000000002,
166,2020-11-23,240.7,240.7,231.0,237.5,542542.0,243.1820000000002,257.26066666666685,
167,2020-11-24,238.0,244.47,235.56,243.18,367065.0,243.6510000000002,256.8090000000002,
168,2020-11-25,242.73,244.99,237.12,238.15,269509.0,243.5660000000002,256.3461666666669,
169,2020-11-26,237.0,244.0,236.75,244.0,338625.0,244.0660000000002,256.1128333333335,
170,2020-11-27,242.75,246.66,240.83,246.5,184380.0,244.6240000000002,255.82116666666687,
171,2020-11-30,250.0,250.0,239.12,240.0,383985.0,243.7860000000002,255.27116666666686,
172,2020-12-01,241.37,243.38,239.23,243.0,255570.0,243.16200000000018,254.82933333333352,
173,2020-12-02,244.99,248.97,241.04,245.92,405475.0,242.83300000000017,254.64466666666686,
174,2020-12-03,247.0,252.8,241.0,249.0,714566.0,242.7830000000002,254.63266666666686,
175,2020-12-04,249.68,251.0,245.8,248.24,330287.0,243.54900000000015,254.6700000000002,
176,2020-12-07,248.23,250.0,243.58,244.65,532502.0,244.26400000000018,254.7245000000002,
177,2020-12-08,245.03,246.89,242.0,245.0,367404.0,244.4460000000002,254.94016666666687,
178,2020-12-09,243.1,245.9,240.08,244.02,805656.0,245.0330000000002,254.99383333333355,
179,2020-12-10,242.93,242.94,231.5,234.0,1002160.0,244.0330000000002,254.75383333333357,
180,2020-12-11,235.2,236.0,220.32,221.13,1090594.0,241.49600000000018,254.21200000000024,
181,2020-12-14,223.55,223.55,215.33,221.45,585695.0,239.64100000000016,253.67950000000025,
182,2020-12-15,221.5,239.38,221.5,239.15,1348724.0,239.25600000000017,253.3306666666669,
183,2020-12-16,237.4,241.0,235.96,239.5,435702.0,238.61400000000017,253.17233333333357,
184,2020-12-17,238.92,241.8,234.04,240.1,330272.0,237.72400000000016,253.21500000000023,
185,2020-12-18,241.68,243.44,235.3,242.01,435925.0,237.1010000000002,253.10933333333358,
186,2020-12-21,240.5,245.59,236.48,245.59,559753.0,237.19500000000022,252.9646666666669,
187,2020-12-22,244.76,245.89,234.0,236.87,289500.0,236.3820000000002,252.78833333333355,
188,2020-12-23,234.01,243.99,234.01,238.92,486605.0,235.8720000000002,252.5926666666669,
189,2020-12-24,239.88,242.48,230.37,240.0,391892.0,236.4720000000002,252.16433333333356,
190,2020-12-25,239.38,241.7,232.7,240.72,369718.0,238.43100000000018,251.7921666666669,
191,2020-12-28,237.8,261.0,231.01,249.3,1507765.0,241.2160000000002,251.65300000000022,
192,2020-12-29,251.0,258.0,243.03,246.41,1014675.0,241.94200000000018,251.56483333333352,
193,2020-12-30,245.18,251.5,241.01,249.0,863764.0,242.8920000000002,251.2115000000002,
194,2020-12-31,249.0,262.99,247.12,260.1,1305297.0,244.8920000000002,250.77983333333353,
195,2021-01-04,261.0,287.78,261.0,286.0,1358823.0,249.29100000000017,250.60333333333352,
196,2021-01-05,285.99,294.49,282.01,286.48,724881.0,253.38000000000017,250.23866666666683,
197,2021-01-06,293.59,295.0,286.81,294.2,788384.0,259.11300000000017,249.89233333333354,
198,2021-01-07,292.5,292.5,274.97,279.81,849918.0,263.2020000000001,249.31316666666686,
199,2021-01-08,276.38,291.31,276.2,280.09,521257.0,267.2110000000001,249.26483333333354,
