,date,open,high,low,close,volume,10,60,250
78,2020-07-14,11.0,12.05,10.78,11.88,12917196.0,10.026999999999997,7.584833333333332,
79,2020-07-15,11.97,11.97,10.9,11.08,10493838.0,10.244999999999997,7.652499999999999,
80,2020-07-16,11.11,11.41,10.69,10.94,6424549.0,10.446999999999997,7.717999999999999,
81,2020-07-17,10.9,11.24,10.4,10.6,6473873.0,10.579999999999997,7.777833333333333,
82,2020-07-20,10.27,11.05,10.27,10.75,4599648.0,10.701999999999996,7.839333333333332,
83,2020-07-21,10.77,10.94,10.47,10.85,3629540.0,10.777999999999995,7.905166666666667,
84,2020-07-22,10.64,11.46,10.64,11.23,5264081.0,10.884999999999996,7.975333333333334,
85,2020-07-23,11.5,11.5,11.03,11.31,4800442.0,11.003999999999996,8.046166666666668,
86,2020-07-24,11.28,11.71,10.81,10.81,5798029.0,11.054999999999996,8.111,
87,2020-07-27,10.76,11.22,10.73,10.87,3163329.0,11.031999999999998,8.178333333333335,
88,2020-07-28,10.9,11.44,10.9,11.09,2886960.0,10.953,8.251,
89,2020-07-29,10.98,11.95,10.88,11.88,6052338.0,11.032999999999998,8.334833333333332,
90,2020-07-30,11.89,12.9,11.86,12.65,6853492.0,11.203999999999999,8.430666666666667,
91,2020-07-31,12.61,12.83,12.22,12.55,4289249.0,11.399,8.524,
92,2020-08-03,13.1,13.81,12.65,13.59,11730710.0,11.683,8.636,
93,2020-08-04,14.07,14.95,13.57,14.95,10245877.0,12.093,8.770166666666666,
94,2020-08-05,16.45,16.45,15.11,15.4,26268988.0,12.510000000000002,8.912833333333333,
95,2020-08-06,15.0,15.89,13.93,13.94,19981270.0,12.773000000000001,9.0315,
96,2020-08-07,13.71,14.1,13.32,13.77,10414224.0,13.069000000000003,9.147166666666665,
97,2020-08-10,13.5,13.74,12.74,13.06,9674633.0,13.288000000000002,9.251666666666665,
98,2020-08-11,13.2,13.74,12.77,12.85,6625120.0,13.464000000000002,9.352333333333332,
99,2020-08-12,13.12,13.39,12.78,13.34,6034946.0,13.610000000000003,9.460166666666668,
100,2020-08-13,13.38,14.47,13.07,14.08,9044075.0,13.753000000000004,9.580000000000002,
101,2020-08-14,14.4,14.78,14.0,14.1,6387364.0,13.908000000000001,9.701,
102,2020-08-17,14.01,14.6,13.9,14.23,4728566.0,13.972,9.824333333333334,
103,2020-08-18,14.15,14.69,14.0,14.2,5621257.0,13.897,9.949000000000002,
104,2020-08-19,14.03,14.5,13.56,13.59,5325872.0,13.716,10.062666666666669,
105,2020-08-20,13.41,13.55,12.91,13.24,5177860.0,13.646,10.169333333333334,
106,2020-08-21,13.29,13.29,12.65,12.88,4887480.0,13.556999999999999,10.270000000000001,
107,2020-08-24,12.98,14.25,12.73,13.62,8266332.0,13.613,10.381833333333335,
108,2020-08-25,13.65,13.83,13.14,13.29,5244327.0,13.657,10.4875,
109,2020-08-26,13.15,13.56,12.89,12.9,5526680.0,13.613,10.585,
110,2020-08-27,12.9,13.79,12.76,13.34,7581402.0,13.538999999999998,10.690000000000001,
111,2020-08-28,13.48,13.48,12.28,12.85,7497899.0,13.413999999999998,10.787500000000001,
112,2020-08-31,13.04,13.1,12.64,12.71,5187820.0,13.262,10.882333333333337,
113,2020-09-01,12.85,12.85,12.41,12.54,3878012.0,13.096,10.974000000000002,
114,2020-09-02,12.57,12.87,12.4,12.7,4910192.0,13.007,11.068166666666672,
115,2020-09-03,12.65,14.58,12.62,13.87,15545496.0,13.069999999999999,11.18216666666667,
116,2020-09-04,13.5,14.82,13.48,14.17,15305956.0,13.198999999999998,11.30266666666667,
117,2020-09-07,14.53,14.59,13.68,13.95,13299012.0,13.231999999999996,11.41766666666667,
118,2020-09-08,13.78,13.97,12.75,13.45,10431358.0,13.247999999999996,11.524666666666672,
119,2020-09-09,12.96,13.33,12.29,12.29,8310314.0,13.186999999999994,11.61183333333334,
120,2020-09-10,12.48,12.6,11.45,11.6,7384190.0,13.012999999999995,11.681000000000006,
121,2020-09-11,11.41,11.9,11.3,11.83,3851706.0,12.910999999999996,11.750500000000008,
122,2020-09-14,12.0,12.46,11.83,12.25,4136328.0,12.864999999999995,11.829166666666675,
123,2020-09-15,12.48,12.6,12.05,12.29,3896824.0,12.839999999999995,11.908166666666675,
124,2020-09-16,12.29,12.46,11.9,12.07,3128160.0,12.776999999999994,11.984333333333343,
125,2020-09-17,12.18,13.04,11.8,12.46,6637102.0,12.635999999999992,12.063666666666675,
126,2020-09-18,12.44,12.59,12.21,12.4,3319045.0,12.458999999999993,12.134166666666676,
127,2020-09-21,12.33,12.56,12.25,12.29,2917843.0,12.292999999999994,12.201166666666674,
128,2020-09-22,12.3,12.45,11.94,11.97,2979756.0,12.144999999999994,12.249000000000008,
129,2020-09-23,12.18,12.18,11.81,11.95,3191638.0,12.110999999999995,12.299833333333343,
130,2020-09-24,11.95,11.95,11.4,11.6,3337798.0,12.110999999999995,12.34450000000001,
131,2020-09-25,11.64,11.78,11.44,11.52,2023710.0,12.079999999999997,12.38200000000001,
132,2020-09-28,11.55,11.55,11.1,11.24,1821396.0,11.978999999999996,12.410500000000011,
133,2020-09-29,11.27,11.67,11.2,11.44,2115906.0,11.893999999999997,12.433000000000012,
134,2020-09-30,11.6,11.77,11.3,11.68,1788980.0,11.854999999999999,12.458333333333345,
135,2020-10-09,11.74,12.53,11.74,12.45,3807696.0,11.853999999999996,12.49716666666668,
136,2020-10-12,12.51,12.92,12.35,12.73,3132966.0,11.886999999999995,12.537666666666679,
137,2020-10-13,12.76,12.88,12.6,12.7,2447660.0,11.927999999999994,12.564333333333346,
138,2020-10-14,12.69,12.87,12.57,12.66,1718290.0,11.996999999999995,12.577333333333346,
139,2020-10-15,12.98,12.98,12.25,12.31,2566859.0,12.032999999999994,12.597833333333345,
140,2020-10-16,12.42,12.57,12.15,12.41,1748806.0,12.113999999999995,12.622333333333343,
141,2020-10-19,12.44,12.57,12.21,12.45,1647740.0,12.206999999999995,12.653166666666676,
142,2020-10-20,12.46,12.57,12.13,12.3,2226700.0,12.312999999999995,12.67900000000001,
143,2020-10-21,12.34,14.0,12.34,13.09,11233212.0,12.477999999999994,12.716333333333344,
144,2020-10-22,12.74,12.74,12.21,12.53,7143559.0,12.562999999999994,12.738000000000008,
145,2020-10-23,12.53,12.53,12.0,12.12,4736773.0,12.529999999999994,12.75150000000001,
146,2020-10-26,12.18,12.43,11.81,12.29,2477848.0,12.485999999999994,12.776166666666677,
147,2020-10-27,12.25,12.35,11.97,11.99,2815331.0,12.414999999999994,12.794833333333344,
148,2020-10-28,11.98,12.93,11.9,12.92,9103742.0,12.440999999999994,12.825333333333342,
149,2020-10-29,12.5,12.7,12.2,12.44,5708209.0,12.453999999999994,12.834666666666676,
150,2020-10-30,12.51,13.38,12.4,12.9,9577836.0,12.502999999999995,12.838833333333344,
151,2020-11-02,13.0,13.75,12.91,13.53,10150518.0,12.610999999999994,12.855166666666678,
152,2020-11-03,13.62,13.65,13.0,13.6,6597639.0,12.740999999999996,12.855333333333343,
153,2020-11-04,13.31,14.56,13.31,14.24,10513789.0,12.855999999999995,12.84350000000001,
154,2020-11-05,14.05,14.5,13.75,14.12,8146986.0,13.014999999999995,12.822166666666677,
155,2020-11-06,14.18,14.26,13.61,14.1,6447914.0,13.212999999999994,12.824833333333343,
156,2020-11-09,14.1,15.15,14.07,14.93,14193871.0,13.476999999999995,12.844166666666675,
157,2020-11-10,15.0,15.73,14.75,15.26,10129010.0,13.803999999999993,12.880833333333344,
158,2020-11-11,15.36,15.96,14.85,15.22,8711107.0,14.033999999999995,12.920333333333343,
159,2020-11-12,14.85,15.23,14.78,14.94,7214637.0,14.283999999999995,12.94700000000001,
160,2020-11-13,14.95,15.09,14.6,14.68,6791240.0,14.461999999999994,12.95700000000001,
161,2020-11-16,14.81,15.85,14.77,15.61,9768330.0,14.669999999999996,12.982166666666675,
162,2020-11-17,15.55,16.23,15.4,15.99,8298764.0,14.908999999999997,13.011500000000009,
163,2020-11-18,15.83,16.15,13.75,14.12,17459726.0,14.896999999999997,13.010166666666674,
164,2020-11-19,14.2,14.97,13.81,14.5,12908412.0,14.934999999999997,13.025333333333341,
165,2020-11-20,14.34,14.59,13.76,14.21,9558868.0,14.945999999999998,13.041500000000008,
166,2020-11-23,14.3,14.32,13.72,13.95,6412340.0,14.847999999999995,13.059333333333342,
167,2020-11-24,13.82,14.16,13.55,13.81,4789810.0,14.702999999999998,13.062500000000007,
168,2020-11-25,13.99,13.99,13.58,13.58,3035820.0,14.538999999999998,13.067333333333343,
169,2020-11-26,13.59,13.84,13.4,13.5,3028023.0,14.395,13.077333333333343,
170,2020-11-27,13.6,14.4,13.11,13.72,8693372.0,14.298999999999998,13.083666666666677,
171,2020-11-30,13.83,14.98,13.64,14.6,10132308.0,14.197999999999997,13.112833333333343,
172,2020-12-01,14.76,16.17,14.55,16.0,17352243.0,14.198999999999995,13.167666666666674,
173,2020-12-02,16.0,17.62,15.8,16.87,25318506.0,14.473999999999995,13.239833333333342,
174,2020-12-03,16.45,16.46,14.59,15.4,24262529.0,14.563999999999997,13.284833333333342,
175,2020-12-04,15.3,15.33,14.64,14.92,14543236.0,14.634999999999994,13.30233333333334,
176,2020-12-07,14.83,15.58,14.64,15.22,13375749.0,14.761999999999995,13.319833333333342,
177,2020-12-08,15.14,15.14,14.02,14.74,11959850.0,14.854999999999995,13.333000000000007,
178,2020-12-09,14.64,14.87,14.2,14.34,8548463.0,14.930999999999994,13.347833333333341,
179,2020-12-10,14.35,14.43,13.8,13.95,6400640.0,14.975999999999994,13.37550000000001,
180,2020-12-11,13.8,14.07,13.5,13.71,6712610.0,14.974999999999994,13.410666666666677,
181,2020-12-14,13.78,14.64,13.73,14.59,7824258.0,14.973999999999995,13.456666666666676,
182,2020-12-15,14.78,15.45,14.65,15.22,10005425.0,14.895999999999995,13.506166666666676,
183,2020-12-16,15.19,15.22,14.7,15.0,6296305.0,14.708999999999994,13.551333333333343,
184,2020-12-17,15.03,15.03,14.5,14.63,5216523.0,14.631999999999994,13.59400000000001,
185,2020-12-18,14.65,14.82,14.41,14.44,5201260.0,14.583999999999994,13.62700000000001,
186,2020-12-21,14.45,15.25,14.2,14.85,8485605.0,14.546999999999993,13.667833333333343,
187,2020-12-22,14.54,14.7,13.62,13.65,9040015.0,14.437999999999994,13.69050000000001,
188,2020-12-23,13.71,14.05,13.38,13.58,5860904.0,14.361999999999995,13.717333333333345,
189,2020-12-24,13.61,13.85,13.12,13.18,7410404.0,14.284999999999997,13.737833333333343,
190,2020-12-25,13.45,14.8,13.38,14.73,13196000.0,14.386999999999995,13.79000000000001,
191,2020-12-28,15.05,15.54,15.01,15.21,12554370.0,14.448999999999995,13.85150000000001,
192,2020-12-29,15.46,15.5,14.28,14.5,10069570.0,14.376999999999995,13.905833333333343,
193,2020-12-30,14.84,15.1,14.38,14.73,5935190.0,14.349999999999994,13.960666666666675,
194,2020-12-31,14.75,15.05,14.3,14.86,6622202.0,14.372999999999996,14.013666666666676,
195,2021-01-04,14.86,15.7,14.68,15.41,9154750.0,14.469999999999995,14.06300000000001,
196,2021-01-05,15.28,15.53,14.86,15.32,7512871.0,14.516999999999996,14.106166666666676,
197,2021-01-06,15.5,16.47,15.27,16.37,17465586.0,14.788999999999996,14.167333333333342,
198,2021-01-07,16.02,16.08,15.13,15.68,12405562.0,14.998999999999995,14.217666666666675,
199,2021-01-08,15.5,15.5,14.8,15.02,8848110.0,15.182999999999996,14.262833333333342,
