,date,open,high,low,close,volume,10,60,250
48,2020-05-29,6.59,6.6,6.48,6.51,18253365.0,6.6879999999999935,,
49,2020-06-01,6.54,6.64,6.5,6.63,19686087.0,6.664999999999994,,
50,2020-06-02,6.64,6.82,6.61,6.82,24012369.0,6.660999999999994,,
51,2020-06-03,6.97,7.05,6.78,6.81,33023048.0,6.660999999999994,,
52,2020-06-04,6.84,6.84,6.72,6.75,16901010.0,6.6589999999999945,,
53,2020-06-05,6.8,6.8,6.72,6.76,9489000.0,6.673999999999995,,
54,2020-06-08,6.81,6.88,6.78,6.81,14897598.0,6.694999999999996,,
55,2020-06-09,6.81,6.83,6.75,6.76,12295048.0,6.710999999999997,,
56,2020-06-10,6.75,6.76,6.71,6.73,12729067.0,6.717999999999998,,
57,2020-06-11,6.75,6.75,6.65,6.66,15234486.0,6.723999999999998,,
58,2020-06-12,6.59,6.72,6.53,6.67,11061417.0,6.7399999999999975,,
59,2020-06-15,6.64,6.67,6.55,6.56,15962845.0,6.732999999999999,7.103666666666668,
60,2020-06-16,6.59,6.82,6.59,6.79,22709120.0,6.729999999999999,7.089333333333335,
61,2020-06-17,6.8,7.05,6.76,6.92,36063711.0,6.740999999999998,7.079500000000002,
62,2020-06-18,6.9,7.18,6.85,7.06,43678676.0,6.7719999999999985,7.068833333333336,
63,2020-06-19,7.0,7.0,6.86,6.92,25620921.0,6.7879999999999985,7.059833333333336,
64,2020-06-22,6.91,6.92,6.81,6.83,14729308.0,6.789999999999997,7.04716666666667,
65,2020-06-23,6.81,6.89,6.75,6.86,13212916.0,6.799999999999997,7.0336666666666705,
66,2020-06-24,6.86,6.89,6.8,6.81,9772635.0,6.807999999999997,7.020500000000003,
67,2020-06-29,6.8,6.8,6.64,6.65,14018141.0,6.806999999999998,7.003333333333336,
68,2020-06-30,6.68,6.71,6.64,6.66,12791128.0,6.805999999999997,6.98566666666667,
69,2020-07-01,6.68,6.74,6.64,6.72,17245440.0,6.821999999999997,6.96966666666667,
70,2020-07-02,6.74,6.89,6.72,6.89,37984422.0,6.831999999999996,6.958333333333337,
71,2020-07-03,6.91,7.07,6.91,7.02,45127474.0,6.841999999999996,6.948166666666669,
72,2020-07-06,7.16,7.44,7.11,7.4,73446783.0,6.875999999999996,6.946166666666669,
73,2020-07-07,7.55,7.64,7.21,7.31,66339220.0,6.9149999999999965,6.940166666666669,
74,2020-07-08,7.31,8.03,7.26,7.93,108209398.0,7.024999999999996,6.944666666666668,
75,2020-07-09,7.88,8.2,7.66,7.98,81763012.0,7.136999999999996,6.949666666666669,
76,2020-07-10,7.84,7.85,7.7,7.72,48469687.0,7.227999999999996,6.9506666666666685,
77,2020-07-13,7.64,7.99,7.57,7.88,55534984.0,7.350999999999995,6.953166666666669,
78,2020-07-14,7.86,8.03,7.61,7.67,47212029.0,7.4519999999999955,6.951666666666669,
79,2020-07-15,7.69,7.74,7.35,7.42,41725067.0,7.521999999999996,6.946666666666669,
80,2020-07-16,7.42,7.5,7.1,7.12,33183763.0,7.544999999999996,6.9443333333333355,
81,2020-07-17,7.13,7.21,7.01,7.04,27914212.0,7.546999999999997,6.941166666666669,
82,2020-07-20,7.07,7.49,7.06,7.42,39573428.0,7.548999999999997,6.945000000000003,
83,2020-07-21,7.42,7.47,7.26,7.33,23290571.0,7.550999999999997,6.949166666666669,
84,2020-07-22,7.34,7.42,7.26,7.29,24500616.0,7.486999999999997,6.955000000000003,
85,2020-07-23,7.21,7.3,7.08,7.21,23211146.0,7.409999999999997,6.9601666666666695,
86,2020-07-24,7.18,7.24,6.89,6.94,30248615.0,7.331999999999996,6.962666666666669,
87,2020-07-27,6.96,6.99,6.88,6.94,14162914.0,7.237999999999997,6.9635000000000025,
88,2020-07-28,6.97,7.13,6.97,7.04,15146603.0,7.174999999999997,6.96516666666667,
89,2020-07-29,7.02,7.12,6.93,7.12,18401263.0,7.144999999999998,6.96916666666667,
90,2020-07-30,7.1,7.17,7.04,7.06,15471762.0,7.138999999999998,6.970000000000003,
91,2020-07-31,7.07,7.2,7.03,7.12,24929280.0,7.146999999999997,6.972833333333337,
92,2020-08-03,7.15,7.28,7.15,7.23,28695419.0,7.1279999999999974,6.977166666666671,
93,2020-08-04,7.24,7.31,7.16,7.25,28079184.0,7.119999999999997,6.981500000000003,
94,2020-08-05,7.2,7.25,7.11,7.16,20066541.0,7.106999999999997,6.983833333333338,
95,2020-08-06,7.18,7.22,7.06,7.15,20049354.0,7.100999999999997,6.98766666666667,
96,2020-08-07,7.16,7.17,7.01,7.07,17516543.0,7.113999999999999,6.99016666666667,
97,2020-08-10,7.07,7.13,7.04,7.1,15743725.0,7.129999999999998,6.995000000000004,
98,2020-08-11,7.12,7.13,6.99,7.0,20960874.0,7.125999999999998,6.997833333333337,
99,2020-08-12,7.0,7.07,6.96,7.06,17363212.0,7.119999999999997,7.001166666666671,
100,2020-08-13,7.06,7.14,7.04,7.1,17896997.0,7.123999999999997,7.00516666666667,
101,2020-08-14,7.14,7.14,7.05,7.1,17162339.0,7.1219999999999954,7.010000000000004,
102,2020-08-17,7.11,7.23,7.08,7.2,30314860.0,7.118999999999995,7.017166666666671,
103,2020-08-18,7.21,7.29,7.16,7.21,37112718.0,7.114999999999995,7.027166666666671,
104,2020-08-19,7.18,7.23,7.11,7.13,22497704.0,7.111999999999995,7.036000000000003,
105,2020-08-20,7.12,7.18,7.05,7.07,24884019.0,7.103999999999994,7.043833333333336,
106,2020-08-21,7.09,7.1,7.0,7.02,26062442.0,7.098999999999992,7.049833333333336,
107,2020-08-24,7.04,7.05,7.0,7.01,17273396.0,7.089999999999994,7.056666666666668,
108,2020-08-25,7.01,7.03,6.93,6.94,20887352.0,7.083999999999993,7.063833333333335,
109,2020-08-26,6.93,6.99,6.84,6.86,21757785.0,7.063999999999993,7.0676666666666685,
110,2020-08-27,6.88,6.92,6.83,6.9,11600989.0,7.043999999999994,7.069000000000002,
111,2020-08-28,6.94,7.14,6.93,7.05,35897196.0,7.038999999999994,7.073000000000002,
112,2020-08-31,7.04,7.05,6.95,6.95,28245368.0,7.013999999999994,7.076333333333335,
113,2020-09-01,6.95,6.98,6.92,6.95,12014101.0,6.987999999999995,7.079500000000001,
114,2020-09-02,6.96,6.98,6.88,6.91,15227968.0,6.965999999999996,7.081166666666669,
115,2020-09-03,6.94,7.05,6.93,6.96,20824887.0,6.954999999999996,7.084500000000002,
116,2020-09-04,6.9,6.98,6.86,6.96,14895188.0,6.948999999999995,7.088333333333335,
117,2020-09-07,6.98,7.03,6.9,6.91,13760156.0,6.938999999999995,7.092500000000001,
118,2020-09-08,6.92,6.99,6.89,6.98,13333563.0,6.942999999999995,7.097666666666668,
119,2020-09-09,6.94,7.1,6.92,7.05,39693873.0,6.961999999999994,7.105833333333335,
120,2020-09-10,7.07,7.09,6.91,6.91,22793739.0,6.962999999999994,7.107833333333335,
121,2020-09-11,6.88,6.92,6.83,6.9,15907589.0,6.947999999999995,7.107500000000001,
122,2020-09-14,6.9,6.94,6.87,6.9,10132720.0,6.942999999999995,7.104833333333334,
123,2020-09-15,6.89,6.9,6.85,6.88,9664950.0,6.935999999999995,7.104166666666667,
124,2020-09-16,6.86,6.9,6.82,6.86,7847303.0,6.930999999999995,7.104666666666668,
125,2020-09-17,6.86,6.87,6.8,6.83,10474877.0,6.917999999999995,7.104166666666667,
126,2020-09-18,6.83,6.92,6.81,6.89,11884594.0,6.910999999999996,7.1055,
127,2020-09-21,6.9,6.93,6.78,6.83,16116964.0,6.902999999999996,7.1085,
128,2020-09-22,6.79,6.82,6.75,6.75,13099388.0,6.8799999999999955,7.109999999999999,
129,2020-09-23,6.77,6.78,6.72,6.73,6666050.0,6.847999999999996,7.110166666666666,
130,2020-09-24,6.72,6.73,6.52,6.58,16146975.0,6.814999999999996,7.1049999999999995,
131,2020-09-25,6.6,6.62,6.54,6.56,7163050.0,6.780999999999996,7.097333333333333,
132,2020-09-28,6.56,6.59,6.51,6.52,6108261.0,6.742999999999995,7.082666666666666,
133,2020-09-29,6.54,6.66,6.53,6.61,7692915.0,6.715999999999996,7.071,
134,2020-09-30,6.61,6.61,6.52,6.55,6721631.0,6.684999999999995,7.048,
135,2020-10-09,6.6,6.66,6.6,6.63,7077505.0,6.664999999999995,7.025499999999999,
136,2020-10-12,6.66,6.73,6.65,6.73,11597431.0,6.648999999999996,7.0089999999999995,
137,2020-10-13,6.72,6.72,6.65,6.66,9725145.0,6.631999999999995,6.988666666666666,
138,2020-10-14,6.67,6.69,6.62,6.66,7054410.0,6.622999999999995,6.9718333333333335,
139,2020-10-15,6.65,6.67,6.6,6.6,9283799.0,6.609999999999994,6.958166666666667,
140,2020-10-16,6.6,6.66,6.58,6.65,11956734.0,6.616999999999995,6.950333333333333,
141,2020-10-19,6.65,6.71,6.63,6.64,11192400.0,6.624999999999995,6.943666666666666,
142,2020-10-20,6.64,6.65,6.6,6.63,6082866.0,6.635999999999994,6.9304999999999986,
143,2020-10-21,6.63,6.64,6.59,6.63,6057650.0,6.637999999999994,6.918833333333333,
144,2020-10-22,6.62,6.62,6.57,6.57,8189994.0,6.6399999999999935,6.906833333333332,
145,2020-10-23,6.58,6.61,6.56,6.57,5910550.0,6.633999999999995,6.896166666666665,
146,2020-10-26,6.6,6.62,6.57,6.61,8190703.0,6.621999999999995,6.890666666666665,
147,2020-10-27,6.58,6.63,6.58,6.62,8701830.0,6.617999999999995,6.885333333333333,
148,2020-10-28,6.62,6.74,6.59,6.73,17116320.0,6.624999999999996,6.880166666666666,
149,2020-10-29,6.67,6.74,6.64,6.69,12498081.0,6.633999999999996,6.872999999999999,
150,2020-10-30,6.67,6.73,6.57,6.58,15155440.0,6.626999999999995,6.864999999999998,
151,2020-11-02,6.57,6.6,6.52,6.53,14115008.0,6.615999999999995,6.855166666666665,
152,2020-11-03,6.56,6.63,6.55,6.62,12045776.0,6.614999999999997,6.844999999999998,
153,2020-11-04,6.62,6.65,6.55,6.63,11695815.0,6.614999999999997,6.8346666666666644,
154,2020-11-05,6.66,6.85,6.64,6.81,28528968.0,6.638999999999996,6.828833333333331,
155,2020-11-06,6.8,6.88,6.76,6.86,22546944.0,6.667999999999995,6.823999999999998,
156,2020-11-09,6.94,7.0,6.92,6.93,34522987.0,6.699999999999996,6.8216666666666645,
157,2020-11-10,6.95,7.04,6.83,6.85,22407609.0,6.7229999999999945,6.817499999999998,
158,2020-11-11,6.89,7.13,6.85,7.01,50788024.0,6.750999999999995,6.817666666666665,
159,2020-11-12,6.98,7.01,6.91,6.99,21967186.0,6.780999999999994,6.816499999999999,
160,2020-11-13,6.95,6.96,6.82,6.87,19305199.0,6.809999999999995,6.812666666666664,
161,2020-11-16,6.91,7.12,6.9,7.07,37670629.0,6.863999999999995,6.8121666666666645,
162,2020-11-17,7.08,7.27,7.04,7.15,55774643.0,6.916999999999996,6.811333333333331,
163,2020-11-18,7.16,7.22,7.08,7.15,28941060.0,6.968999999999997,6.810333333333331,
164,2020-11-19,7.19,7.21,7.02,7.08,29126980.0,6.995999999999997,6.809499999999997,
165,2020-11-20,7.09,7.16,7.02,7.15,27782389.0,7.024999999999997,6.81083333333333,
166,2020-11-23,7.18,7.31,7.11,7.21,48825374.0,7.052999999999997,6.8139999999999965,
167,2020-11-24,7.2,7.27,7.15,7.22,23415144.0,7.089999999999998,6.817499999999997,
168,2020-11-25,7.24,7.3,7.13,7.13,30355789.0,7.101999999999997,6.820666666666664,
169,2020-11-26,7.13,7.21,7.05,7.14,21360189.0,7.116999999999997,6.82533333333333,
170,2020-11-27,7.21,7.42,7.1,7.18,38052688.0,7.147999999999996,6.829999999999997,
171,2020-11-30,7.15,7.32,7.08,7.15,46533786.0,7.155999999999997,6.8316666666666634,
172,2020-12-01,7.06,7.21,7.03,7.17,35558734.0,7.157999999999997,6.83533333333333,
173,2020-12-02,7.19,7.25,7.13,7.15,33745571.0,7.157999999999997,6.838666666666664,
174,2020-12-03,7.16,7.16,7.01,7.01,32948609.0,7.150999999999998,6.84033333333333,
175,2020-12-04,7.01,7.06,6.91,7.05,20874116.0,7.1409999999999965,6.84183333333333,
176,2020-12-07,7.04,7.07,6.95,6.96,16773075.0,7.115999999999997,6.84183333333333,
177,2020-12-08,6.95,6.97,6.9,6.93,12153234.0,7.086999999999998,6.842166666666663,
178,2020-12-09,6.9,6.95,6.87,6.89,14278459.0,7.062999999999998,6.840666666666663,
179,2020-12-10,6.91,7.07,6.91,7.04,27115558.0,7.052999999999999,6.840499999999996,
180,2020-12-11,7.07,7.13,6.9,6.99,25896190.0,7.033999999999997,6.841833333333329,
181,2020-12-14,6.9,6.91,6.7,6.81,20913582.0,6.999999999999997,6.84033333333333,
182,2020-12-15,6.76,6.87,6.72,6.84,9674965.0,6.966999999999997,6.83933333333333,
183,2020-12-16,6.84,6.94,6.81,6.83,7869383.0,6.934999999999997,6.838499999999996,
184,2020-12-17,6.84,7.0,6.8,6.99,18770113.0,6.932999999999995,6.840666666666663,
185,2020-12-18,7.0,7.13,6.96,7.07,27267109.0,6.934999999999995,6.844666666666663,
186,2020-12-21,7.09,7.13,7.03,7.07,19902318.0,6.945999999999996,6.8476666666666635,
187,2020-12-22,7.08,7.1,6.89,6.91,20593009.0,6.943999999999997,6.8489999999999975,
188,2020-12-23,6.88,6.93,6.76,6.79,21176469.0,6.9339999999999975,6.849666666666664,
189,2020-12-24,6.77,6.79,6.59,6.65,19474599.0,6.894999999999998,6.84833333333333,
190,2020-12-25,6.65,6.75,6.62,6.71,13727197.0,6.866999999999997,6.850499999999997,
191,2020-12-28,6.71,6.72,6.59,6.66,16400850.0,6.851999999999997,6.852166666666664,
192,2020-12-29,6.66,6.73,6.61,6.64,14063023.0,6.831999999999996,6.854166666666663,
193,2020-12-30,6.68,6.76,6.68,6.7,15435935.0,6.818999999999997,6.8556666666666635,
194,2020-12-31,6.69,6.74,6.64,6.73,12211811.0,6.7929999999999975,6.858666666666664,
195,2021-01-04,6.74,6.74,6.62,6.67,20935336.0,6.7529999999999974,6.85933333333333,
196,2021-01-05,6.65,6.66,6.6,6.65,16044477.0,6.7109999999999985,6.857999999999996,
197,2021-01-06,6.64,6.7,6.63,6.66,12063155.0,6.685999999999998,6.857999999999996,
198,2021-01-07,6.65,6.74,6.62,6.68,17121398.0,6.674999999999999,6.85833333333333,
199,2021-01-08,6.64,6.7,6.58,6.67,16085688.0,6.676999999999998,6.859499999999996,
