,date,open,high,low,close,volume,10,60,250
34,2020-05-11,9.89,10.11,9.82,9.92,91351395.0,9.332000000000003,,
35,2020-05-12,9.95,9.97,9.66,9.93,73851355.0,9.433000000000003,,
36,2020-05-13,9.88,10.03,9.83,9.93,63627255.0,9.560000000000002,,
37,2020-05-14,9.85,10.09,9.82,9.93,72956784.0,9.677000000000003,,
38,2020-05-15,9.97,10.21,9.88,10.04,101042571.0,9.801000000000004,,
39,2020-05-18,9.95,9.97,9.29,9.37,141221154.0,9.824000000000003,,
40,2020-05-19,9.48,9.65,9.29,9.61,101258886.0,9.825000000000005,,
41,2020-05-20,9.59,9.69,9.44,9.47,66317600.0,9.780000000000005,,
42,2020-05-21,9.51,9.55,9.02,9.05,73824105.0,9.708000000000004,,
43,2020-05-22,9.05,9.15,8.83,8.91,49324904.0,9.616000000000003,,
44,2020-05-25,8.87,8.92,8.63,8.7,45142879.0,9.494000000000003,,
45,2020-05-26,8.7,9.05,8.7,9.04,51324947.0,9.405000000000005,,
46,2020-05-27,9.02,9.06,8.86,8.9,36126923.0,9.302000000000003,,
47,2020-05-28,8.9,9.01,8.71,8.99,41342313.0,9.208000000000004,,
48,2020-05-29,9.0,9.03,8.89,8.95,51407213.0,9.099000000000004,,
49,2020-06-01,9.01,9.84,9.01,9.82,157056587.0,9.144000000000002,,
50,2020-06-02,9.8,9.99,9.73,9.9,123591634.0,9.173000000000004,,
51,2020-06-03,9.98,10.22,9.78,9.93,127025541.0,9.219000000000003,,
52,2020-06-04,9.94,10.15,9.89,9.97,79073958.0,9.311000000000003,,
53,2020-06-05,9.99,10.03,9.77,9.9,71633303.0,9.410000000000004,,
54,2020-06-08,10.09,10.22,9.9,9.94,80635935.0,9.534000000000002,,
55,2020-06-09,10.02,10.16,9.86,9.9,71709385.0,9.620000000000005,,
56,2020-06-10,9.94,10.01,9.81,9.92,67727252.0,9.722000000000005,,
57,2020-06-11,9.91,10.09,9.8,9.8,92616166.0,9.803000000000004,,
58,2020-06-12,9.51,9.8,9.42,9.67,80369314.0,9.875000000000004,,
59,2020-06-15,9.67,9.77,9.46,9.46,63684535.0,9.839000000000004,9.332166666666668,
60,2020-06-16,9.68,10.41,9.67,10.41,224239863.0,9.890000000000004,9.350666666666667,
61,2020-06-17,10.77,10.87,10.54,10.82,274842251.0,9.979000000000003,9.3695,
62,2020-06-18,10.79,10.96,10.68,10.8,173650842.0,10.062000000000001,9.3885,
63,2020-06-19,10.94,11.11,10.73,10.92,162556331.0,10.164000000000001,9.422833333333333,
64,2020-06-22,10.96,11.19,10.86,11.05,160139166.0,10.275000000000002,9.456666666666667,
65,2020-06-23,11.05,11.05,10.61,10.78,134756625.0,10.363000000000001,9.4805,
66,2020-06-24,10.74,10.92,10.65,10.75,94949743.0,10.446000000000002,9.507333333333332,
67,2020-06-29,10.63,10.84,10.57,10.75,79168313.0,10.541,9.537499999999998,
68,2020-06-30,10.84,11.33,10.83,11.2,172426601.0,10.694,9.5815,
69,2020-07-01,11.35,11.75,11.09,11.45,185889023.0,10.893,9.631833333333335,
70,2020-07-02,11.6,11.78,11.35,11.64,144769055.0,11.016000000000002,9.682166666666667,
71,2020-07-03,11.56,11.57,11.24,11.43,142102314.0,11.077000000000002,9.721499999999999,
72,2020-07-06,11.44,12.1,11.34,12.0,176726691.0,11.197000000000001,9.773,
73,2020-07-07,12.11,12.58,11.94,11.97,177687099.0,11.302000000000001,9.819666666666668,
74,2020-07-08,12.01,12.45,12.01,12.3,129234419.0,11.427000000000001,9.866666666666667,
75,2020-07-09,12.32,12.65,12.11,12.45,170392586.0,11.594000000000001,9.916,
76,2020-07-10,12.29,12.45,12.02,12.12,140380077.0,11.731,9.967000000000002,
77,2020-07-13,12.13,13.33,12.13,13.33,202218168.0,11.989,10.045000000000003,
78,2020-07-14,13.6,13.68,12.69,13.0,232405188.0,12.169,10.111333333333336,
79,2020-07-15,13.08,13.13,11.7,11.74,286716007.0,12.198,10.154000000000003,
80,2020-07-16,11.87,11.88,10.8,11.05,205620138.0,12.139,10.185000000000002,
81,2020-07-17,11.15,11.33,10.83,11.11,128727064.0,12.107,10.216000000000003,
82,2020-07-20,11.28,11.44,11.03,11.44,114953989.0,12.050999999999998,10.25166666666667,
83,2020-07-21,11.41,11.52,11.11,11.24,108123403.0,11.978,10.28766666666667,
84,2020-07-22,11.26,11.58,11.17,11.31,129773895.0,11.879000000000001,10.323500000000003,
85,2020-07-23,11.16,11.24,10.67,11.15,133548608.0,11.748999999999999,10.36066666666667,
86,2020-07-24,11.06,11.33,10.66,10.7,117122166.0,11.607,10.394666666666671,
87,2020-07-27,10.78,10.84,10.48,10.75,68510227.0,11.349,10.427833333333338,
88,2020-07-28,10.85,11.06,10.75,10.88,60328845.0,11.136999999999999,10.462500000000006,
89,2020-07-29,10.9,11.97,10.9,11.97,248471757.0,11.16,10.509666666666673,
90,2020-07-30,12.0,12.22,11.81,11.88,199000531.0,11.242999999999999,10.547666666666673,
91,2020-07-31,11.94,12.6,11.92,12.2,215561838.0,11.352,10.585666666666674,
92,2020-08-03,12.52,12.55,12.1,12.34,162118128.0,11.442,10.628500000000008,
93,2020-08-04,12.38,12.38,11.95,12.07,137749211.0,11.525000000000002,10.665833333333342,
94,2020-08-05,12.28,12.34,11.93,12.13,109513015.0,11.607000000000001,10.702666666666676,
95,2020-08-06,12.18,12.46,11.97,12.39,166977114.0,11.731,10.743666666666677,
96,2020-08-07,12.23,12.25,11.36,11.7,174375414.0,11.831,10.773166666666677,
97,2020-08-10,11.48,11.61,11.25,11.43,103385604.0,11.898999999999997,10.798166666666678,
98,2020-08-11,11.48,11.63,11.16,11.21,76070498.0,11.931999999999999,10.817666666666678,
99,2020-08-12,11.3,11.6,11.11,11.6,98350503.0,11.895,10.854833333333346,
100,2020-08-13,11.5,11.57,11.36,11.38,67018943.0,11.844999999999999,10.884333333333347,
101,2020-08-14,11.35,11.87,11.31,11.75,117075970.0,11.799999999999999,10.922333333333345,
102,2020-08-17,11.9,12.05,11.69,11.98,125481145.0,11.764,10.97116666666668,
103,2020-08-18,11.98,12.05,11.72,11.81,95107613.0,11.738,11.019500000000013,
104,2020-08-19,11.72,11.77,11.18,11.18,118016109.0,11.643,11.060833333333344,
105,2020-08-20,11.04,11.32,10.94,11.22,66760805.0,11.526,11.097166666666679,
106,2020-08-21,11.33,11.5,11.11,11.31,65388624.0,11.487,11.137333333333345,
107,2020-08-24,11.35,12.18,11.17,11.89,164630467.0,11.533000000000001,11.185666666666679,
108,2020-08-25,11.92,12.13,11.69,12.03,146049411.0,11.615,11.23700000000001,
109,2020-08-26,11.9,11.94,11.35,11.4,119031724.0,11.595000000000002,11.263333333333343,
110,2020-08-27,11.4,12.08,11.32,12.05,162982721.0,11.662000000000003,11.299166666666675,
111,2020-08-28,12.0,12.14,11.76,12.07,133365230.0,11.694000000000003,11.334833333333343,
112,2020-08-31,12.2,12.23,11.78,11.79,130709692.0,11.675,11.365166666666676,
113,2020-09-01,11.76,11.92,11.47,11.84,98177602.0,11.678,11.39750000000001,
114,2020-09-02,11.83,12.47,11.71,12.32,232989176.0,11.791999999999998,11.437166666666677,
115,2020-09-03,12.2,12.26,11.85,11.95,135957977.0,11.864999999999998,11.471333333333344,
116,2020-09-04,11.65,12.19,11.58,12.1,113302179.0,11.943999999999997,11.507666666666678,
117,2020-09-07,12.08,12.45,11.93,11.96,163336597.0,11.950999999999997,11.54366666666668,
118,2020-09-08,11.97,12.7,11.82,12.63,247637733.0,12.011,11.593000000000014,
119,2020-09-09,12.41,12.54,12.08,12.09,183223567.0,12.079999999999998,11.636833333333348,
120,2020-09-10,12.27,12.35,10.28,10.8,229656499.0,11.955,11.643333333333347,
121,2020-09-11,10.6,11.15,10.5,11.0,113019162.0,11.848000000000003,11.646333333333347,
122,2020-09-14,11.01,11.32,10.97,11.15,100053896.0,11.784000000000002,11.65216666666668,
123,2020-09-15,11.12,11.37,10.85,10.98,97596856.0,11.698000000000002,11.653166666666682,
124,2020-09-16,10.94,11.0,10.57,10.66,82853248.0,11.532000000000002,11.64666666666668,
125,2020-09-17,10.56,10.87,10.53,10.72,69340472.0,11.409000000000002,11.645666666666681,
126,2020-09-18,10.73,10.86,10.6,10.86,67029443.0,11.285000000000002,11.647500000000015,
127,2020-09-21,10.9,11.06,10.67,10.7,63126929.0,11.159000000000002,11.646666666666682,
128,2020-09-22,10.6,10.79,10.55,10.6,52571968.0,10.956000000000003,11.636666666666683,
129,2020-09-23,10.66,10.75,10.49,10.61,43211117.0,10.808000000000003,11.622666666666682,
130,2020-09-24,10.5,10.55,10.15,10.19,72562346.0,10.747000000000003,11.598500000000017,
131,2020-09-25,10.27,10.29,10.01,10.05,42858813.0,10.652000000000003,11.575500000000016,
132,2020-09-28,10.07,10.16,9.93,10.1,37051009.0,10.547,11.54383333333335,
133,2020-09-29,10.13,10.28,10.12,10.13,37423793.0,10.462,11.513166666666683,
134,2020-09-30,10.17,10.21,9.97,10.02,33723566.0,10.398,11.475166666666684,
135,2020-10-09,10.26,10.65,10.22,10.5,63730088.0,10.376000000000001,11.442666666666684,
136,2020-10-12,10.6,10.85,10.5,10.79,79704921.0,10.369000000000002,11.420500000000015,
137,2020-10-13,10.8,10.96,10.71,10.8,53839048.0,10.379000000000001,11.378333333333348,
138,2020-10-14,10.75,10.78,10.44,10.56,54298453.0,10.375000000000002,11.33766666666668,
139,2020-10-15,10.53,10.69,10.46,10.48,35995267.0,10.362000000000002,11.31666666666668,
140,2020-10-16,10.52,10.56,10.28,10.41,35712663.0,10.384000000000002,11.306000000000013,
141,2020-10-19,10.49,10.62,10.34,10.41,34222097.0,10.420000000000002,11.294333333333347,
142,2020-10-20,10.5,10.67,10.26,10.64,55473948.0,10.474000000000002,11.281000000000011,
143,2020-10-21,10.66,10.67,10.34,10.4,39528865.0,10.501000000000003,11.267000000000012,
144,2020-10-22,10.37,10.53,10.23,10.43,29940516.0,10.542000000000003,11.252333333333345,
145,2020-10-23,10.49,10.56,10.25,10.27,32120964.0,10.519000000000002,11.237666666666678,
146,2020-10-26,10.22,10.32,10.08,10.26,28298407.0,10.466000000000003,11.230333333333343,
147,2020-10-27,10.21,10.31,10.03,10.17,30901794.0,10.403000000000002,11.220666666666677,
148,2020-10-28,10.18,10.56,9.97,10.54,79286468.0,10.401000000000002,11.215000000000009,
149,2020-10-29,10.39,10.47,10.31,10.34,44824973.0,10.387000000000002,11.187833333333343,
150,2020-10-30,10.34,10.39,9.96,9.96,63142861.0,10.342000000000002,11.155833333333343,
151,2020-11-02,9.99,10.03,9.61,9.62,70980424.0,10.263000000000002,11.112833333333343,
152,2020-11-03,9.67,9.88,9.59,9.78,49900840.0,10.177000000000003,11.070166666666674,
153,2020-11-04,9.8,9.85,9.51,9.6,43483603.0,10.097000000000001,11.029000000000007,
154,2020-11-05,9.76,10.23,9.75,10.0,93054471.0,10.054000000000002,10.993500000000008,
155,2020-11-06,10.04,10.1,9.91,10.04,52020491.0,10.031000000000002,10.954333333333341,
156,2020-11-09,10.16,10.72,10.15,10.55,116600433.0,10.06,10.935166666666673,
157,2020-11-10,10.58,10.58,10.25,10.31,67826577.0,10.074000000000002,10.916500000000006,
158,2020-11-11,10.3,10.35,10.01,10.03,48704390.0,10.023000000000001,10.896833333333339,
159,2020-11-12,10.08,10.14,9.95,10.02,34313153.0,9.991000000000001,10.870500000000003,
160,2020-11-13,9.97,10.06,9.86,10.01,30322394.0,9.996,10.84766666666667,
161,2020-11-16,10.09,10.14,9.92,10.0,29981082.0,10.034,10.818500000000004,
162,2020-11-17,10.0,10.01,9.78,9.94,39471999.0,10.05,10.784500000000005,
163,2020-11-18,9.93,10.07,9.92,9.95,28882042.0,10.085,10.753500000000006,
164,2020-11-19,9.91,10.04,9.85,9.94,28150536.0,10.079,10.73283333333334,
165,2020-11-20,9.94,9.98,9.83,9.87,31702230.0,10.062000000000001,10.710333333333342,
166,2020-11-23,9.88,10.04,9.8,9.97,43420625.0,10.004000000000001,10.68800000000001,
167,2020-11-24,9.99,10.1,9.9,9.91,34148534.0,9.964,10.655000000000008,
168,2020-11-25,9.95,9.96,9.81,9.81,33694539.0,9.942,10.618000000000007,
169,2020-11-26,9.81,9.87,9.76,9.78,25193369.0,9.918000000000001,10.591000000000008,
170,2020-11-27,9.77,9.87,9.71,9.82,25165326.0,9.899,10.553833333333342,
171,2020-11-30,9.82,9.98,9.76,9.9,42568448.0,9.889,10.517666666666676,
172,2020-12-01,9.84,10.08,9.84,10.05,57509837.0,9.9,10.488666666666676,
173,2020-12-02,10.02,10.34,9.98,10.23,86931579.0,9.928,10.461833333333342,
174,2020-12-03,10.22,10.29,10.08,10.15,49458945.0,9.949000000000002,10.425666666666674,
175,2020-12-04,10.09,10.22,10.06,10.16,31578830.0,9.978,10.39583333333334,
176,2020-12-07,10.27,10.44,10.17,10.34,71514398.0,10.015,10.366500000000006,
177,2020-12-08,10.36,10.5,10.21,10.26,56524793.0,10.05,10.338166666666671,
178,2020-12-09,10.2,10.25,9.89,9.92,51111984.0,10.061000000000002,10.293000000000005,
179,2020-12-10,9.9,9.97,9.79,9.87,31412076.0,10.070000000000002,10.256000000000004,
180,2020-12-11,9.85,9.89,9.52,9.58,47353427.0,10.046000000000001,10.235666666666672,
181,2020-12-14,9.61,9.78,9.51,9.66,25792386.0,10.022,10.213333333333338,
182,2020-12-15,9.62,9.65,9.53,9.6,20265139.0,9.977,10.187500000000005,
183,2020-12-16,9.65,9.69,9.1,9.14,59612980.0,9.867999999999999,10.156833333333338,
184,2020-12-17,9.11,9.34,8.8,9.31,57156481.0,9.783999999999999,10.134333333333338,
185,2020-12-18,9.25,9.32,9.1,9.11,30231910.0,9.678999999999998,10.107500000000005,
186,2020-12-21,9.1,9.25,9.04,9.16,26210201.0,9.560999999999998,10.079166666666671,
187,2020-12-22,9.12,9.15,8.91,8.94,44787609.0,9.428999999999998,10.049833333333337,
188,2020-12-23,8.93,9.03,8.85,8.97,33338019.0,9.333999999999998,10.022666666666671,
189,2020-12-24,9.0,9.0,8.61,8.64,47285388.0,9.210999999999997,9.989833333333337,
190,2020-12-25,8.63,8.74,8.55,8.6,28193340.0,9.112999999999996,9.963333333333336,
191,2020-12-28,8.63,8.73,8.45,8.62,35749055.0,9.008999999999997,9.939500000000004,
192,2020-12-29,8.6,8.94,8.57,8.81,40908345.0,8.929999999999998,9.918000000000003,
193,2020-12-30,8.8,8.88,8.67,8.8,32768055.0,8.895999999999997,9.895833333333336,
194,2020-12-31,8.82,9.03,8.76,8.89,39163619.0,8.853999999999997,9.877000000000002,
195,2021-01-04,9.0,9.13,8.91,9.02,47578992.0,8.844999999999997,9.852333333333336,
196,2021-01-05,8.92,9.11,8.82,9.11,68191397.0,8.839999999999998,9.824333333333335,
197,2021-01-06,9.06,9.07,8.8,8.83,52032905.0,8.828999999999997,9.791500000000005,
198,2021-01-07,8.83,8.83,8.43,8.53,53196712.0,8.784999999999998,9.75766666666667,
199,2021-01-08,8.51,8.96,8.44,8.82,61282633.0,8.802999999999999,9.730000000000006,
