,date,open,high,low,close,volume,120,180,240
322,2020-03-12,91.98,91.98,88.6,90.39,5008403.0,87.19533333333324,80.87161111111111,74.82958333333337
323,2020-03-13,85.87,91.41,84.53,90.11,6056351.0,87.31799999999991,81.05016666666667,74.96545833333337
324,2020-03-16,88.65,89.14,85.3,86.44,6599553.0,87.44133333333325,81.2065,75.08933333333337
325,2020-03-17,85.92,87.41,80.06,85.05,5221062.0,87.52899999999991,81.33883333333334,75.21100000000004
326,2020-03-18,86.08,87.37,82.64,83.24,5329383.0,87.6054999999999,81.46266666666666,75.32158333333338
327,2020-03-19,83.24,83.43,76.48,79.66,6097157.0,87.65666666666657,81.56044444444446,75.42275000000004
328,2020-03-20,80.9,83.53,80.9,82.66,5263637.0,87.69758333333324,81.66616666666667,75.53416666666672
329,2020-03-23,82.34,82.44,79.47,80.44,3553805.0,87.72591666666656,81.76444444444445,75.63195833333337
330,2020-03-24,82.24,84.43,80.85,83.56,4885689.0,87.7777499999999,81.85716666666667,75.74212500000004
331,2020-03-25,86.51,87.31,85.08,86.31,4537451.0,87.85999999999989,81.95966666666666,75.85412500000005
332,2020-03-26,85.86,88.9,85.43,88.12,5480904.0,87.9347499999999,82.05883333333334,75.97175000000006
333,2020-03-27,89.39,91.46,89.27,89.72,4408493.0,88.02474999999988,82.16933333333333,76.1009583333334
334,2020-03-30,89.34,90.27,86.7,87.47,3433467.0,88.11074999999988,82.27605555555554,76.22216666666672
335,2020-03-31,89.26,90.97,88.0,89.57,4462006.0,88.21599999999988,82.40022222222221,76.3438333333334
336,2020-04-01,89.09,91.11,88.25,89.94,3832655.0,88.32558333333321,82.50855555555555,76.46879166666672
337,2020-04-02,89.62,91.36,88.2,90.59,3732023.0,88.44066666666654,82.631,76.59729166666672
338,2020-04-03,90.49,91.91,89.19,90.18,3646903.0,88.55249999999987,82.75122222222222,76.72016666666673
339,2020-04-07,91.19,93.24,90.53,90.68,4953512.0,88.6565833333332,82.87227777777778,76.8620833333334
340,2020-04-08,90.88,92.22,89.95,91.81,3988852.0,88.75966666666653,83.00294444444444,77.0117083333334
341,2020-04-09,92.17,93.23,91.7,93.17,3589812.0,88.87474999999986,83.13394444444444,77.16604166666671
342,2020-04-10,93.31,95.35,92.2,92.85,3343804.0,88.93416666666653,83.2695,77.31254166666672
343,2020-04-13,91.98,94.01,91.7,93.08,2617334.0,88.99816666666653,83.41049999999998,77.45775000000006
344,2020-04-14,95.52,96.12,93.37,95.45,3577399.0,89.08591666666653,83.56244444444444,77.6097083333334
345,2020-04-15,97.27,98.47,94.92,95.42,3701110.0,89.1890833333332,83.72183333333332,77.76316666666672
346,2020-04-16,94.69,95.79,94.22,95.01,2028809.0,89.27049999999987,83.87027777777777,77.91937500000004
347,2020-04-17,94.55,98.59,94.55,96.79,4315112.0,89.36916666666654,84.03533333333333,78.08425000000005
348,2020-04-20,96.79,97.72,96.25,97.53,3337060.0,89.47916666666654,84.20427777777778,78.25558333333338
349,2020-04-21,96.68,97.24,95.11,96.03,2362523.0,89.59033333333322,84.36488888888888,78.41804166666671
350,2020-04-22,96.23,100.46,95.53,98.93,5345682.0,89.72074999999988,84.54133333333333,78.59479166666671
351,2020-04-23,99.21,101.31,97.93,98.45,3062092.0,89.83099999999989,84.71338888888889,78.77733333333339
352,2020-04-24,98.89,100.12,97.24,99.33,2709672.0,89.9249999999999,84.88511111111112,78.95604166666674
353,2020-04-27,98.4,99.33,96.05,98.65,3922944.0,90.0077499999999,85.05755555555555,79.1528333333334
354,2020-04-28,103.3,108.51,101.29,108.51,10774215.0,90.17533333333323,85.29027777777777,79.38279166666673
355,2020-04-29,107.57,109.05,100.37,102.79,9966960.0,90.26233333333325,85.49633333333333,79.58083333333342
356,2020-04-30,102.31,106.71,100.96,106.59,6600555.0,90.38824999999991,85.72977777777777,79.80604166666674
357,2020-05-06,104.79,106.58,104.46,105.56,5962291.0,90.50224999999992,85.96255555555555,80.01695833333342
358,2020-05-07,105.56,108.46,104.3,107.77,4935580.0,90.64958333333325,86.20555555555555,80.23220833333342
359,2020-05-08,107.77,108.93,105.78,107.62,4132642.0,90.78991666666658,86.44772222222221,80.45041666666675
360,2020-05-11,107.22,110.36,106.07,106.38,5203595.0,90.92508333333325,86.67783333333333,80.65095833333342
361,2020-05-12,107.25,111.24,106.29,110.54,5271090.0,91.09349999999992,86.93977777777778,80.86129166666676
362,2020-05-13,110.54,118.07,109.85,116.47,6347086.0,91.28924999999991,87.22283333333333,81.1021250000001
363,2020-05-14,116.46,117.77,115.02,115.94,3376984.0,91.47241666666659,87.49449999999999,81.34854166666676
364,2020-05-15,116.61,116.61,113.11,114.4,3873443.0,91.61658333333325,87.75222222222222,81.58779166666677
365,2020-05-18,114.22,122.17,113.23,118.49,6221792.0,91.78791666666659,88.03733333333332,81.84779166666678
366,2020-05-19,119.69,121.28,117.8,119.69,4965079.0,91.98558333333327,88.32166666666666,82.11808333333344
367,2020-05-20,119.19,121.18,117.54,119.3,4189914.0,92.16449999999992,88.60249999999998,82.38541666666677
368,2020-05-21,119.23,121.67,118.71,121.13,4034597.0,92.35699999999991,88.88777777777776,82.65875000000011
369,2020-05-22,119.5,119.69,115.32,117.1,5168248.0,92.51791666666658,89.1577222222222,82.91245833333345
370,2020-05-25,117.56,121.36,115.42,121.13,4608776.0,92.7452499999999,89.4412222222222,83.18366666666678
371,2020-05-26,121.77,123.41,119.46,122.05,4043995.0,92.99324999999989,89.72522222222219,83.46237500000011
372,2020-05-27,121.18,123.03,120.67,121.4,4193988.0,93.2268333333332,90.01205555555552,83.73675000000011
373,2020-05-28,120.9,128.97,120.88,123.66,7348509.0,93.4828333333332,90.2879444444444,84.02362500000011
374,2020-05-29,123.85,128.49,123.14,127.25,4438596.0,93.77166666666653,90.58188888888884,84.33354166666679
375,2020-06-01,128.33,134.36,128.14,130.96,5716294.0,94.12349999999986,90.89555555555552,84.65808333333345
376,2020-06-02,131.11,131.88,127.62,129.05,6108954.0,94.46791666666653,91.18899999999996,84.97512500000012
377,2020-06-03,129.06,130.07,127.34,129.09,4126406.0,94.81374999999986,91.46966666666663,85.28337500000012
378,2020-06-04,129.49,132.8,128.13,132.28,4420858.0,95.18699999999987,91.76616666666662,85.58933333333344
379,2020-06-05,132.1,134.54,130.78,133.69,3657136.0,95.57116666666654,92.08766666666662,85.90083333333344
380,2020-06-08,133.76,136.08,131.95,134.46,4759482.0,95.94991666666652,92.41616666666661,86.21783333333343
381,2020-06-09,133.59,135.01,133.1,134.08,3369623.0,96.34208333333319,92.7416666666666,86.53620833333345
382,2020-06-10,133.6,134.98,133.1,134.23,3191792.0,96.73199999999984,93.06272222222216,86.85308333333344
383,2020-06-11,134.09,134.96,131.13,133.08,4546765.0,97.11924999999984,93.38322222222217,87.16604166666679
384,2020-06-12,130.58,135.45,129.48,134.39,4477342.0,97.51908333333317,93.73183333333328,87.48308333333345
385,2020-06-15,135.08,135.08,130.61,132.42,4353755.0,97.8884166666665,94.0534444444444,87.77970833333345
386,2020-06-16,133.01,134.78,132.27,133.1,4096265.0,98.26908333333317,94.38144444444438,88.08033333333343
387,2020-06-17,133.39,134.09,131.11,132.46,3330962.0,98.63958333333316,94.70888888888882,88.37366666666676
388,2020-06-18,133.05,133.86,131.31,132.49,2704930.0,99.00924999999984,95.01299999999993,88.66058333333343
389,2020-06-19,132.47,139.94,132.13,137.82,6367188.0,99.4376666666665,95.3506666666666,88.97337500000009
390,2020-06-22,137.61,138.2,135.3,135.8,4096793.0,99.85849999999984,95.67544444444437,89.26058333333343
391,2020-06-23,135.87,139.65,135.8,138.5,5479810.0,100.30474999999983,96.02022222222216,89.55491666666676
392,2020-06-24,139.3,141.5,137.0,138.18,4382394.0,100.7514166666665,96.3481666666666,89.8378750000001
393,2020-06-29,138.5,144.7,137.6,143.77,5629223.0,101.26133333333317,96.70844444444438,90.14595833333343
394,2020-06-30,143.77,147.56,143.0,145.0,4684422.0,101.76324999999983,97.08538888888883,90.46570833333342
395,2020-07-01,144.34,154.8,144.25,151.26,6041945.0,102.2946666666665,97.49827777777772,90.81587500000008
396,2020-07-02,151.31,155.0,148.12,151.54,6955891.0,102.81074999999984,97.91355555555549,91.15379166666676
397,2020-07-03,150.0,150.8,141.56,147.55,7223512.0,103.2979166666665,98.30672222222216,91.48295833333343
398,2020-07-06,147.0,148.68,143.5,147.1,9392959.0,103.78874999999984,98.69749999999993,91.81029166666674
399,2020-07-07,147.0,153.4,144.5,152.05,10169712.0,104.3304166666665,99.10783333333328,92.15679166666675
400,2020-07-08,149.84,151.81,148.05,149.77,5475362.0,104.86249999999983,99.4985555555555,92.49629166666675
401,2020-07-09,149.95,152.0,149.28,151.2,6466138.0,105.40308333333317,99.89766666666661,92.83633333333341
402,2020-07-10,151.2,156.5,149.77,154.4,6184068.0,105.96383333333317,100.27922222222217,93.19445833333342
403,2020-07-13,154.41,165.3,152.65,163.96,7039557.0,106.57299999999982,100.7156666666666,93.59554166666675
404,2020-07-14,163.28,166.61,160.17,165.58,5590016.0,107.17316666666649,101.16377777777774,94.00170833333343
405,2020-07-15,164.53,174.06,164.5,173.98,6501194.0,107.83499999999982,101.66899999999995,94.44858333333342
406,2020-07-16,171.51,172.8,156.58,156.58,10148268.0,108.35799999999982,102.06533333333329,94.81645833333343
407,2020-07-17,153.52,161.4,150.1,156.55,6557633.0,108.86674999999983,102.46311111111105,95.18925000000009
408,2020-07-20,156.55,157.9,145.02,152.8,7752350.0,109.33316666666649,102.84349999999993,95.54625000000009
409,2020-07-21,152.4,161.98,151.5,158.97,5221676.0,109.85758333333314,103.26727777777772,95.92895833333343
410,2020-07-22,158.0,168.88,156.2,166.8,5128932.0,110.45383333333312,103.73127777777772,96.34408333333343
411,2020-07-23,165.0,170.0,164.01,169.5,4937219.0,111.08416666666646,104.19949999999994,96.76916666666676
412,2020-07-24,168.8,168.8,159.99,162.88,6507732.0,111.65116666666646,104.61522222222217,97.16275000000012
413,2020-07-27,161.02,165.88,160.99,163.86,4232389.0,112.25783333333312,105.03266666666661,97.56379166666677
414,2020-07-28,162.84,174.0,162.84,174.0,7355333.0,113.02491666666646,105.50822222222216,98.01120833333344
415,2020-07-29,174.5,175.0,167.85,174.0,6351754.0,113.81483333333313,105.96183333333327,98.46245833333344
416,2020-07-30,172.8,183.6,171.99,179.09,5776916.0,114.6344999999998,106.4485555555555,98.93962500000012
417,2020-07-31,178.92,181.5,175.0,180.34,4551921.0,115.4552499999998,106.93999999999994,99.42579166666678
418,2020-08-03,182.0,182.55,177.07,180.01,4365989.0,116.2499999999998,107.43955555555549,99.90904166666678
419,2020-08-04,180.05,183.2,177.5,178.58,4862675.0,117.0279999999998,107.92733333333328,100.38633333333345
420,2020-08-05,177.0,179.0,174.0,178.02,4128876.0,117.78808333333315,108.4154444444444,100.8574166666668
421,2020-08-06,177.9,178.12,168.0,170.15,7647999.0,118.48099999999981,108.85888888888884,101.30225000000014
422,2020-08-07,169.9,171.2,162.13,167.24,6730225.0,119.14749999999981,109.27144444444441,101.72608333333348
423,2020-08-10,167.4,168.34,161.5,166.87,4578545.0,119.81508333333315,109.67649999999996,102.1420416666668
424,2020-08-11,166.67,171.46,165.5,166.21,4159580.0,120.47674999999981,110.06044444444441,102.55120833333348
425,2020-08-12,166.3,166.5,157.1,161.34,4947043.0,121.10391666666648,110.41272222222219,102.94358333333348
426,2020-08-13,162.01,165.4,159.98,162.36,3705459.0,121.72974999999981,110.78155555555551,103.33462500000016
427,2020-08-14,162.25,167.88,161.4,166.9,4582500.0,122.36549999999981,111.16527777777773,103.74358333333349
428,2020-08-17,167.99,173.98,167.32,171.5,5028603.0,123.04758333333315,111.5734444444444,104.16741666666684
429,2020-08-18,171.01,175.15,168.22,172.52,3797145.0,123.75166666666648,111.98861111111107,104.60079166666684
430,2020-08-19,171.2,175.06,169.6,171.43,3688461.0,124.4594999999998,112.41961111111108,105.02300000000018
431,2020-08-20,170.7,170.7,166.0,167.06,2989624.0,125.13033333333314,112.83499999999998,105.42354166666685
432,2020-08-21,167.07,174.4,167.07,172.12,3655182.0,125.82024999999982,113.27249999999998,105.85000000000018
433,2020-08-24,172.9,178.08,172.25,177.79,5566197.0,126.58791666666649,113.74388888888888,106.28245833333352
434,2020-08-25,179.0,190.0,179.0,186.56,7846495.0,127.40258333333317,114.26594444444444,106.75004166666686
435,2020-08-26,187.9,192.86,184.88,188.1,5628871.0,128.21274999999983,114.81794444444442,107.22337500000019
436,2020-08-27,186.44,191.8,183.66,190.47,4806894.0,129.04624999999982,115.38877777777776,107.69937500000019
437,2020-08-28,188.95,200.0,188.0,193.38,7049297.0,129.8286666666665,115.97649999999999,108.1777500000002
438,2020-08-31,195.6,202.18,192.03,197.22,6416781.0,130.6759166666665,116.5861111111111,108.67070833333354
439,2020-09-01,196.0,196.0,188.0,195.0,6739340.0,131.55599999999984,117.1828333333333,109.16729166666687
440,2020-09-02,195.01,197.9,192.0,196.18,4625218.0,132.4099166666665,117.77822222222221,109.67083333333353
441,2020-09-03,196.07,201.93,195.02,198.01,5056796.0,133.28358333333318,118.39483333333331,110.18133333333351
442,2020-09-04,193.0,195.0,186.82,193.88,6813036.0,134.14599999999984,118.98616666666666,110.67066666666686
443,2020-09-07,192.0,195.88,189.36,190.25,5402744.0,134.98049999999984,119.56194444444444,111.1492500000002
444,2020-09-08,190.17,193.93,185.23,187.93,4621298.0,135.82624999999982,120.12594444444443,111.63379166666687
445,2020-09-09,186.0,191.5,184.0,188.08,4767837.0,136.68483333333316,120.6813888888889,112.10691666666688
446,2020-09-10,192.5,198.88,192.5,196.67,6163144.0,137.63008333333312,121.28833333333334,112.61779166666686
447,2020-09-11,195.3,211.0,195.3,210.02,7176183.0,138.71641666666648,121.96622222222223,113.18654166666687
448,2020-09-14,211.0,213.01,206.35,211.6,6637885.0,139.79091666666645,122.65216666666666,113.74425000000019
449,2020-09-15,209.99,211.54,207.0,209.85,3865074.0,140.86933333333312,123.33794444444443,114.29762500000018
450,2020-09-16,211.0,214.1,206.49,207.99,4150411.0,141.9062499999998,124.01955555555556,114.84200000000018
451,2020-09-17,204.92,207.19,196.16,197.79,6678350.0,142.83524999999977,124.64644444444444,115.34762500000019
452,2020-09-18,196.42,201.58,192.7,198.93,5411360.0,143.75866666666647,125.28172222222221,115.84670833333352
453,2020-09-21,198.5,199.68,193.67,198.29,3114171.0,144.66341666666645,125.92455555555554,116.34408333333354
454,2020-09-22,197.5,200.97,196.01,196.59,3234546.0,145.5727499999998,126.54577777777777,116.8417500000002
455,2020-09-23,191.62,199.9,185.81,198.31,5676326.0,146.47891666666646,127.16144444444443,117.34745833333355
456,2020-09-24,198.0,201.65,197.2,198.24,3987546.0,147.3814166666665,127.76494444444444,117.85350000000021
457,2020-09-25,200.0,201.5,196.5,196.94,2394725.0,148.26766666666649,128.3641111111111,118.35416666666688
458,2020-09-28,196.9,200.9,195.05,196.6,3179443.0,149.15449999999979,128.9663333333333,118.85350000000021
459,2020-09-29,198.61,199.49,195.5,196.68,1921102.0,150.03783333333314,129.57538888888888,119.34720833333355
460,2020-09-30,195.99,200.6,195.99,198.19,2629686.0,150.9243333333331,130.19911111111108,119.84200000000023
461,2020-10-09,201.05,204.05,198.0,199.74,3447489.0,151.81241666666648,130.82916666666665,120.34358333333356
462,2020-10-12,199.74,219.5,199.74,216.55,7495081.0,152.8432499999998,131.54827777777774,120.88870833333355
463,2020-10-13,216.7,222.58,216.7,219.3,4769667.0,153.89508333333313,132.2618333333333,121.44662500000021
464,2020-10-14,221.19,226.6,219.32,221.35,4538244.0,154.94424999999976,132.97177777777773,122.01508333333354
465,2020-10-15,221.79,224.98,218.8,221.72,2271120.0,155.9967499999998,133.67822222222216,122.59291666666688
466,2020-10-16,223.8,224.93,215.5,215.94,3576997.0,157.0044999999998,134.3566666666666,123.1375000000002
467,2020-10-19,218.94,219.46,206.01,208.24,5527937.0,157.9332499999998,134.98299999999995,123.65120833333353
468,2020-10-20,207.69,214.91,206.75,214.0,4371115.0,158.90383333333315,135.63394444444438,124.19150000000019
469,2020-10-21,215.0,215.5,210.17,213.15,2953605.0,159.87983333333315,136.2845555555555,124.73508333333353
470,2020-10-22,213.97,214.88,205.98,212.79,4343653.0,160.8286666666665,136.93755555555552,125.27470833333355
471,2020-10-23,212.77,213.0,205.01,208.0,3675581.0,161.74158333333315,137.5716666666666,125.78629166666687
472,2020-10-26,194.72,205.76,193.5,203.5,4260974.0,162.60966666666647,138.17533333333327,126.26733333333354
473,2020-10-27,203.51,209.2,202.87,208.77,3724913.0,163.52733333333313,138.82927777777772,126.76754166666687
474,2020-10-28,209.86,227.78,207.38,223.5,6835863.0,164.48558333333315,139.6156666666666,127.33045833333354
475,2020-10-29,223.48,234.69,221.44,230.6,8033481.0,165.55066666666647,140.45672222222217,127.90650000000021
476,2020-10-30,237.52,238.49,223.5,225.12,7000327.0,166.53841666666645,141.25888888888883,128.46333333333354
477,2020-11-02,229.0,234.68,227.11,229.58,5844884.0,167.57191666666645,142.07961111111106,129.03708333333353
478,2020-11-03,229.51,231.39,221.78,225.99,5749497.0,168.55708333333314,142.86488888888886,129.60333333333355
479,2020-11-04,225.8,232.5,224.0,231.48,4682217.0,169.58924999999982,143.6774444444444,130.18958333333356
480,2020-11-05,233.0,237.2,231.0,234.19,4749241.0,170.6543333333331,144.49622222222217,130.78970833333355
481,2020-11-06,234.05,235.51,228.48,234.74,3499073.0,171.68933333333314,145.31699999999995,131.39141666666688
482,2020-11-09,235.37,238.0,227.1,235.49,6219357.0,172.68116666666646,146.14049999999997,131.98520833333356
483,2020-11-10,235.0,250.88,233.05,249.8,6651797.0,173.79666666666648,147.04627777777776,132.63454166666688
484,2020-11-11,247.57,256.0,246.88,251.55,4999225.0,174.93958333333313,147.96149999999994,133.27808333333354
485,2020-11-12,248.5,255.08,246.38,255.0,3530503.0,176.07716666666644,148.8999444444444,133.93254166666688
486,2020-11-13,252.1,252.5,241.3,250.1,5330071.0,177.16391666666644,149.80461111111106,134.5747500000002
487,2020-11-16,250.18,274.45,248.5,273.21,6572200.0,178.44649999999976,150.8190555555555,135.3055000000002
488,2020-11-17,271.05,282.36,263.0,266.8,7579171.0,179.66041666666644,151.80322222222216,136.00870833333354
489,2020-11-18,268.1,268.1,253.0,258.98,6030549.0,180.84274999999977,152.75294444444438,136.68033333333355
490,2020-11-19,255.8,263.07,249.0,259.93,4847564.0,181.99941666666643,153.71649999999994,137.37233333333356
491,2020-11-20,260.0,274.5,259.01,269.0,3949958.0,183.22399999999976,154.73005555555548,138.10862500000022
492,2020-11-23,269.5,277.5,264.12,266.91,4453986.0,184.4365833333331,155.716611111111,138.83170833333355
493,2020-11-24,266.99,267.2,259.5,265.77,3801729.0,185.62083333333308,156.7171666666666,139.55183333333352
494,2020-11-25,264.0,265.76,254.0,255.59,4626111.0,186.6903333333331,157.6437777777777,140.2310000000002
495,2020-11-26,254.55,259.8,246.01,255.15,4366049.0,187.7252499999998,158.55638888888882,140.9243750000002
496,2020-11-27,256.24,257.18,251.75,256.26,3165788.0,188.7853333333331,159.47755555555548,141.62662500000022
497,2020-11-30,256.31,257.35,239.83,240.68,8347695.0,189.71524999999977,160.26194444444434,142.26450000000023
498,2020-12-01,241.99,251.08,241.12,249.82,5219480.0,190.69474999999977,161.11899999999991,142.94087500000023
499,2020-12-02,250.7,255.24,245.83,249.43,4056099.0,191.6592499999998,162.00811111111102,143.61520833333358
500,2020-12-03,249.0,258.58,245.83,257.34,4768415.0,192.6832499999998,162.9171666666666,144.31658333333357
501,2020-12-04,256.3,266.19,256.1,262.94,6408637.0,193.7570833333331,163.86033333333324,145.04958333333357
502,2020-12-07,262.95,267.94,261.0,261.08,4710040.0,194.81416666666647,164.80861111111105,145.77308333333357
503,2020-12-08,262.62,268.28,259.22,265.1,5699155.0,195.9143333333331,165.7807777777777,146.5167916666669
504,2020-12-09,265.1,273.6,264.2,271.9,6303179.0,197.0602499999998,166.81111111111105,147.2896666666669
505,2020-12-10,269.2,290.0,267.77,279.58,7728810.0,198.28658333333314,167.8918333333333,148.08750000000023
506,2020-12-11,283.0,298.0,280.31,292.0,8278496.0,199.61074999999983,169.05161111111104,148.9399166666669
507,2020-12-14,289.9,296.59,287.0,295.61,4644123.0,200.97033333333317,170.2513333333333,149.8049583333336
508,2020-12-15,294.0,303.76,286.8,295.0,5271788.0,202.32458333333315,171.43099999999995,150.66691666666694
509,2020-12-16,295.47,303.8,295.47,300.0,4169041.0,203.67608333333317,172.65077777777773,151.55687500000025
510,2020-12-17,300.0,324.57,300.0,324.36,6019326.0,205.2474166666665,173.9885555555555,152.55295833333358
511,2020-12-18,322.72,345.58,313.25,330.34,8074544.0,206.84608333333318,175.34427777777773,153.5754166666669
512,2020-12-21,326.2,328.99,318.09,321.25,6471617.0,208.3716666666665,176.6394444444444,154.5615416666669
513,2020-12-22,320.17,332.65,320.01,327.86,5690665.0,209.90574999999984,177.9624444444444,155.5835416666669
514,2020-12-23,327.87,332.0,314.0,326.1,7355955.0,211.4149166666665,179.2881666666666,156.58908333333358
515,2020-12-24,318.99,325.01,314.22,318.61,5373519.0,212.80949999999984,180.56061111111106,157.55208333333357
516,2020-12-25,319.0,328.55,317.02,327.51,4033702.0,214.2759166666665,181.8804444444444,158.54333333333358
517,2020-12-28,336.0,359.9,336.0,358.3,7321553.0,216.03216666666648,183.3677222222222,159.66504166666695
518,2020-12-29,358.38,369.0,355.0,360.0,5485179.0,217.80633333333316,184.8667222222222,160.79754166666694
519,2020-12-30,360.72,369.95,360.0,363.88,4291187.0,219.5715833333332,186.38449999999995,161.95100000000028
520,2020-12-31,362.0,375.33,360.0,375.29,5804834.0,221.45091666666653,187.95938888888887,163.1567083333336
521,2021-01-04,375.29,387.0,370.21,373.63,8324436.0,223.30449999999985,189.51749999999996,164.35379166666692
522,2021-01-05,373.0,387.44,367.5,385.65,7670862.0,225.2315833333332,191.14416666666665,165.5977083333336
523,2021-01-06,390.5,406.3,388.36,395.0,8029298.0,227.15691666666652,192.8215,166.8649583333336
524,2021-01-07,399.9,423.69,388.83,423.69,6213655.0,229.30783333333318,194.64505555555556,168.24050000000028
525,2021-01-08,419.2,434.0,401.93,411.99,9311056.0,231.29124999999985,196.40377777777778,169.56312500000027
526,2021-01-11,408.0,418.0,381.0,388.8,11438018.0,233.2264166666665,198.03594444444445,170.79220833333363
527,2021-01-12,381.0,399.79,379.01,398.76,7933622.0,235.24483333333316,199.71355555555556,172.05579166666698
528,2021-01-13,397.98,404.44,388.47,397.0,6244272.0,237.27983333333316,201.3772777777778,173.30650000000028
529,2021-01-14,396.0,396.0,371.0,389.2,6653476.0,239.1984166666665,203.006,174.52800000000028
530,2021-01-15,386.42,386.5,355.54,371.61,9878584.0,240.9051666666665,204.5208888888889,175.67950000000027
531,2021-01-18,367.0,373.71,356.88,373.5,6944558.0,242.60516666666652,206.04894444444446,176.84466666666694
532,2021-01-19,376.0,388.44,350.04,358.0,8019151.0,244.2311666666665,207.48600000000002,177.94116666666696
533,2021-01-20,351.0,363.8,339.0,361.0,7852051.0,245.87399999999982,208.9435,179.06591666666696
534,2021-01-21,357.0,383.18,357.0,378.0,6800972.0,247.5739999999998,210.44066666666666,180.29945833333366
535,2021-01-22,378.37,381.9,363.6,374.56,5553218.0,249.24533333333318,211.95049999999998,181.53008333333364
536,2021-01-25,377.37,397.2,375.5,391.09,8454938.0,251.01199999999983,213.53105555555553,182.8232500000003
537,2021-01-26,391.48,391.5,366.88,367.5,6652672.0,252.57166666666652,214.98627777777776,184.01345833333363
538,2021-01-27,361.0,369.2,350.32,363.0,5993791.0,254.09658333333317,216.40422222222224,185.17329166666696
539,2021-01-28,356.31,365.5,353.0,358.0,4822135.0,255.59174999999985,217.7952222222222,186.3098750000003
540,2021-01-29,362.55,384.23,362.55,374.42,8007046.0,257.2284166666665,219.28433333333334,187.5082500000003
541,2021-02-01,378.0,393.93,375.02,377.2,6628055.0,258.95383333333314,220.76577777777777,188.71741666666694
542,2021-02-02,384.38,404.04,384.38,403.0,7730354.0,260.9184999999998,222.35761111111108,190.03300000000027
543,2021-02-03,403.0,405.5,390.5,404.04,7312801.0,262.89491666666646,223.95816666666664,191.35500000000027
544,2021-02-04,404.22,416.2,390.0,391.56,8217922.0,264.77283333333315,225.49794444444439,192.62479166666694
545,2021-02-05,396.99,412.0,382.71,396.0,8063398.0,266.7283333333332,227.03966666666662,193.91612500000025
546,2021-02-08,398.0,413.0,390.01,395.0,6593935.0,268.6669999999998,228.5691666666666,195.19837500000025
547,2021-02-09,399.9,405.46,396.2,403.22,6178387.0,270.63633333333314,230.14649999999995,196.5009166666669
548,2021-02-10,410.0,443.54,410.0,443.54,11615959.0,272.90333333333314,231.93766666666662,197.9754583333336
549,2021-02-18,454.03,464.97,444.24,456.0,9047886.0,275.2656666666665,233.8204444444444,199.50866666666693
550,2021-02-19,450.01,454.0,410.47,423.81,9425286.0,277.36883333333316,235.50199999999995,200.91416666666692
551,2021-02-22,425.0,426.0,381.43,381.43,9223587.0,279.15524999999985,236.94299999999996,202.14279166666694
552,2021-02-23,366.0,383.87,360.5,372.0,8676258.0,280.8209166666665,238.33522222222217,203.3205833333336
553,2021-02-24,370.0,370.0,334.8,346.55,12868687.0,282.22724999999986,239.57349999999994,204.4075833333336
554,2021-02-25,350.5,351.0,330.33,337.0,7800242.0,283.48091666666653,240.73877777777773,205.44175000000027
555,2021-02-26,325.4,325.4,305.87,313.1,12509556.0,284.5225833333332,241.7506666666666,206.36766666666693
556,2021-03-01,318.97,322.0,303.82,310.52,9798342.0,285.52299999999985,242.75883333333323,207.28462500000026
557,2021-03-02,313.9,323.8,304.66,308.82,10813292.0,286.48499999999984,243.75733333333326,208.1568333333336
558,2021-03-03,306.0,318.0,301.01,316.52,7667148.0,287.47916666666646,244.7808888888888,209.07754166666692
559,2021-03-04,309.0,312.54,294.27,301.72,8245675.0,288.3684999999998,245.71438888888878,209.96225000000024
560,2021-03-05,295.0,315.51,290.5,310.78,7446152.0,289.3234999999998,246.69394444444436,210.86670833333358
561,2021-03-08,313.62,316.72,279.7,279.7,11068588.0,290.0042499999998,247.50294444444432,211.6439166666669
562,2021-03-09,271.0,280.0,257.0,257.9,14104451.0,290.5377499999998,248.18999999999986,212.34187500000024
563,2021-03-10,270.79,283.69,270.79,283.69,11527896.0,291.3164166666665,249.02672222222208,213.1484583333336
564,2021-03-11,284.0,312.0,283.0,300.99,12492225.0,292.25858333333315,249.95227777777762,214.04241666666692
565,2021-03-12,305.03,317.27,300.1,312.8,10113057.0,293.2979166666665,250.9543888888888,214.99137500000023
566,2021-03-15,307.64,307.64,281.72,285.66,11313519.0,294.03949999999986,251.80194444444436,215.83479166666694
567,2021-03-16,288.09,302.03,286.81,302.03,9006182.0,294.80624999999986,252.74399999999991,216.76133333333357
568,2021-03-17,298.0,310.64,286.58,306.85,7153614.0,295.59999999999985,253.7126666666666,217.69545833333356
569,2021-03-18,313.0,330.6,311.0,322.11,7470823.0,296.5354999999999,254.73649999999992,218.7024166666669
570,2021-03-19,310.0,321.0,308.5,313.0,6516221.0,297.41058333333325,255.72094444444434,219.6584166666669
571,2021-03-22,310.0,316.91,303.36,315.8,5203551.0,298.39399999999995,256.70594444444436,220.61462500000025
572,2021-03-23,312.0,319.02,308.0,314.91,4201545.0,299.36049999999994,257.68777777777774,221.5595833333336
573,2021-03-24,312.0,329.98,311.1,318.0,6325355.0,300.3580833333333,258.65572222222215,222.51075000000026
574,2021-03-25,310.82,323.8,306.36,318.8,4500710.0,301.3765,259.6212777777777,223.47462500000026
575,2021-03-26,321.01,338.98,320.0,335.56,7355780.0,302.52025,260.6451666666666,224.4995833333336
